AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2228,-2.8325,7.8941,0.3241,-0.3905,0.2972,-19.1143,-19.1143,-19.1143
6.57,-2.9881,8.349,0.1238,-0.382,-0.025,-19.1143,-19.1143,-19.1143
6.57,-2.9881,8.349,0.1238,-0.382,-0.025,-19.1143,-19.1143,-19.1143
6.672999999999999,-2.7487,8.3275,0.0423,-0.2739,-0.1611,-19.1143,-19.1143,-19.1143
6.831,-2.5236,7.6211,0.1211,-0.1266,-0.1582,-19.1143,-19.1143,-19.1143
6.831,-2.5236,7.6211,0.1211,-0.1266,-0.1582,-19.1143,-19.1143,-19.1143
6.8573,-2.0088,7.6139,0.2122,-0.0645,-0.1284,-19.1143,-19.1143,-19.1143
6.8023,-1.87,7.4871,0.1132,-0.0118,-0.2192,-19.1143,-19.1143,-19.1143
6.8023,-1.87,7.4871,0.1132,-0.0118,-0.2192,-19.1143,-19.1143,-19.1143
6.6059,-1.6880000000000002,7.5732,-0.0048,0.005,-0.2991,-14.6483,-14.6483,-14.6483
6.2468,-1.415,7.5517,-0.09,-0.0286,-0.3462,-14.6483,-14.6483,-14.6483
6.2468,-1.415,7.5517,-0.09,-0.0286,-0.3462,-14.6483,-14.6483,-14.6483
6.3976,-1.2618,7.6403,-0.1335,-0.1263,-0.3758,-14.6483,-14.6483,-14.6483
6.5868,-0.9649,7.6642,-0.1518,-0.141,-0.3638,-14.6483,-14.6483,-14.6483
6.5868,-0.9649,7.6642,-0.1518,-0.141,-0.3638,-14.6483,-14.6483,-14.6483
6.5916,-0.9458,7.772,-0.2448,-0.0869,-0.3598,-14.6483,-14.6483,-14.6483
6.2396,-0.9218,7.9707,-0.2472,-0.0278,-0.327,-14.6483,-14.6483,-14.6483
6.2396,-0.9218,7.9707,-0.2472,-0.0278,-0.327,-14.6483,-14.6483,-14.6483
5.9188,-0.7709999999999999,7.8654,-0.134,-0.0299,-0.2573,-14.6483,-14.6483,-14.6483
6.1462,-0.5507,7.8821,0.013000000000000001,-0.0997,-0.1619,-12.862,-12.862,-12.862
6.1462,-0.5507,7.8821,0.013000000000000001,-0.0997,-0.1619,-12.862,-12.862,-12.862
6.3545,-0.4477,7.7097,-0.0224,-0.1189,-0.1486,-12.862,-12.862,-12.862
6.2252,-0.4453,7.7768,-0.1899,-0.1093,-0.1683,-12.862,-12.862,-12.862
6.2252,-0.4453,7.7768,-0.1899,-0.1093,-0.1683,-12.862,-12.862,-12.862
6.309,-0.5555,7.8103,-0.2355,-0.0701,-0.1374,-12.862,-12.862,-12.862
6.2252,-0.7805,7.7049,-0.2592,-0.0097,-0.139,-12.862,-12.862,-12.862
6.2252,-0.7805,7.7049,-0.2592,-0.0097,-0.139,-12.862,-12.862,-12.862
5.9499,-1.1612,7.7935,-0.3345,-0.0488,-0.2112,-12.862,-12.862,-12.862
5.756,-1.1301,8.1814,-0.2805,-0.1378,-0.2248,-13.2192,-13.2192,-13.2192
5.756,-1.1301,8.1814,-0.2805,-0.1378,-0.2248,-13.2192,-13.2192,-13.2192
6.0912,-0.8548,7.8318,-0.0565,-0.0896,-0.0874,-13.2192,-13.2192,-13.2192
6.3019,-0.3951,7.5349,-0.0568,-0.0137,0.0005,-13.2192,-13.2192,-13.2192
6.3019,-0.3951,7.5349,-0.0568,-0.0137,0.0005,-13.2192,-13.2192,-13.2192
6.4048,-0.4406,7.5493,-0.3217,0.0391,-0.0937,-13.2192,-13.2192,-13.2192
6.1199,-0.7327,7.5613,-0.5271,0.1048,-0.1712,-13.2192,-13.2192,-13.2192
6.1199,-0.7327,7.5613,-0.5271,0.1048,-0.1712,-13.2192,-13.2192,-13.2192
5.7488,-0.8811,7.7456,-0.5588,0.1102,-0.1169,-13.2192,-13.2192,-13.2192
5.7919,-0.9841,7.7696,-0.39899999999999997,0.0966,0.0394,-13.9338,-13.9338,-13.9338
5.7919,-0.9841,7.7696,-0.39899999999999997,0.0966,0.0394,-13.9338,-13.9338,-13.9338
5.7488,-0.7949,7.5828,-0.2368,0.1294,0.1944,-13.9338,-13.9338,-13.9338
4.5061,0.3113,4.7312,-0.1612,0.0787,0.2543,-13.9338,-13.9338,-13.9338
4.5061,0.3113,4.7312,-0.1612,0.0787,0.2543,-13.9338,-13.9338,-13.9338
4.8126,-0.5244,9.5605,-0.1939,-0.6153,0.2514,-13.9338,-13.9338,-13.9338
5.1813,-1.1948,7.9851,-0.0352,-0.3711,0.3720000000000001,-13.9338,-13.9338,-13.9338
5.1813,-1.1948,7.9851,-0.0352,-0.3711,0.3720000000000001,-13.9338,-13.9338,-13.9338
5.483,-1.0296,7.5325,-0.2051,-0.1993,0.4352,-13.9338,-13.9338,-13.9338
5.4615,-1.6018,7.6642,-0.4131,-0.1567,0.3585,-14.1124,-14.1124,-14.1124
5.4615,-1.6018,7.6642,-0.4131,-0.1567,0.3585,-14.1124,-14.1124,-14.1124
5.38,-1.9562,7.997000000000001,-0.3785,-0.0928,0.2908,-14.1124,-14.1124,-14.1124
5.4112,-2.0495,7.4679,-0.048,0.0079,0.3382,-14.1124,-14.1124,-14.1124
5.4112,-2.0495,7.4679,-0.048,0.0079,0.3382,-14.1124,-14.1124,-14.1124
5.6458,-1.8293,6.9842,0.1355,0.0244,0.4064,-14.1124,-14.1124,-14.1124
5.7655,-1.7335,7.3482,0.0122,-0.07200000000000001,0.3859,-14.1124,-14.1124,-14.1124
5.7655,-1.7335,7.3482,0.0122,-0.07200000000000001,0.3859,-14.1124,-14.1124,-14.1124
6.0864,-2.2052,7.8366,-0.2261,-0.1628,0.2977,-14.1124,-14.1124,-14.1124
6.0696,-2.4901,8.3634,-0.3433,-0.2363,0.2091,-14.1124,-14.1124,-14.1124
6.0696,-2.4901,8.3634,-0.3433,-0.2363,0.2091,-14.1124,-14.1124,-14.1124
6.138999999999999,-3.1006,8.4711,-0.35100000000000003,-0.2496,0.1036,-13.7551,-13.7551,-13.7551
6.1606,-3.467,9.1008,-0.2488,-0.231,0.0647,-13.7551,-13.7551,-13.7551
6.1606,-3.467,9.1008,-0.2488,-0.231,0.0647,-13.7551,-13.7551,-13.7551
6.2133,-3.2946,9.4552,0.0125,-0.1274,0.1222,-13.7551,-13.7551,-13.7551
6.3066,-2.8061,9.0338,0.3734,0.0068,0.2368,-13.7551,-13.7551,-13.7551
6.3066,-2.8061,9.0338,0.3734,0.0068,0.2368,-13.7551,-13.7551,-13.7551
6.4072,-2.1046,8.7536,0.5086,0.0609,0.2482,-13.7551,-13.7551,-13.7551
6.5126,-1.8508,8.6124,0.3265,0.0258,0.0863,-13.7551,-13.7551,-13.7551
6.5126,-1.8508,8.6124,0.3265,0.0258,0.0863,-13.7551,-13.7551,-13.7551
6.6347,-2.0495,8.6172,-0.0133,-0.0728,-0.1736,-12.862,-12.862,-12.862
6.4934,-1.9945,8.8662,-0.1335,-0.182,-0.2975,-12.862,-12.862,-12.862
6.4934,-1.9945,8.8662,-0.1335,-0.182,-0.2975,-12.862,-12.862,-12.862
6.3114,-1.4605,8.8087,0.0117,-0.2211,-0.2107,-12.862,-12.862,-12.862
6.1941,-0.7973,8.7991,0.1843,-0.2174,-0.0511,-12.862,-12.862,-12.862
6.1941,-0.7973,8.7991,0.1843,-0.2174,-0.0511,-12.862,-12.862,-12.862
5.9116,-0.3807,8.9141,0.2466,-0.1751,0.0415,-12.862,-12.862,-12.862
5.9978,-0.0479,8.2173,0.31,-0.0861,0.11800000000000001,-12.862,-12.862,-12.862
5.9978,-0.0479,8.2173,0.31,-0.0861,0.11800000000000001,-12.862,-12.862,-12.862
6.0959,0.091,7.5445,0.156,-0.1114,0.069,-11.2542,-11.2542,-11.2542
5.7991,-0.2418,7.5637,-0.0972,-0.2265,-0.0189,-11.2542,-11.2542,-11.2542
5.7991,-0.2418,7.5637,-0.0972,-0.2265,-0.0189,-11.2542,-11.2542,-11.2542
5.641,-0.7949,7.5517,-0.2693,-0.3013,-0.0341,-11.2542,-11.2542,-11.2542
5.4782,-0.8691,7.6259,-0.4078,-0.3383,-0.0357,-11.2542,-11.2542,-11.2542
5.4782,-0.8691,7.6259,-0.4078,-0.3383,-0.0357,-11.2542,-11.2542,-11.2542
5.4327,-1.0104,7.4368,-0.4754,-0.3322,-0.0514,-11.2542,-11.2542,-11.2542
5.4064,-1.2522,7.3554,-0.4320000000000001,-0.3237,-0.0117,-11.2542,-11.2542,-11.2542
5.4064,-1.2522,7.3554,-0.4320000000000001,-0.3237,-0.0117,-11.2542,-11.2542,-11.2542
5.3537,-1.1612,7.4847,-0.2488,-0.3029,0.1515,-13.9338,-13.9338,-13.9338
5.6458,-1.3839,7.2261,-0.0701,-0.2659,0.2985,-13.9338,-13.9338,-13.9338
5.6458,-1.3839,7.2261,-0.0701,-0.2659,0.2985,-13.9338,-13.9338,-13.9338
5.8182,-1.5012,7.4535,-0.1452,-0.3053,0.3294,-13.9338,-13.9338,-13.9338
5.981,-1.767,7.7983,-0.2118,-0.3415,0.2967,-13.9338,-13.9338,-13.9338
5.981,-1.767,7.7983,-0.2118,-0.3415,0.2967,-13.9338,-13.9338,-13.9338
6.1271,-2.1046,7.7217,-0.2123,-0.3641,0.2591,-13.9338,-13.9338,-13.9338
6.2875,-2.3704,7.9252,-0.2016,-0.4118,0.2386,-13.9338,-13.9338,-13.9338
6.2875,-2.3704,7.9252,-0.2016,-0.4118,0.2386,-13.9338,-13.9338,-13.9338
6.4312,-2.4494,8.0473,-0.2118,-0.4576,0.1971,-14.1124,-14.1124,-14.1124
6.5748,-2.6721,8.1383,-0.0831,-0.5,0.1941,-14.1124,-14.1124,-14.1124
6.5748,-2.6721,8.1383,-0.0831,-0.5,0.1941,-14.1124,-14.1124,-14.1124
6.6059,-2.3512,7.9348,0.111,-0.5372,0.2546,-14.1124,-14.1124,-14.1124
6.4982,-1.8221,7.9061,0.1707,-0.5807,0.3084,-14.1124,-14.1124,-14.1124
6.4982,-1.8221,7.9061,0.1707,-0.5807,0.3084,-14.1124,-14.1124,-14.1124
6.4407,-1.5252,7.8845,0.1345,-0.5868,0.3161,-14.1124,-14.1124,-14.1124
6.4910000000000005,-1.4893,7.7672,0.0144,-0.5681,0.2722,-14.1124,-14.1124,-14.1124
6.4910000000000005,-1.4893,7.7672,0.0144,-0.5681,0.2722,-14.1124,-14.1124,-14.1124
6.5173,-1.5443,7.6858,-0.1694,-0.5596,0.2096,-14.1124,-14.1124,-14.1124
6.5461,-1.6138,7.6882,-0.2653,-0.5539999999999999,0.1646,-14.1124,-14.1124,-14.1124
6.5461,-1.6138,7.6882,-0.2653,-0.5539999999999999,0.1646,-14.1124,-14.1124,-14.1124
6.5557,-1.4629,7.862999999999999,-0.1766,-0.5226,0.1475,-14.1124,-14.1124,-14.1124
6.6035,-1.4893,7.7145,-0.1052,-0.4683,0.1052,-14.1124,-14.1124,-14.1124
6.6035,-1.4893,7.7145,-0.1052,-0.4683,0.1052,-14.1124,-14.1124,-14.1124
6.6275,-1.7119,7.7169,-0.1273,-0.4187,0.0509,-14.1124,-14.1124,-14.1124
6.685,-1.8412,7.5469,-0.14300000000000002,-0.3721,0.0394,-14.1124,-14.1124,-14.1124
6.685,-1.8412,7.5469,-0.14300000000000002,-0.3721,0.0394,-14.1124,-14.1124,-14.1124
6.7233,-1.9155,7.4847,-0.1606,-0.3476,0.0519,-14.1124,-14.1124,-14.1124
