AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0736,-2.8564,8.4472,-0.326,0.1688,0.265,-2.3223,-2.3223,-2.3223
5.0736,-2.8564,8.4472,-0.326,0.1688,0.265,-2.3223,-2.3223,-2.3223
4.6761,-2.9618,8.1575,-0.7955,0.1517,0.0583,-2.3223,-2.3223,-2.3223
4.3002,-4.293,8.0928,-0.8637,-0.085,-0.1752,-2.3223,-2.3223,-2.3223
4.3002,-4.293,8.0928,-0.8637,-0.085,-0.1752,-2.3223,-2.3223,-2.3223
4.2643,-4.1972,9.721,-0.1204,-0.3434,-0.0708,-2.3223,-2.3223,-2.3223
4.8844,-3.8429,8.5286,0.4056,-0.2454,-0.0253,-2.3223,-2.3223,-2.3223
4.8844,-3.8429,8.5286,0.4056,-0.2454,-0.0253,-2.3223,-2.3223,-2.3223
5.2148,-3.1821,8.2389,0.5022,-0.2869,-0.0586,-2.3223,-2.3223,-2.3223
5.4543,-2.7295,8.3035,0.3515,-0.3058,-0.1694,-2.3223,-2.3223,-2.3223
5.4543,-2.7295,8.3035,0.3515,-0.3058,-0.1694,-0.1786,-0.1786,-0.1786
5.9523,-2.459,7.9348,0.1062,-0.2012,-0.3286,-0.1786,-0.1786,-0.1786
5.9523,-2.459,7.9348,0.1062,-0.2012,-0.3286,-0.1786,-0.1786,-0.1786
5.8517,-2.2315,7.8797,-0.0576,-0.1407,-0.4466,-0.1786,-0.1786,-0.1786
5.7967,-2.3153,8.0138,-0.0916,-0.1231,-0.4767,-0.1786,-0.1786,-0.1786
5.7967,-2.3153,8.0138,-0.0916,-0.1231,-0.4767,-0.1786,-0.1786,-0.1786
5.6578,-2.1836,8.3035,-0.0959,-0.1234,-0.44799999999999995,-0.1786,-0.1786,-0.1786
5.4974,-1.8484,8.5717,-0.008,-0.1135,-0.3971,-0.1786,-0.1786,-0.1786
5.4974,-1.8484,8.5717,-0.008,-0.1135,-0.3971,-0.1786,-0.1786,-0.1786
5.5644,-1.3672,8.4065,0.0953,-0.0523,-0.3409,-2.6796,-2.6796,-2.6796
5.5644,-1.3672,8.4065,0.0953,-0.0523,-0.3409,-2.6796,-2.6796,-2.6796
5.4998,-0.9769,8.44,0.0591,-0.0262,-0.3332,-2.6796,-2.6796,-2.6796
5.3369,-0.9697,8.3825,-0.138,-0.036000000000000004,-0.3859,-2.6796,-2.6796,-2.6796
5.3369,-0.9697,8.3825,-0.138,-0.036000000000000004,-0.3859,-2.6796,-2.6796,-2.6796
5.1526,-1.0367,8.8183,-0.2514,-0.09699999999999999,-0.3779,-2.6796,-2.6796,-2.6796
5.1813,-0.9027,8.8135,-0.1228,-0.1079,-0.2634,-2.6796,-2.6796,-2.6796
5.1813,-0.9027,8.8135,-0.1228,-0.1079,-0.2634,-2.6796,-2.6796,-2.6796
5.5405,-0.6489,8.4663,0.0136,-0.0826,-0.1478,-2.6796,-2.6796,-2.6796
5.7943,-0.5268,8.2389,-0.0932,-0.0302,-0.1425,-3.5728,-3.5728,-3.5728
5.7943,-0.5268,8.2389,-0.0932,-0.0302,-0.1425,-3.5728,-3.5728,-3.5728
5.6841,-0.8644,8.1335,-0.3066,0.0327,-0.22399999999999998,-3.5728,-3.5728,-3.5728
5.4112,-1.0822,8.3179,-0.3697,0.0367,-0.2474,-3.5728,-3.5728,-3.5728
5.4112,-1.0822,8.3179,-0.3697,0.0367,-0.2474,-3.5728,-3.5728,-3.5728
5.0855,-1.0846,8.4232,-0.2658,0.0297,-0.1422,-3.5728,-3.5728,-3.5728
5.0855,-1.0846,8.4232,-0.2658,0.0297,-0.1422,-3.5728,-3.5728,-3.5728
5.1478,-0.6489,8.2053,-0.0179,0.0002,0.0583,-3.5728,-3.5728,-3.5728
5.3154,-0.2706,8.088,0.0191,-0.0139,0.1475,-3.5728,-3.5728,-3.5728
5.3154,-0.2706,8.088,0.0191,-0.0139,0.1475,-3.5728,-3.5728,-3.5728
5.3657,-0.6944,8.0114,-0.3007,0.0279,0.0365,-3.5728,-3.5728,-3.5728
5.234,-1.1876,8.1742,-0.5542,0.0665,-0.0884,-6.2523,-6.2523,-6.2523
5.234,-1.1876,8.1742,-0.5542,0.0665,-0.0884,-6.2523,-6.2523,-6.2523
4.7767,-1.4773,8.5525,-0.6352,0.11599999999999999,-0.114,-6.2523,-6.2523,-6.2523
4.7767,-1.4773,8.5525,-0.6352,0.11599999999999999,-0.114,-6.2523,-6.2523,-6.2523
4.3361,-1.4007,8.4352,-0.5076,0.1184,0.0304,-6.2523,-6.2523,-6.2523
4.2643,-2.5093,8.6172,0.0817,-0.3077,0.1875,-6.2523,-6.2523,-6.2523
4.2643,-2.5093,8.6172,0.0817,-0.3077,0.1875,-6.2523,-6.2523,-6.2523
4.1302,-1.1804,9.3953,-0.0024,-0.4779,0.2748,-6.2523,-6.2523,-6.2523
4.7791,-1.3552,7.7528,0.0841,-0.2395,0.3894,-6.2523,-6.2523,-6.2523
4.7791,-1.3552,7.7528,0.0841,-0.2395,0.3894,-6.2523,-6.2523,-6.2523
4.6641,-1.0918,7.8869,-0.1814,-0.2294,0.3681,-5.0019,-5.0019,-5.0019
4.5708,-1.7311,7.7983,-0.1644,-0.2219,0.3814,-5.0019,-5.0019,-5.0019
4.5708,-1.7311,7.7983,-0.1644,-0.2219,0.3814,-5.0019,-5.0019,-5.0019
4.633,-1.7455,7.7025,0.0958,-0.1996,0.5438,-5.0019,-5.0019,-5.0019
4.633,-1.7455,7.7025,0.0958,-0.1996,0.5438,-5.0019,-5.0019,-5.0019
4.5803,-2.1214,7.8773,0.0889,-0.1844,0.5052,-5.0019,-5.0019,-5.0019
4.633,-2.3009,8.1694,-0.0634,-0.149,0.4104,-5.0019,-5.0019,-5.0019
4.633,-2.3009,8.1694,-0.0634,-0.149,0.4104,-5.0019,-5.0019,-5.0019
4.7719,-2.3273,8.0066,-0.1787,-0.0981,0.3694,-5.0019,-5.0019,-5.0019
4.894,-2.7223,8.2053,-0.2842,-0.09300000000000001,0.3278,-3.93,-3.93,-3.93
4.894,-2.7223,8.2053,-0.2842,-0.09300000000000001,0.3278,-3.93,-3.93,-3.93
5.1167,-2.9043,8.3945,-0.3257,-0.0965,0.3108,-3.93,-3.93,-3.93
5.3178,-3.4119,8.6651,-0.4275,-0.1292,0.2096,-3.93,-3.93,-3.93
5.3178,-3.4119,8.6651,-0.4275,-0.1292,0.2096,-3.93,-3.93,-3.93
5.2388,-3.8812,9.4767,-0.4813,-0.1551,0.0993,-3.93,-3.93,-3.93
5.2388,-3.8812,9.4767,-0.4813,-0.1551,0.0993,-3.93,-3.93,-3.93
5.3513,-3.8022,9.5534,-0.2514,-0.0808,0.0943,-3.93,-3.93,-3.93
5.4303,-3.2922,9.6036,0.1526,-0.0054,0.1475,-3.93,-3.93,-3.93
5.4303,-3.2922,9.6036,0.1526,-0.0054,0.1475,-3.93,-3.93,-3.93
5.4926,-2.787,9.2589,0.3808,0.03,0.1742,-2.8582,-2.8582,-2.8582
5.5309,-2.3824,9.4073,0.363,-0.0083,0.1265,-2.8582,-2.8582,-2.8582
5.5309,-2.3824,9.4073,0.363,-0.0083,0.1265,-2.8582,-2.8582,-2.8582
5.6338,-2.1429,9.4935,0.201,-0.052000000000000005,-0.0147,-2.8582,-2.8582,-2.8582
5.6338,-2.1429,9.4935,0.201,-0.052000000000000005,-0.0147,-2.8582,-2.8582,-2.8582
5.6602,-1.925,9.277999999999999,-0.0267,-0.1245,-0.2048,-2.8582,-2.8582,-2.8582
5.4662,-1.6641,9.4815,-0.0597,-0.21899999999999997,-0.294,-2.8582,-2.8582,-2.8582
5.4662,-1.6641,9.4815,-0.0597,-0.21899999999999997,-0.294,-2.8582,-2.8582,-2.8582
5.246,-1.4581,9.5629,-0.0054,-0.2443,-0.2858,-2.8582,-2.8582,-2.8582
5.0616,-1.0918,9.5126,0.151,-0.1942,-0.1113,-2.8582,-2.8582,-2.8582
5.0616,-1.0918,9.5126,0.151,-0.1942,-0.1113,-2.8582,-2.8582,-2.8582
4.961,-0.4693,8.9308,0.3257,-0.1194,0.115,-4.2873,-4.2873,-4.2873
4.973,-0.0958,8.1144,0.1686,-0.1071,0.1534,-4.2873,-4.2873,-4.2873
4.973,-0.0958,8.1144,0.1686,-0.1071,0.1534,-4.2873,-4.2873,-4.2873
4.7671,-0.2179,7.8893,-0.1907,-0.1956,0.0325,-4.2873,-4.2873,-4.2873
4.7671,-0.2179,7.8893,-0.1907,-0.1956,0.0325,-4.2873,-4.2873,-4.2873
4.5899,-0.7782,7.7768,-0.4879,-0.2608,-0.0892,-4.2873,-4.2873,-4.2873
4.4918,-1.1134,7.4487,-0.5231,-0.2992,-0.0714,-4.2873,-4.2873,-4.2873
4.4918,-1.1134,7.4487,-0.5231,-0.2992,-0.0714,-4.2873,-4.2873,-4.2873
4.2356,-1.3696,7.5301,-0.3233,-0.3431,0.0772,-4.2873,-4.2873,-4.2873
4.123,-1.2331,7.8534,-0.0075,-0.3021,0.3356,-5.3591,-5.3591,-5.3591
4.123,-1.2331,7.8534,-0.0075,-0.3021,0.3356,-5.3591,-5.3591,-5.3591
4.4151,-1.202,7.5661,0.1169,-0.1881,0.478,-5.3591,-5.3591,-5.3591
4.8006,-1.5707,7.2979,-0.1452,-0.1745,0.3997,-5.3591,-5.3591,-5.3591
4.8006,-1.5707,7.2979,-0.1452,-0.1745,0.3997,-5.3591,-5.3591,-5.3591
5.0879,-2.4709,7.7744,-0.4243,-0.284,0.2607,-5.3591,-5.3591,-5.3591
5.0879,-2.4709,7.7744,-0.4243,-0.284,0.2607,-5.3591,-5.3591,-5.3591
5.1717,-3.4191,8.5789,-0.6016,-0.3878,0.1353,-5.3591,-5.3591,-5.3591
5.4351,-3.7974,8.8686,-0.3931,-0.4086,0.1558,-5.3591,-5.3591,-5.3591
5.4351,-3.7974,8.8686,-0.3931,-0.4086,0.1558,-5.3591,-5.3591,-5.3591
5.471,-3.3760000000000003,9.1918,-0.0522,-0.4179,0.2301,-3.3941,-3.3941,-3.3941
5.5979,-3.1102,9.1152,0.2098,-0.3854,0.2882,-3.3941,-3.3941,-3.3941
5.5979,-3.1102,9.1152,0.2098,-0.3854,0.2882,-3.3941,-3.3941,-3.3941
5.6602,-2.1956,9.0434,0.3627,-0.3748,0.3643,-3.3941,-3.3941,-3.3941
5.665,-1.8459999999999999,8.8949,0.3491,-0.3886,0.3696,-3.3941,-3.3941,-3.3941
5.665,-1.8459999999999999,8.8949,0.3491,-0.3886,0.3696,-3.3941,-3.3941,-3.3941
5.2579,-1.4941,9.3139,0.2836,-0.3817,0.3364,-3.3941,-3.3941,-3.3941
5.2579,-1.4941,9.3139,0.2836,-0.3817,0.3364,-3.3941,-3.3941,-3.3941
5.2268,-1.5779,9.0458,0.2383,-0.2491,0.2546,-3.3941,-3.3941,-3.3941
5.2531,-1.7191,8.5884,0.159,-0.1367,0.1776,-2.1437,-2.1437,-2.1437
5.2531,-1.7191,8.5884,0.159,-0.1367,0.1776,-2.1437,-2.1437,-2.1437
5.3058,-1.9179,8.2556,0.0399,-0.1013,0.1297,-2.1437,-2.1437,-2.1437
5.2962,-1.9993,8.0904,-0.0261,-0.1314,0.1268,-2.1437,-2.1437,-2.1437
5.2962,-1.9993,8.0904,-0.0261,-0.1314,0.1268,-2.1437,-2.1437,-2.1437
5.3513,-1.8891,7.6882,-0.0698,-0.2067,0.1417,-2.1437,-2.1437,-2.1437
5.3322,-1.7455,8.0018,-0.1606,-0.3287,0.1326,-2.1437,-2.1437,-2.1437
5.3322,-1.7455,8.0018,-0.1606,-0.3287,0.1326,-2.1437,-2.1437,-2.1437
5.3609,-1.5994,8.2532,-0.2738,-0.4052,0.0804,-2.1437,-2.1437,-2.1437
5.3609,-1.5994,8.2532,-0.2738,-0.4052,0.0804,-2.1437,-2.1437,-2.1437
5.38,-1.9801,8.5693,-0.3319,-0.4145,0.0216,-2.1437,-2.1437,-2.1437
5.3729,-1.9274,8.6459,-0.2046,-0.3801,0.0359,-3.0368,-3.0368,-3.0368
5.3729,-1.9274,8.6459,-0.2046,-0.3801,0.0359,-3.0368,-3.0368,-3.0368
5.4184,-1.8939,8.7129,-0.1383,-0.3221,0.0423,-3.0368,-3.0368,-3.0368
5.4662,-1.8987,8.44,-0.113,-0.2528,0.033,-3.0368,-3.0368,-3.0368
5.4662,-1.8987,8.44,-0.113,-0.2528,0.033,-3.0368,-3.0368,-3.0368
5.4543,-2.0232,8.5453,-0.1585,-0.2185,0.0114,-3.0368,-3.0368,-3.0368
5.4638,-2.0902,8.4998,-0.1012,-0.1748,0.0282,-3.0368,-3.0368,-3.0368
5.4638,-2.0902,8.4998,-0.1012,-0.1748,0.0282,-3.0368,-3.0368,-3.0368
5.4854,-2.0591,8.27,-0.0288,-0.1399,0.0607,-3.0368,-3.0368,-3.0368
5.4854,-2.0591,8.27,-0.0288,-0.1399,0.0607,-3.0368,-3.0368,-3.0368
5.495,-1.9562,8.1814,-0.0024,-0.1402,0.0836,-1.4291,-1.4291,-1.4291
5.4782,-1.9179,8.2197,-0.0301,-0.1564,0.0863,-1.4291,-1.4291,-1.4291
5.4782,-1.9179,8.2197,-0.0301,-0.1564,0.0863,-1.4291,-1.4291,-1.4291
5.5117,-1.9107,8.2413,-0.0299,-0.1649,0.0828,-1.4291,-1.4291,-1.4291
5.4974,-2.0615,8.2604,-0.0674,-0.1753,0.0796,-1.4291,-1.4291,-1.4291
5.4974,-2.0615,8.2604,-0.0674,-0.1753,0.0796,-1.4291,-1.4291,-1.4291
5.4854,-2.028,8.3035,-0.0658,-0.1798,0.1039,-1.4291,-1.4291,-1.4291
5.5069,-1.7646,8.2413,-0.0405,-0.179,0.1257,-1.4291,-1.4291,-1.4291
5.5069,-1.7646,8.2413,-0.0405,-0.179,0.1257,-1.4291,-1.4291,-1.4291
5.5261,-1.6664,8.1814,-0.0663,-0.1886,0.1001,-2.3223,-2.3223,-2.3223
5.5261,-1.6664,8.1814,-0.0663,-0.1886,0.1001,-2.3223,-2.3223,-2.3223
5.5285,-1.8891,8.0737,-0.1412,-0.2078,0.0546,-2.3223,-2.3223,-2.3223
5.5476,-2.2243,8.0856,-0.1825,-0.2403,0.0527,-2.3223,-2.3223,-2.3223
5.5476,-2.2243,8.0856,-0.1825,-0.2403,0.0527,-2.3223,-2.3223,-2.3223
5.55,-2.1381,8.2269,-0.1143,-0.2741,0.1145,-2.3223,-2.3223,-2.3223
5.55,-1.6234,8.3514,0.0098,-0.2832,0.1617,-2.3223,-2.3223,-2.3223
5.55,-1.6234,8.3514,0.0098,-0.2832,0.1617,-2.3223,-2.3223,-2.3223
5.5836,-1.4797,8.3083,-0.0397,-0.2645,0.1068,-2.3223,-2.3223,-2.3223
5.5907,-1.7598,8.3466,-0.1982,-0.2459,0.0144,-0.7146,-0.7146,-0.7146
5.5907,-1.7598,8.3466,-0.1982,-0.2459,0.0144,-0.7146,-0.7146,-0.7146
5.6003,-2.0328,8.3538,-0.1889,-0.2211,-0.0072,-0.7146,-0.7146,-0.7146
5.6003,-2.0328,8.3538,-0.1889,-0.2211,-0.0072,-0.7146,-0.7146,-0.7146
5.6147,-2.0543,8.3179,-0.0871,-0.195,0.0248,-0.7146,-0.7146,-0.7146
5.6291,-1.9274,8.2149,-0.0874,-0.1753,0.0442,-0.7146,-0.7146,-0.7146
5.6291,-1.9274,8.2149,-0.0874,-0.1753,0.0442,-0.7146,-0.7146,-0.7146
5.6243,-2.1357,8.2173,-0.1659,-0.1647,0.0445,-0.7146,-0.7146,-0.7146
5.6291,-2.3632,8.2484,-0.1516,-0.1607,0.0911,-0.7146,-0.7146,-0.7146
5.6291,-2.3632,8.2484,-0.1516,-0.1607,0.0911,-0.7146,-0.7146,-0.7146
5.6314,-2.1405,8.1479,-0.0131,-0.1583,0.1848,-0.7146,-0.7146,-0.7146
5.6482,-1.7048,7.9611,0.0751,-0.1681,0.2384,-2.5009,-2.5009,-2.5009
5.6482,-1.7048,7.9611,0.0751,-0.1681,0.2384,-2.5009,-2.5009,-2.5009
5.6913,-1.6042,7.8079,-0.0099,-0.2049,0.1955,-2.5009,-2.5009,-2.5009
5.6913,-1.6042,7.8079,-0.0099,-0.2049,0.1955,-2.5009,-2.5009,-2.5009
5.6099,-1.7431,8.2556,-0.1707,-0.2475,0.1174,-2.5009,-2.5009,-2.5009
5.6386,-1.8053,8.4041,-0.1654,-0.2363,0.0818,-2.5009,-2.5009,-2.5009
5.6386,-1.8053,8.4041,-0.1654,-0.2363,0.0818,-2.5009,-2.5009,-2.5009
5.6482,-1.7718,8.3466,-0.113,-0.2038,0.0634,-2.5009,-2.5009,-2.5009
5.6458,-1.9681,8.3203,-0.1169,-0.1697,0.0418,-2.5009,-2.5009,-2.5009
5.6458,-1.9681,8.3203,-0.1169,-0.1697,0.0418,-2.5009,-2.5009,-2.5009
5.6841,-1.9633,8.2484,-0.0988,-0.1399,0.0474,-1.7864,-1.7864,-1.7864
5.6841,-1.9633,8.2484,-0.0988,-0.1399,0.0474,-1.7864,-1.7864,-1.7864
5.6434,-1.9801,8.3658,-0.0698,-0.1122,0.0591,-1.7864,-1.7864,-1.7864
5.665,-1.8029,8.1551,-0.0155,-0.0853,0.0738,-1.7864,-1.7864,-1.7864
5.665,-1.8029,8.1551,-0.0155,-0.0853,0.0738,-1.7864,-1.7864,-1.7864
5.665,-1.9681,8.0066,-0.0954,-0.0845,0.053,-1.7864,-1.7864,-1.7864
5.6482,-2.1069999999999998,8.0401,-0.1683,-0.1127,0.0551,-1.7864,-1.7864,-1.7864
5.6482,-2.1069999999999998,8.0401,-0.1683,-0.1127,0.0551,-1.7864,-1.7864,-1.7864
5.653,-2.1238,7.9803,-0.1345,-0.145,0.098,-1.7864,-1.7864,-1.7864
5.653,-1.8915,8.0641,-0.057,-0.1769,0.1425,-2.1437,-2.1437,-2.1437
5.653,-1.8915,8.0641,-0.057,-0.1769,0.1425,-2.1437,-2.1437,-2.1437
5.6602,-1.5779,8.0042,-0.0618,-0.2001,0.1313,-2.1437,-2.1437,-2.1437
5.6602,-1.5779,8.0042,-0.0618,-0.2001,0.1313,-2.1437,-2.1437,-2.1437
5.6458,-1.7263,8.2101,-0.1936,-0.2227,0.0586,-2.1437,-2.1437,-2.1437
5.641,-1.9586,8.3514,-0.249,-0.2161,0.016,-2.1437,-2.1437,-2.1437
5.641,-1.9586,8.3514,-0.249,-0.2161,0.016,-2.1437,-2.1437,-2.1437
5.6698,-2.0352,8.3514,-0.1918,-0.1838,0.0298,-2.1437,-2.1437,-2.1437
5.6434,-2.0711,8.2413,-0.1572,-0.1484,0.0538,-2.1437,-2.1437,-2.1437
5.6434,-2.0711,8.2413,-0.1572,-0.1484,0.0538,-2.1437,-2.1437,-2.1437
5.7057,-2.04,7.8893,-0.2232,-0.1471,0.062,-2.5009,-2.5009,-2.5009
5.7033,-2.0208,7.9707,-0.1854,-0.1905,0.078,-2.5009,-2.5009,-2.5009
5.7033,-2.0208,7.9707,-0.1854,-0.1905,0.078,-2.5009,-2.5009,-2.5009
5.6937,-1.791,8.0138,-0.1321,-0.2161,0.0844,-2.5009,-2.5009,-2.5009
5.6937,-1.791,8.0138,-0.1321,-0.2161,0.0844,-2.5009,-2.5009,-2.5009
5.7153,-2.0471,8.1024,-0.1915,-0.2304,0.0471,-2.5009,-2.5009,-2.5009
5.6745,-2.4781,8.3729,-0.2365,-0.2267,0.0498,-2.5009,-2.5009,-2.5009
5.6745,-2.4781,8.3729,-0.2365,-0.2267,0.0498,-2.5009,-2.5009,-2.5009
5.6985,-2.2746,8.3514,-0.0719,-0.1873,0.1358,-2.5009,-2.5009,-2.5009
5.6817,-1.8077,8.44,0.1214,-0.1434,0.1987,-2.5009,-2.5009,-2.5009
5.6817,-1.8077,8.44,0.1214,-0.1434,0.1987,-2.5009,-2.5009,-2.5009
5.7033,-1.4653,8.112,0.1659,-0.092,0.1625,-1.4291,-1.4291,-1.4291
5.7153,-1.6066,7.7959,-0.0552,-0.0864,0.0442,-1.4291,-1.4291,-1.4291
5.7153,-1.6066,7.7959,-0.0552,-0.0864,0.0442,-1.4291,-1.4291,-1.4291
5.7033,-2.1262,7.9132,-0.2861,-0.1276,-0.0461,-1.4291,-1.4291,-1.4291
5.7033,-2.1262,7.9132,-0.2861,-0.1276,-0.0461,-1.4291,-1.4291,-1.4291
5.7153,-2.3680000000000003,7.9372,-0.2488,-0.1703,-0.0162,-1.4291,-1.4291,-1.4291
5.7224,-2.3033,7.9659,-0.1247,-0.207,0.065,-1.4291,-1.4291,-1.4291
5.7224,-2.3033,7.9659,-0.1247,-0.207,0.065,-1.4291,-1.4291,-1.4291
5.7416,-1.8939,7.9611,-0.10099999999999999,-0.2376,0.1124,-1.4291,-1.4291,-1.4291
5.7296,-1.9442,8.1814,-0.1422,-0.256,0.0929,0.0,0.0,0.0
5.7296,-1.9442,8.1814,-0.1422,-0.256,0.0929,0.0,0.0,0.0
5.7176,-2.0208,8.2963,-0.1249,-0.2406,0.0804,0.0,0.0,0.0
5.7105,-2.0304,8.4208,-0.0176,-0.1998,0.0895,0.0,0.0,0.0
5.7105,-2.0304,8.4208,-0.0176,-0.1998,0.0895,0.0,0.0,0.0
5.7033,-1.7933,8.337,0.1022,-0.13699999999999998,0.0999,0.0,0.0,0.0
5.7033,-1.7933,8.337,0.1022,-0.13699999999999998,0.0999,0.0,0.0,0.0
5.7727,-1.6880000000000002,8.0234,0.0442,-0.0949,0.0519,0.0,0.0,0.0
5.7368,-2.016,8.0449,-0.0887,-0.1034,-0.0099,0.0,0.0,0.0
5.7368,-2.016,8.0449,-0.0887,-0.1034,-0.0099,0.0,0.0,0.0
5.7081,-2.3009,8.3203,-0.0677,-0.1119,0.0019,-0.3573,-0.3573,-0.3573
5.7081,-2.0567,8.3083,0.1323,-0.0778,0.0855,-0.3573,-0.3573,-0.3573
5.7081,-2.0567,8.3083,0.1323,-0.0778,0.0855,-0.3573,-0.3573,-0.3573
5.7153,-1.5324,8.0282,0.2301,-0.0486,0.1236,-0.3573,-0.3573,-0.3573
5.7153,-1.5324,8.0282,0.2301,-0.0486,0.1236,-0.3573,-0.3573,-0.3573
5.7512,-1.506,7.7935,-0.0144,-0.0677,0.0383,-0.3573,-0.3573,-0.3573
5.72,-2.0017,7.9228,-0.2722,-0.1253,-0.0437,-0.3573,-0.3573,-0.3573
5.72,-2.0017,7.9228,-0.2722,-0.1253,-0.0437,-0.3573,-0.3573,-0.3573
5.6769,-2.1022,8.3682,-0.215,-0.1612,-0.0139,-0.3573,-0.3573,-0.3573
5.665,-2.1309,8.4855,-0.0876,-0.133,0.0511,-2.1437,-2.1437,-2.1437
5.665,-2.1309,8.4855,-0.0876,-0.133,0.0511,-2.1437,-2.1437,-2.1437
5.6817,-1.8628,8.2125,-0.0248,-0.0898,0.1007,-2.1437,-2.1437,-2.1437
5.6961,-1.7790000000000001,7.997000000000001,-0.0578,-0.081,0.098,-2.1437,-2.1437,-2.1437
5.6961,-1.7790000000000001,7.997000000000001,-0.0578,-0.081,0.098,-2.1437,-2.1437,-2.1437
5.6985,-1.7095,7.8366,-0.1223,-0.1133,0.0759,-2.1437,-2.1437,-2.1437
5.6985,-1.7095,7.8366,-0.1223,-0.1133,0.0759,-2.1437,-2.1437,-2.1437
5.7129,-1.6257,7.8007,-0.2195,-0.1732,0.0341,-2.1437,-2.1437,-2.1437
5.7105,-1.8341,7.9994,-0.2964,-0.2358,-0.012,-2.1437,-2.1437,-2.1437
5.7105,-1.8341,7.9994,-0.2964,-0.2358,-0.012,-2.1437,-2.1437,-2.1437
5.7081,-2.1429,8.2269,-0.3058,-0.2656,-0.0202,-2.1437,-2.1437,-2.1437
5.7081,-2.016,8.2987,-0.2251,-0.2597,0.024,-2.5009,-2.5009,-2.5009
5.7081,-2.016,8.2987,-0.2251,-0.2597,0.024,-2.5009,-2.5009,-2.5009
5.6865,-1.9849,8.5046,-0.1944,-0.2238,0.0493,-2.5009,-2.5009,-2.5009
5.7344,-1.7646,8.3706,-0.1622,-0.1607,0.0549,-2.5009,-2.5009,-2.5009
5.7344,-1.7646,8.3706,-0.1622,-0.1607,0.0549,-2.5009,-2.5009,-2.5009
5.7392,-1.755,8.1766,-0.1508,-0.1122,0.0245,-2.5009,-2.5009,-2.5009
5.7392,-1.755,8.1766,-0.1508,-0.1122,0.0245,-2.5009,-2.5009,-2.5009
5.7512,-1.8652,8.0377,-0.1998,-0.0954,-0.0168,-2.5009,-2.5009,-2.5009
5.7631,-2.0807,7.9587,-0.2104,-0.1103,-0.0296,-2.5009,-2.5009,-2.5009
