AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0433,-4.5708,5.8996,0.6794,1.3712,-0.1226,-6.431,-6.431,-6.431
5.744,-4.5325,5.9164,0.6611,1.3046,-0.0757,-6.431,-6.431,-6.431
5.7823,-4.5277,6.0696,0.6728,1.1840000000000002,-0.0871,-6.431,-6.431,-6.431
5.7823,-4.5277,6.0696,0.6728,1.1840000000000002,-0.0871,-6.431,-6.431,-6.431
6.1199,-4.5157,5.9738,0.6909,1.1163,-0.10099999999999999,-7.5028,-7.5028,-7.5028
6.412000000000001,-4.6115,5.8613,0.5939,1.1129,-0.1204,-7.5028,-7.5028,-7.5028
6.412000000000001,-4.6115,5.8613,0.5939,1.1129,-0.1204,-7.5028,-7.5028,-7.5028
6.4312,-4.7886,5.7727,0.4914,1.1520000000000001,-0.0736,-7.5028,-7.5028,-7.5028
6.1821,-5.0161,5.744,0.4019,1.2125,-0.0214,-7.5028,-7.5028,-7.5028
6.1821,-5.0161,5.744,0.4019,1.2125,-0.0214,-7.5028,-7.5028,-7.5028
5.9236,-5.3824,5.6578,0.3543,1.2329999999999999,-0.0757,-7.5028,-7.5028,-7.5028
5.8876,-5.4231,5.7296,0.4363,1.1507,-0.1279,-7.5028,-7.5028,-7.5028
5.8876,-5.4231,5.7296,0.4363,1.1507,-0.1279,-7.5028,-7.5028,-7.5028
4.6234,-4.1805,5.5524,0.5876,1.0713,-0.027999999999999997,-7.5028,-7.5028,-7.5028
5.3369,-5.5045,6.0624,0.5026,0.6553,-0.2294,-8.5746,-8.5746,-8.5746
5.3369,-5.5045,6.0624,0.5026,0.6553,-0.2294,-8.5746,-8.5746,-8.5746
5.4495,-5.1789,6.3114,0.5172,0.6063,-0.1556,-8.5746,-8.5746,-8.5746
5.6434,-5.0736,5.8182,0.6075,0.687,0.0346,-8.5746,-8.5746,-8.5746
5.6434,-5.0736,5.8182,0.6075,0.687,0.0346,-8.5746,-8.5746,-8.5746
5.5237,-5.0760000000000005,5.3609,0.4869,0.7086,0.1411,-8.5746,-8.5746,-8.5746
5.653,-5.0281,4.9802,0.484,0.6918,0.226,-8.5746,-8.5746,-8.5746
5.653,-5.0281,4.9802,0.484,0.6918,0.226,-8.5746,-8.5746,-8.5746
5.6243,-5.1502,4.803,0.4781,0.6724,0.2114,-8.5746,-8.5746,-8.5746
5.5548,-5.3537,4.5995,0.4219,0.6766,0.1216,-8.2174,-8.2174,-8.2174
5.5548,-5.3537,4.5995,0.4219,0.6766,0.1216,-8.2174,-8.2174,-8.2174
5.471,-5.7081,4.5133,0.326,0.6724,0.0694,-8.2174,-8.2174,-8.2174
5.3944,-6.2516,4.4487,0.2099,0.7195,0.0204,-8.2174,-8.2174,-8.2174
5.3944,-6.2516,4.4487,0.2099,0.7195,0.0204,-8.2174,-8.2174,-8.2174
5.4878,-6.5557,4.4103,0.3244,0.7981,0.0497,-8.2174,-8.2174,-8.2174
5.7272,-6.5772,4.1949,0.5284,0.8721,0.1113,-8.2174,-8.2174,-8.2174
5.7272,-6.5772,4.1949,0.5284,0.8721,0.1113,-8.2174,-8.2174,-8.2174
5.968999999999999,-6.5916,4.1015,0.6169,0.8769,0.1307,-8.2174,-8.2174,-8.2174
6.0433,-6.8933,4.2787,0.4802,0.8625,0.0487,-6.431,-6.431,-6.431
6.0433,-6.8933,4.2787,0.4802,0.8625,0.0487,-6.431,-6.431,-6.431
6.2707,-7.2931,4.633,0.4869,0.9009,-0.0429,-6.431,-6.431,-6.431
6.2707,-7.2931,4.633,0.4869,0.9009,-0.0429,-6.431,-6.431,-6.431
6.4288,-7.5254,4.7647,0.6382,0.972,-0.1093,-6.431,-6.431,-6.431
6.5652,-7.5445,5.0401,0.8256,1.0247,-0.1156,-6.431,-6.431,-6.431
6.5652,-7.5445,5.0401,0.8256,1.0247,-0.1156,-6.431,-6.431,-6.431
6.7137,-7.4942,5.4734,0.8962,1.0468,-0.0922,-6.431,-6.431,-6.431
6.9220000000000015,-7.0633,5.6793,0.9498,1.1006,-0.0962,-6.431,-6.431,-6.431
6.9220000000000015,-7.0633,5.6793,0.9498,1.1006,-0.0962,-6.431,-6.431,-6.431
6.9435,-6.5437,5.7009,1.0027,1.1182,-0.1732,-4.8232,-4.8232,-4.8232
6.8957,-6.5389,5.8182,0.9452,1.0934,-0.3106,-4.8232,-4.8232,-4.8232
6.7376,-6.3857,5.9834,0.9279,1.0511,-0.3633,-4.8232,-4.8232,-4.8232
6.7376,-6.3857,5.9834,0.9279,1.0511,-0.3633,-4.8232,-4.8232,-4.8232
6.5078,-6.0217,6.3043,0.9375,1.0093,-0.3298,-4.8232,-4.8232,-4.8232
6.5078,-6.0217,6.3043,0.9375,1.0093,-0.3298,-4.8232,-4.8232,-4.8232
6.3282,-5.5117,6.4814,1.0291,0.9818,-0.2158,-4.8232,-4.8232,-4.8232
6.3402,-4.8198,6.2276,1.0416,0.9781,-0.1468,-4.8232,-4.8232,-4.8232
6.3402,-4.8198,6.2276,1.0416,0.9781,-0.1468,-4.8232,-4.8232,-4.8232
6.1199,-4.6115,6.0648,0.8171,0.9547,-0.2408,-4.8232,-4.8232,-4.8232
5.9451,-4.6785,5.9092,0.6698,0.9123,-0.2874,-6.0737,-6.0737,-6.0737
5.9451,-4.6785,5.9092,0.6698,0.9123,-0.2874,-6.0737,-6.0737,-6.0737
5.8445,-4.4223,5.562,0.6142,0.8487,-0.2437,-6.0737,-6.0737,-6.0737
5.6434,-4.5013,5.404,0.4872,0.7688,-0.2152,-6.0737,-6.0737,-6.0737
5.6434,-4.5013,5.404,0.4872,0.7688,-0.2152,-6.0737,-6.0737,-6.0737
5.4734,-4.7144,5.2555,0.4515,0.7051,-0.1465,-6.0737,-6.0737,-6.0737
5.3968,-5.1023,4.8413,0.4664,0.6955,-0.0858,-6.0737,-6.0737,-6.0737
5.3968,-5.1023,4.8413,0.4664,0.6955,-0.0858,-6.0737,-6.0737,-6.0737
5.4638,-5.2771,4.4846,0.4845,0.7174,-0.0392,-6.0737,-6.0737,-6.0737
5.5429,-5.5476,4.4271,0.47600000000000003,0.728,-0.0184,-8.396,-8.396,-8.396
5.5429,-5.5476,4.4271,0.47600000000000003,0.728,-0.0184,-8.396,-8.396,-8.396
5.6961,-5.7464,4.3505,0.5061,0.7358,-0.0019,-8.396,-8.396,-8.396
5.9667,-5.9164,4.2739,0.5244,0.7403,-0.0128,-8.396,-8.396,-8.396
5.9667,-5.9164,4.2739,0.5244,0.7403,-0.0128,-8.396,-8.396,-8.396
6.3043,-6.2659,4.2595,0.4794,0.7371,-0.1061,-8.396,-8.396,-8.396
6.6059,-6.7233,4.2116,0.4698,0.7174,-0.2126,-8.396,-8.396,-8.396
6.6059,-6.7233,4.2116,0.4698,0.7174,-0.2126,-8.396,-8.396,-8.396
6.8885,-6.9914,4.3768,0.5425,0.6737,-0.276,-8.396,-8.396,-8.396
6.9411,-6.9771,4.657,0.693,0.6282,-0.2901,-6.6096,-6.6096,-6.6096
6.9411,-6.9771,4.657,0.693,0.6282,-0.2901,-6.6096,-6.6096,-6.6096
6.8741,-6.6754,4.9946,0.8989,0.5885,-0.23600000000000002,-6.6096,-6.6096,-6.6096
6.8789,-6.0265,5.2005,1.0536,0.5531,-0.1577,-6.6096,-6.6096,-6.6096
6.8789,-6.0265,5.2005,1.0536,0.5531,-0.1577,-6.6096,-6.6096,-6.6096
6.8334,-5.5453,5.3896,1.0456,0.5355,-0.1396,-6.6096,-6.6096,-6.6096
6.8406,-5.3226,5.3489,0.8507,0.5472,-0.1963,-6.6096,-6.6096,-6.6096
6.8406,-5.3226,5.3489,0.8507,0.5472,-0.1963,-6.6096,-6.6096,-6.6096
6.6442,-5.4136,5.3346,0.6182,0.5808,-0.2965,-6.6096,-6.6096,-6.6096
6.685,-5.7344,5.0712,0.5804,0.6511,-0.3492,-6.9669,-6.9669,-6.9669
6.685,-5.7344,5.0712,0.5804,0.6511,-0.3492,-6.9669,-6.9669,-6.9669
6.7448,-5.7967,4.8581,0.6541,0.7083,-0.3332,-6.9669,-6.9669,-6.9669
6.7951,-5.6937,4.7384,0.7154,0.7355,-0.3026,-6.9669,-6.9669,-6.9669
6.7951,-5.6937,4.7384,0.7154,0.7355,-0.3026,-6.9669,-6.9669,-6.9669
6.831,-5.5931,4.724,0.6999,0.7424,-0.2901,-6.9669,-6.9669,-6.9669
6.8717,-5.5644,4.6115,0.6792,0.7515,-0.2885,-6.9669,-6.9669,-6.9669
6.8717,-5.5644,4.6115,0.6792,0.7515,-0.2885,-6.9669,-6.9669,-6.9669
6.9364,-5.586,4.5636,0.6728,0.7491,-0.2882,-6.9669,-6.9669,-6.9669
6.9842,-5.5955,4.3864,0.6936,0.7302,-0.2792,-6.9669,-6.9669,-6.9669
