AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-3.3952,7.5565,-0.4146,-0.0912,0.2108,-9.2892,-9.2892,-9.2892
5.7512,-3.388,7.5278,-0.3743,-0.0989,0.2385,-9.2892,-9.2892,-9.2892
5.8182,-3.2778,7.5709,-0.3954,-0.1037,0.2923,-9.2892,-9.2892,-9.2892
5.8182,-3.2778,7.5709,-0.3954,-0.1037,0.2923,-9.2892,-9.2892,-9.2892
5.7296,-3.2108,7.4607,-0.3818,-0.0955,0.3571,-9.2892,-9.2892,-9.2892
5.5189,-3.3353,7.4224,-0.3895,-0.1123,0.3416,-9.2892,-9.2892,-9.2892
5.5189,-3.3353,7.4224,-0.3895,-0.1123,0.3416,-9.2892,-9.2892,-9.2892
5.5093,-3.5292,7.5086,-0.4066,-0.1464,0.3158,-11.4328,-11.4328,-11.4328
5.4638,-3.7016,7.4799,-0.3813,-0.1599,0.3003,-11.4328,-11.4328,-11.4328
5.4638,-3.7016,7.4799,-0.3813,-0.1599,0.3003,-11.4328,-11.4328,-11.4328
5.4567,-3.6442,7.5445,-0.353,-0.185,0.3022,-11.4328,-11.4328,-11.4328
5.5955,-3.4119,7.5182,-0.2755,-0.1703,0.3509,-11.4328,-11.4328,-11.4328
5.5955,-3.4119,7.5182,-0.2755,-0.1703,0.3509,-11.4328,-11.4328,-11.4328
5.6099,-3.1797,7.3171,-0.2699,-0.1333,0.3634,-11.4328,-11.4328,-11.4328
5.3992,-3.2683,7.3793,-0.4098,-0.1341,0.3219,-11.4328,-11.4328,-11.4328
5.3992,-3.2683,7.3793,-0.4098,-0.1341,0.3219,-11.4328,-11.4328,-11.4328
5.3537,-3.4263,7.4918,-0.4223,-0.1519,0.3099,-12.5047,-12.5047,-12.5047
5.3944,-3.3329,7.5493,-0.3538,-0.1602,0.3403,-12.5047,-12.5047,-12.5047
5.3944,-3.3329,7.5493,-0.3538,-0.1602,0.3403,-12.5047,-12.5047,-12.5047
5.416,-3.2156,7.5732,-0.3608,-0.1695,0.3512,-12.5047,-12.5047,-12.5047
5.3824,-3.0025,7.602,-0.3645,-0.1922,0.4005,-12.5047,-12.5047,-12.5047
5.3824,-3.0025,7.602,-0.3645,-0.1922,0.4005,-12.5047,-12.5047,-12.5047
5.5596,-2.8014,7.5086,-0.3086,-0.1828,0.515,-12.5047,-12.5047,-12.5047
4.5564,-3.4287,6.5557,-0.2646,-0.3456,0.5421,-12.5047,-12.5047,-12.5047
4.5564,-3.4287,6.5557,-0.2646,-0.3456,0.5421,-12.5047,-12.5047,-12.5047
4.815,-2.7918,8.4879,-0.8191,-0.785,0.4154,-13.3979,-13.3979,-13.3979
4.8246,-3.2323,7.76,-0.5051,-0.6233,0.5413,-13.3979,-13.3979,-13.3979
4.8246,-3.2323,7.76,-0.5051,-0.6233,0.5413,-13.3979,-13.3979,-13.3979
4.9922,-3.0192,7.4751,-0.3751,-0.4787,0.7517,-13.3979,-13.3979,-13.3979
5.0999,-3.2228,6.8023,-0.4343,-0.4057,0.8306,-13.3979,-13.3979,-13.3979
5.0999,-3.2228,6.8023,-0.4343,-0.4057,0.8306,-13.3979,-13.3979,-13.3979
5.0137,-3.2802,6.9124,-0.5315,-0.4057,0.8114,-13.3979,-13.3979,-13.3979
5.0808,-3.6753,6.6826,-0.4886,-0.3871,0.784,-13.3979,-13.3979,-13.3979
5.0808,-3.6753,6.6826,-0.4886,-0.3871,0.784,-13.3979,-13.3979,-13.3979
5.0137,-3.9219,6.7161,-0.451,-0.3868,0.7722,-11.9688,-11.9688,-11.9688
5.0137,-3.9219,6.7161,-0.451,-0.3868,0.7722,-11.9688,-11.9688,-11.9688
5.0377,-4.1949,6.7472,-0.5352,-0.3733,0.7451,-11.9688,-11.9688,-11.9688
5.3753,-4.4247,6.7328,-0.6138,-0.3594,0.7070000000000001,-11.9688,-11.9688,-11.9688
5.3753,-4.4247,6.7328,-0.6138,-0.3594,0.7070000000000001,-11.9688,-11.9688,-11.9688
5.4926,-4.8748,6.819,-0.6758,-0.3815,0.6071,-11.9688,-11.9688,-11.9688
5.4926,-5.3777,7.1566,-0.7099,-0.4018,0.5227,-11.9688,-11.9688,-11.9688
5.4926,-5.3777,7.1566,-0.7099,-0.4018,0.5227,-11.9688,-11.9688,-11.9688
5.5237,-5.6123,7.5756,-0.6756,-0.3669,0.4918,-11.9688,-11.9688,-11.9688
5.586,-5.5955,7.7193,-0.4811,-0.2779,0.5208,-11.9688,-11.9688,-11.9688
5.586,-5.5955,7.7193,-0.4811,-0.2779,0.5208,-11.9688,-11.9688,-11.9688
5.835,-5.4231,7.772,-0.0966,-0.1866,0.6085,-11.9688,-11.9688,-11.9688
5.835,-5.4231,7.772,-0.0966,-0.1866,0.6085,-11.9688,-11.9688,-11.9688
5.8996,-5.0855,7.6834,0.1631,-0.1458,0.6271,-11.9688,-11.9688,-11.9688
6.0026,-4.9778,7.7816,0.1037,-0.1397,0.4931,-11.9688,-11.9688,-11.9688
6.0026,-4.9778,7.7816,0.1037,-0.1397,0.4931,-11.9688,-11.9688,-11.9688
5.9834,-4.7048,7.8845,-0.0396,-0.1679,0.3832,-11.9688,-11.9688,-11.9688
5.9643,-4.4654,8.0114,-0.0766,-0.2105,0.3597,-11.9688,-11.9688,-11.9688
5.9643,-4.4654,8.0114,-0.0766,-0.2105,0.3597,-11.9688,-11.9688,-11.9688
5.9523,-4.1134,8.1311,-0.0609,-0.2468,0.3413,-11.9688,-11.9688,-11.9688
5.9858,-3.7112,8.2173,-0.0156,-0.2707,0.3131,-9.6465,-9.6465,-9.6465
5.9858,-3.7112,8.2173,-0.0156,-0.2707,0.3131,-9.6465,-9.6465,-9.6465
5.8876,-3.3592,8.2963,0.0283,-0.3048,0.3342,-9.6465,-9.6465,-9.6465
5.8876,-3.3592,8.2963,0.0283,-0.3048,0.3342,-9.6465,-9.6465,-9.6465
5.744,-2.8923,8.2556,0.1476,-0.3445,0.4636,-9.6465,-9.6465,-9.6465
5.6291,-2.4877,8.0856,0.1618,-0.3674,0.5533,-9.6465,-9.6465,-9.6465
5.6291,-2.4877,8.0856,0.1618,-0.3674,0.5533,-9.6465,-9.6465,-9.6465
5.4806,-2.2698,7.7911,0.0243,-0.3863,0.5382,-9.6465,-9.6465,-9.6465
5.3154,-2.1956,7.5254,-0.1765,-0.4124,0.4846,-9.6465,-9.6465,-9.6465
5.3154,-2.1956,7.5254,-0.1765,-0.4124,0.4846,-9.6465,-9.6465,-9.6465
5.167000000000002,-2.344,7.1806,-0.3815,-0.4441,0.4553,-11.2542,-11.2542,-11.2542
5.0831,-2.7439,7.0369,-0.5552,-0.4699,0.4473,-11.2542,-11.2542,-11.2542
5.0831,-2.7439,7.0369,-0.5552,-0.4699,0.4473,-11.2542,-11.2542,-11.2542
5.0424,-3.1102,6.7951,-0.6383,-0.4867,0.475,-11.2542,-11.2542,-11.2542
5.0424,-3.1102,6.7951,-0.6383,-0.4867,0.475,-11.2542,-11.2542,-11.2542
5.0113,-3.3928,6.6586,-0.6313,-0.5003,0.5179,-11.2542,-11.2542,-11.2542
5.0879,-3.6825,6.5389,-0.6183,-0.5059,0.5046,-11.2542,-11.2542,-11.2542
5.0879,-3.6825,6.5389,-0.6183,-0.5059,0.5046,-11.2542,-11.2542,-11.2542
5.1286,-3.898,6.5892,-0.6234,-0.5195,0.474,-11.2542,-11.2542,-11.2542
5.3058,-4.0392,6.6921,-0.5395,-0.5309,0.5099,-11.4328,-11.4328,-11.4328
5.3058,-4.0392,6.6921,-0.5395,-0.5309,0.5099,-11.4328,-11.4328,-11.4328
5.5237,-4.1063,6.7664,-0.5208,-0.5512,0.528,-11.4328,-11.4328,-11.4328
5.744,-4.3313,6.8789,-0.6372,-0.5826,0.4599,-11.4328,-11.4328,-11.4328
5.744,-4.3313,6.8789,-0.6372,-0.5826,0.4599,-11.4328,-11.4328,-11.4328
5.7368,-4.5875,7.2141,-0.6481,-0.6092,0.426,-11.4328,-11.4328,-11.4328
5.7368,-4.5875,7.2141,-0.6481,-0.6092,0.426,-11.4328,-11.4328,-11.4328
6.0002,-4.6953,7.2931,-0.4803,-0.5892,0.483,-11.4328,-11.4328,-11.4328
6.1702,-4.6737,7.1327,-0.3363,-0.5839,0.5184,-11.4328,-11.4328,-11.4328
6.1702,-4.6737,7.1327,-0.3363,-0.5839,0.5184,-11.4328,-11.4328,-11.4328
6.2013,-4.5468,7.1423,-0.3357,-0.6164,0.5046,-10.8969,-10.8969,-10.8969
6.1702,-4.4127,7.1375,-0.3488,-0.6484,0.4923,-10.8969,-10.8969,-10.8969
6.1702,-4.4127,7.1375,-0.3488,-0.6484,0.4923,-10.8969,-10.8969,-10.8969
6.0409,-4.1565,7.2835,-0.3075,-0.6579999999999999,0.4921,-10.8969,-10.8969,-10.8969
6.2228,-4.0919,7.0776,-0.1932,-0.6303,0.5083,-10.8969,-10.8969,-10.8969
6.2228,-4.0919,7.0776,-0.1932,-0.6303,0.5083,-10.8969,-10.8969,-10.8969
6.0481,-3.9243,7.2213,-0.2185,-0.6305,0.5019,-10.8969,-10.8969,-10.8969
6.0481,-3.9243,7.2213,-0.2185,-0.6305,0.5019,-10.8969,-10.8969,-10.8969
6.0648,-3.8501,7.0920000000000005,-0.17300000000000001,-0.5911,0.4971,-10.8969,-10.8969,-10.8969
6.1343,-3.9195,6.8071,-0.1725,-0.5602,0.4777,-10.8969,-10.8969,-10.8969
6.1343,-3.9195,6.8071,-0.1725,-0.5602,0.4777,-10.8969,-10.8969,-10.8969
6.1869,-4.0416,6.6514,-0.1421,-0.5717,0.4758,-11.0756,-11.0756,-11.0756
6.2348,-3.8836,6.5988,-0.0582,-0.6012,0.5051,-11.0756,-11.0756,-11.0756
6.2348,-3.8836,6.5988,-0.0582,-0.6012,0.5051,-11.0756,-11.0756,-11.0756
6.2923,-3.7399,6.4958,-0.0979,-0.647,0.4985,-11.0756,-11.0756,-11.0756
6.345,-3.7663,6.412000000000001,-0.2183,-0.7064,0.4612,-11.0756,-11.0756,-11.0756
6.345,-3.7663,6.412000000000001,-0.2183,-0.7064,0.4612,-11.0756,-11.0756,-11.0756
6.3809,-3.8477,6.649,-0.2918,-0.7637,0.4375,-11.0756,-11.0756,-11.0756
6.3809,-3.8477,6.649,-0.2918,-0.7637,0.4375,-11.0756,-11.0756,-11.0756
6.4024,-3.7758,7.0058,-0.3309,-0.7738,0.4338,-11.0756,-11.0756,-11.0756
6.4479,-3.637,7.0920000000000005,-0.35700000000000004,-0.7149,0.4186,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4479,-3.637,7.0920000000000005,-0.35700000000000004,-0.7149,0.4186,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4934,-3.8405,7.0489,-0.4127,-0.6185,0.3778,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5341,-3.9291,6.8119,-0.3919,-0.5283,0.3773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5341,-3.9291,6.8119,-0.3919,-0.5283,0.3773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6083,-3.8716,6.4862,-0.3347,-0.4761,0.4023,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6083,-3.8716,6.4862,-0.3347,-0.4761,0.4023,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6395,-3.8261,6.4288,-0.3339,-0.4753,0.4148,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6347,-3.6561,6.515,-0.32,-0.4838,0.4178,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6347,-3.6561,6.515,-0.32,-0.4838,0.4178,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6778,-3.6106,6.6012,-0.39799999999999996,-0.4662,0.3848,-13.0406,-13.0406,-13.0406
6.7089,-3.8405,6.5245,-0.5176,-0.4329,0.3424,-13.0406,-13.0406,-13.0406
6.7089,-3.8405,6.5245,-0.5176,-0.4329,0.3424,-13.0406,-13.0406,-13.0406
6.6993,-4.0536,6.5724,-0.4606,-0.4049,0.3616,-13.0406,-13.0406,-13.0406
6.7472,-4.0201,6.4695,-0.3448,-0.3738,0.4236,-13.0406,-13.0406,-13.0406
6.7664,-3.8884,6.2731,-0.3011,-0.3591,0.4716,-13.0406,-13.0406,-13.0406
6.7664,-3.8884,6.2731,-0.3011,-0.3591,0.4716,-13.0406,-13.0406,-13.0406
6.7783,-3.8668,6.2659,-0.336,-0.3717,0.4876,-13.0406,-13.0406,-13.0406
6.7520000000000024,-3.8166,6.4431,-0.2971,-0.3802,0.5081,-11.9688,-11.9688,-11.9688
6.7520000000000024,-3.8166,6.4431,-0.2971,-0.3802,0.5081,-11.9688,-11.9688,-11.9688
6.7352,-3.6873,6.4862,-0.2465,-0.3655,0.5176,-11.9688,-11.9688,-11.9688
6.7688,-3.7016,6.2564,-0.3059,-0.3392,0.4921,-11.9688,-11.9688,-11.9688
6.7688,-3.7016,6.2564,-0.3059,-0.3392,0.4921,-11.9688,-11.9688,-11.9688
6.7807,-3.8405,6.3282,-0.3701,-0.3426,0.4745,-11.9688,-11.9688,-11.9688
6.763999999999999,-3.9051,6.3641,-0.3315,-0.3448,0.4929,-11.9688,-11.9688,-11.9688
6.763999999999999,-3.9051,6.3641,-0.3315,-0.3448,0.4929,-11.9688,-11.9688,-11.9688
6.7975,-3.7208,6.3354,-0.2534,-0.3376,0.523,-11.9688,-11.9688,-11.9688
6.7927,-3.613,6.3329999999999975,-0.2532,-0.3373,0.5179,-11.9688,-11.9688,-11.9688
6.7927,-3.613,6.3329999999999975,-0.2532,-0.3373,0.5179,-11.9688,-11.9688,-11.9688
6.7807,-3.6873,6.3186,-0.3056,-0.3384,0.4878,-11.7901,-11.7901,-11.7901
6.7807,-3.6873,6.3186,-0.3056,-0.3384,0.4878,-11.7901,-11.7901,-11.7901
6.7927,-3.8644,6.3282,-0.3725,-0.3354,0.4644,-11.7901,-11.7901,-11.7901
6.8142,-3.8788,6.3378,-0.3269,-0.3312,0.4889,-11.7901,-11.7901,-11.7901
6.8142,-3.8788,6.3378,-0.3269,-0.3312,0.4889,-11.7901,-11.7901,-11.7901
6.8047,-3.7447,6.2779,-0.2492,-0.3296,0.5211,-11.7901,-11.7901,-11.7901
6.8142,-3.5819,6.2444,-0.24600000000000002,-0.336,0.5195,-11.7901,-11.7901,-11.7901
6.8142,-3.5819,6.2444,-0.24600000000000002,-0.336,0.5195,-11.7901,-11.7901,-11.7901
6.8071,-3.613,6.3497,-0.3142,-0.3474,0.4868,-11.7901,-11.7901,-11.7901
6.8023,-3.7112,6.3521,-0.3759,-0.341,0.4543,-12.6833,-12.6833,-12.6833
6.8023,-3.7112,6.3521,-0.3759,-0.341,0.4543,-12.6833,-12.6833,-12.6833
6.819,-3.8429,6.3138,-0.3658,-0.3301,0.4481,-12.6833,-12.6833,-12.6833
6.8142,-3.862,6.3234,-0.3086,-0.3259,0.4678,-12.6833,-12.6833,-12.6833
6.8142,-3.862,6.3234,-0.3086,-0.3259,0.4678,-12.6833,-12.6833,-12.6833
6.8095,-3.8692,6.3521,-0.2553,-0.3163,0.4947,-12.6833,-12.6833,-12.6833
6.819,-3.7974,6.3138,-0.2316,-0.3056,0.5182,-12.6833,-12.6833,-12.6833
6.819,-3.7974,6.3138,-0.2316,-0.3056,0.5182,-12.6833,-12.6833,-12.6833
6.8358,-3.7328,6.1917,-0.2409,-0.3096,0.5264,-12.6833,-12.6833,-12.6833
6.8238,-3.7519,6.2851,-0.2947,-0.3266,0.5206,-13.5765,-13.5765,-13.5765
6.8238,-3.7519,6.2851,-0.2947,-0.3266,0.5206,-13.5765,-13.5765,-13.5765
6.8071,-3.7375,6.3857,-0.3011,-0.3312,0.5232,-13.5765,-13.5765,-13.5765
6.8334,-3.6681,6.2947,-0.3003,-0.3229,0.5219,-13.5765,-13.5765,-13.5765
6.8334,-3.6681,6.2947,-0.3003,-0.3229,0.5219,-13.5765,-13.5765,-13.5765
6.8166,-3.6705,6.2588,-0.3427,-0.3235,0.5049,-13.5765,-13.5765,-13.5765
6.843,-3.7136,6.138999999999999,-0.4111,-0.3341,0.4828,-13.5765,-13.5765,-13.5765
6.843,-3.7136,6.138999999999999,-0.4111,-0.3341,0.4828,-13.5765,-13.5765,-13.5765
6.8095,-3.7711,6.4096,-0.414,-0.349,0.4782,-13.5765,-13.5765,-13.5765
6.8262,-3.7232,6.3809,-0.3501,-0.3362,0.4918,-13.9338,-13.9338,-13.9338
6.8262,-3.7232,6.3809,-0.3501,-0.3362,0.4918,-13.9338,-13.9338,-13.9338
6.8214,-3.7232,6.3282,-0.3458,-0.324,0.4886,-13.9338,-13.9338,-13.9338
6.8119,-3.6968,6.3402,-0.3461,-0.3184,0.4833,-13.9338,-13.9338,-13.9338
6.8119,-3.6968,6.3402,-0.3461,-0.3184,0.4833,-13.9338,-13.9338,-13.9338
6.8358,-3.7543,6.2157,-0.3429,-0.3165,0.4766,-13.9338,-13.9338,-13.9338
6.8358,-3.886,6.2133,-0.3719,-0.3216,0.4705,-13.9338,-13.9338,-13.9338
6.8358,-3.886,6.2133,-0.3719,-0.3216,0.4705,-13.9338,-13.9338,-13.9338
6.831,-3.8692,6.3641,-0.3259,-0.3227,0.4937,-13.9338,-13.9338,-13.9338
6.8406,-3.7639,6.2588,-0.2785,-0.3144,0.5176,-13.9338,-13.9338,-13.9338
6.8406,-3.7639,6.2588,-0.2785,-0.3144,0.5176,-13.9338,-13.9338,-13.9338
6.8406,-3.7375,6.1414,-0.3182,-0.3213,0.5152,-14.1124,-14.1124,-14.1124
6.8478,-3.7112,6.2731,-0.3629,-0.3384,0.5027,-14.1124,-14.1124,-14.1124
6.8478,-3.7112,6.2731,-0.3629,-0.3384,0.5027,-14.1124,-14.1124,-14.1124
6.8382,-3.716,6.2875,-0.3895,-0.3384,0.4852,-14.1124,-14.1124,-14.1124
