AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0161,-7.0417,4.6689,-0.0019,0.0514,0.2096,8.0387,8.0387,8.0387
4.827,-6.2971,3.8381,0.1198,-0.0093,0.2749,8.0387,8.0387,8.0387
4.827,-6.2971,3.8381,0.1198,-0.0093,0.2749,8.0387,8.0387,8.0387
4.9108,-6.9723,4.5732,0.2109,-0.306,0.0291,8.396,8.396,8.396
4.6737,-7.1614,4.7599,0.1939,-0.4162,-0.0626,8.396,8.396,8.396
4.6737,-7.1614,4.7599,0.1939,-0.4162,-0.0626,8.396,8.396,8.396
4.8054,-6.8478,4.2595,0.2277,-0.4575,-0.0825,8.396,8.396,8.396
5.8757,-7.0082,4.7791,0.3427,-0.4903,-0.1694,8.396,8.396,8.396
5.8757,-7.0082,4.7791,0.3427,-0.4903,-0.1694,8.396,8.396,8.396
6.2755,-6.6993,5.1909,0.3579,-0.2636,-0.1845,8.396,8.396,8.396
5.7536,-6.1319,5.4567,0.1217,0.0482,-0.2423,8.396,8.396,8.396
5.7536,-6.1319,5.4567,0.1217,0.0482,-0.2423,8.396,8.396,8.396
5.9858,-7.2093,3.7208,-0.3513,0.5063,-0.6146,9.1105,9.1105,9.1105
5.6458,-8.3586,3.7256,-0.4666,0.521,-0.71,9.1105,9.1105,9.1105
5.6458,-8.3586,3.7256,-0.4666,0.521,-0.71,9.1105,9.1105,9.1105
5.9451,-7.4631,2.9235,0.0005,0.342,-0.5054,9.1105,9.1105,9.1105
6.5796,-6.9483,4.4606,0.4434,0.0874,-0.3771,9.1105,9.1105,9.1105
6.5796,-6.9483,4.4606,0.4434,0.0874,-0.3771,9.1105,9.1105,9.1105
6.9531,-5.992999999999999,4.8294,0.47,0.1279,-0.2831,9.1105,9.1105,9.1105
7.1064,-5.7392,5.1071,0.2306,0.2874,-0.327,9.1105,9.1105,9.1105
7.1064,-5.7392,5.1071,0.2306,0.2874,-0.327,9.1105,9.1105,9.1105
6.9938,-5.8852,4.7144,0.0058,0.4554,-0.3912,5.5378,5.5378,5.5378
7.0345,-5.8541,4.8916,0.0375,0.4229,-0.2833,5.5378,5.5378,5.5378
7.0345,-5.8541,4.8916,0.0375,0.4229,-0.2833,5.5378,5.5378,5.5378
7.0776,-5.5381,4.9060000000000015,0.1259,0.3952,-0.1515,5.5378,5.5378,5.5378
7.237999999999999,-5.6937,5.1861,0.2045,0.3670000000000001,-0.0724,5.5378,5.5378,5.5378
7.237999999999999,-5.6937,5.1861,0.2045,0.3670000000000001,-0.0724,5.5378,5.5378,5.5378
6.9292,-5.3585,5.4255,0.2908,0.2608,0.1774,5.5378,5.5378,5.5378
6.4312,-4.8317,5.7488,0.3153,0.1303,0.4096,5.5378,5.5378,5.5378
6.4312,-4.8317,5.7488,0.3153,0.1303,0.4096,5.5378,5.5378,5.5378
5.9858,-4.8246,5.9236,0.2892,0.0821,0.4179,7.5028,7.5028,7.5028
5.6458,-4.7455,5.9116,0.3078,0.0213,0.3598,7.5028,7.5028,7.5028
5.6458,-4.7455,5.9116,0.3078,0.0213,0.3598,7.5028,7.5028,7.5028
5.471,-4.621,6.1702,0.3209,-0.0602,0.3084,7.5028,7.5028,7.5028
4.3936,-4.9491,6.7831,0.1683,-0.1052,0.2187,7.5028,7.5028,7.5028
4.3936,-4.9491,6.7831,0.1683,-0.1052,0.2187,7.5028,7.5028,7.5028
3.4885,-5.7153,7.9085,0.0903,-0.1017,0.0035,7.5028,7.5028,7.5028
4.3696,-5.6602,6.74,-0.0842,-0.1456,-0.1512,7.5028,7.5028,7.5028
4.3696,-5.6602,6.74,-0.0842,-0.1456,-0.1512,7.5028,7.5028,7.5028
6.7520000000000024,-5.3681,5.6578,-0.1092,-0.2277,-0.0961,7.5028,7.5028,7.5028
7.353,-5.4231,5.167000000000002,-0.2195,-0.0689,0.0354,9.2892,9.2892,9.2892
7.353,-5.4231,5.167000000000002,-0.2195,-0.0689,0.0354,9.2892,9.2892,9.2892
6.2564,-5.7679,4.5732,-0.424,0.1939,0.0615,9.2892,9.2892,9.2892
5.1023,-6.7137,4.5851,-0.4693,0.3156,-0.16,9.2892,9.2892,9.2892
5.1023,-6.7137,4.5851,-0.4693,0.3156,-0.16,9.2892,9.2892,9.2892
5.2316,-7.2907,4.7934,-0.1939,0.2088,-0.306,9.2892,9.2892,9.2892
5.8733,-6.8047,5.1646,0.1478,0.0171,-0.2005,9.2892,9.2892,9.2892
5.8733,-6.8047,5.1646,0.1478,0.0171,-0.2005,9.2892,9.2892,9.2892
6.4982,-5.7248,5.6219,0.3222,-0.0333,-0.046,9.2892,9.2892,9.2892
6.5245,-5.2484,6.0265,0.151,0.0717,-0.0508,8.5746,8.5746,8.5746
6.5245,-5.2484,6.0265,0.151,0.0717,-0.0508,8.5746,8.5746,8.5746
5.9786,-6.1965,5.7081,-0.175,0.2594,-0.1853,8.5746,8.5746,8.5746
5.1693,-6.4719,4.9419,-0.2743,0.2216,-0.1672,8.5746,8.5746,8.5746
5.1693,-6.4719,4.9419,-0.2743,0.2216,-0.1672,8.5746,8.5746,8.5746
5.7416,-6.1534,4.8988,-0.0261,0.0208,-0.11800000000000001,8.5746,8.5746,8.5746
6.2659,-5.7344,5.4231,0.1683,-0.0634,-0.09,8.5746,8.5746,8.5746
6.2659,-5.7344,5.4231,0.1683,-0.0634,-0.09,8.5746,8.5746,8.5746
6.2755,-5.7631,5.5884,0.1393,0.0192,-0.1294,8.5746,8.5746,8.5746
5.9427,-5.8805,5.3968,-0.0216,0.1321,-0.1808,10.0037,10.0037,10.0037
5.9427,-5.8805,5.3968,-0.0216,0.1321,-0.1808,10.0037,10.0037,10.0037
5.7176,-5.8302,5.1765,-0.1034,0.1428,-0.2229,10.0037,10.0037,10.0037
6.072,-6.0864,5.1454,0.0338,0.0783,-0.2618,10.0037,10.0037,10.0037
6.072,-6.0864,5.1454,0.0338,0.0783,-0.2618,10.0037,10.0037,10.0037
6.4072,-5.9786,5.5405,0.0724,0.0799,-0.1398,10.0037,10.0037,10.0037
6.3474,-5.5836,5.8302,-0.0434,0.1713,-0.0125,10.0037,10.0037,10.0037
6.3474,-5.5836,5.8302,-0.0434,0.1713,-0.0125,10.0037,10.0037,10.0037
5.6171,-5.495,5.6243,-0.1457,0.2416,-0.0335,10.0037,10.0037,10.0037
5.6171,-5.495,5.6243,-0.1457,0.2416,-0.0335,10.0037,10.0037,10.0037
5.7224,-6.0744,5.6889,-0.0876,0.1337,-0.1334,9.2892,9.2892,9.2892
6.1199,-5.7224,4.9754,-0.0935,0.1106,-0.1856,9.2892,9.2892,9.2892
6.1199,-5.7224,4.9754,-0.0935,0.1106,-0.1856,9.2892,9.2892,9.2892
5.8876,-6.0241,5.2316,-0.0184,0.0733,-0.1877,9.2892,9.2892,9.2892
5.9786,-5.7583,5.1981,0.0799,0.0789,-0.1025,9.2892,9.2892,9.2892
5.9786,-5.7583,5.1981,0.0799,0.0789,-0.1025,9.2892,9.2892,9.2892
6.0912,-5.7176,5.2005,0.0884,0.0717,-0.0671,9.2892,9.2892,9.2892
5.9786,-6.0576,5.6314,-0.0235,-0.0048,-0.0178,9.2892,9.2892,9.2892
5.9786,-6.0576,5.6314,-0.0235,-0.0048,-0.0178,9.2892,9.2892,9.2892
5.9762,-5.5333,5.7631,-0.0453,-0.049,0.1465,9.2892,9.2892,9.2892
6.0121,-5.1047,5.3633,-0.1593,0.0165,0.0991,10.1824,10.1824,10.1824
6.0121,-5.1047,5.3633,-0.1593,0.0165,0.0991,10.1824,10.1824,10.1824
6.0289,-5.9714,5.2029,-0.2498,0.0629,-0.0559,10.1824,10.1824,10.1824
6.0193,-6.2061,5.1215,-0.2568,0.057,-0.0389,10.1824,10.1824,10.1824
6.0193,-6.2061,5.1215,-0.2568,0.057,-0.0389,10.1824,10.1824,10.1824
5.9762,-5.9044,5.0784,-0.2347,0.0514,0.0115,10.1824,10.1824,10.1824
5.7991,-6.162999999999999,4.9227,-0.2727,0.0576,-0.0002,10.1824,10.1824,10.1824
5.7991,-6.162999999999999,4.9227,-0.2727,0.0576,-0.0002,10.1824,10.1824,10.1824
5.8421,-6.2468,5.131,-0.1465,0.0216,0.1574,10.1824,10.1824,10.1824
6.1606,-5.926,5.4136,0.0602,0.0123,0.3167,11.4328,11.4328,11.4328
6.1606,-5.926,5.4136,0.0602,0.0123,0.3167,11.4328,11.4328,11.4328
6.0505,-5.7464,5.1622,0.0024,0.0842,0.1857,11.4328,11.4328,11.4328
6.0361,-6.3521,4.8365,-0.1779,0.1183,0.0085,11.4328,11.4328,11.4328
6.0361,-6.3521,4.8365,-0.1779,0.1183,0.0085,11.4328,11.4328,11.4328
5.6075,-6.3928,5.0137,-0.077,0.0884,0.0496,11.4328,11.4328,11.4328
5.6841,-6.3881,5.064,-0.0299,0.057,0.2501,11.4328,11.4328,11.4328
5.6841,-6.3881,5.064,-0.0299,0.057,0.2501,11.4328,11.4328,11.4328
5.5668,-6.0983,5.0568,0.0114,0.0253,0.4299,11.4328,11.4328,11.4328
5.6841,-6.3976,5.2388,0.0548,0.0541,0.4996,8.7533,8.7533,8.7533
5.6841,-6.3976,5.2388,0.0548,0.0541,0.4996,8.7533,8.7533,8.7533
6.0385,-5.9978,5.2484,0.066,0.1215,0.4839,8.7533,8.7533,8.7533
5.8589,-6.3138,4.8964,-0.1686,0.151,0.2592,8.7533,8.7533,8.7533
5.8589,-6.3138,4.8964,-0.1686,0.151,0.2592,8.7533,8.7533,8.7533
5.2819,-7.1087,4.7408,-0.2565,0.1263,0.2059,8.7533,8.7533,8.7533
5.2819,-7.1087,4.7408,-0.2565,0.1263,0.2059,8.7533,8.7533,8.7533
5.3154,-6.7735,4.8916,-0.0674,0.1148,0.4522,8.7533,8.7533,8.7533
4.9874,-6.7759,5.2196,-0.0964,0.1574,0.5859,8.7533,8.7533,8.7533
4.9874,-6.7759,5.2196,-0.0964,0.1574,0.5859,8.7533,8.7533,8.7533
5.9068,-6.6562,5.0424,-0.02,0.24100000000000002,0.7303,8.0387,8.0387,8.0387
5.9499,-5.8445,5.1047,0.1709,0.2477,0.5867,8.0387,8.0387,8.0387
5.9499,-5.8445,5.1047,0.1709,0.2477,0.5867,8.0387,8.0387,8.0387
5.3346,-6.6179,5.3729,0.0106,0.2128,0.2291,8.0387,8.0387,8.0387
4.9778,-6.9364,5.2412,-0.0094,0.2663,0.114,8.0387,8.0387,8.0387
4.9778,-6.9364,5.2412,-0.0094,0.2663,0.114,8.0387,8.0387,8.0387
4.997,-7.104,5.1119,0.0476,0.3462,0.1614,8.0387,8.0387,8.0387
4.7192,-7.4368,4.9515,0.0564,0.3806,0.2845,8.0387,8.0387,8.0387
4.7192,-7.4368,4.9515,0.0564,0.3806,0.2845,8.0387,8.0387,8.0387
5.8206,-6.8166,4.7384,0.3094,0.3553,0.4626,8.0387,8.0387,8.0387
5.1358,-6.4862,5.6051,0.5718,0.2219,0.3513,4.1087,4.1087,4.1087
5.1358,-6.4862,5.6051,0.5718,0.2219,0.3513,4.1087,4.1087,4.1087
4.9706,-6.4575,6.0074,0.6189,0.2661,0.155,4.1087,4.1087,4.1087
4.9491,-6.5341,5.8469,0.5283,0.3399,-0.0109,4.1087,4.1087,4.1087
4.9491,-6.5341,5.8469,0.5283,0.3399,-0.0109,4.1087,4.1087,4.1087
4.9132,-6.5485,5.7895,0.4495,0.3702,-0.12300000000000001,4.1087,4.1087,4.1087
5.1167,-6.5964,5.5429,0.3965,0.3609,-0.1821,4.1087,4.1087,4.1087
5.1167,-6.5964,5.5429,0.3965,0.3609,-0.1821,4.1087,4.1087,4.1087
5.2148,-6.5389,5.5907,0.4311,0.3209,-0.3121,4.1087,4.1087,4.1087
5.1765,-6.9771,5.7607,0.2855,0.2365,-0.4072,4.6446,4.6446,4.6446
5.1765,-6.9771,5.7607,0.2855,0.2365,-0.4072,4.6446,4.6446,4.6446
5.0257,-6.4264,5.9499,0.3198,0.1233,-0.2969,4.6446,4.6446,4.6446
5.0089,-5.9978,6.254,0.3355,0.0762,-0.2687,4.6446,4.6446,4.6446
5.0089,-5.9978,6.254,0.3355,0.0762,-0.2687,4.6446,4.6446,4.6446
5.2675,-5.5524,6.2875,0.3225,0.06,-0.3068,4.6446,4.6446,4.6446
5.0975,-5.7344,6.1295,0.1603,0.0333,-0.45399999999999996,4.6446,4.6446,4.6446
5.0975,-5.7344,6.1295,0.1603,0.0333,-0.45399999999999996,4.6446,4.6446,4.6446
5.1382,-5.835,6.0505,-0.0546,-0.0175,-0.4905,4.6446,4.6446,4.6446
5.3202,-5.7991,6.1797,-0.1651,-0.0833,-0.4628,3.7514,3.7514,3.7514
5.3202,-5.7991,6.1797,-0.1651,-0.0833,-0.4628,3.7514,3.7514,3.7514
5.8469,-5.7679,6.1774,-0.0626,-0.1249,-0.5129,3.7514,3.7514,3.7514
5.3393,-6.2276,6.0337,0.066,-0.2042,-0.5968,3.7514,3.7514,3.7514
5.3393,-6.2276,6.0337,0.066,-0.2042,-0.5968,3.7514,3.7514,3.7514
5.1454,-5.8829,5.9619,-0.1771,-0.2554,-0.4604,3.7514,3.7514,3.7514
5.1693,-5.8326,5.9092,-0.4727,-0.3273,-0.2735,3.7514,3.7514,3.7514
5.1693,-5.8326,5.9092,-0.4727,-0.3273,-0.2735,3.7514,3.7514,3.7514
5.2819,-6.4359,6.0576,-0.3825,-0.2769,-0.1358,3.7514,3.7514,3.7514
6.0289,-5.8637,5.9068,-0.0797,-0.2085,0.0024,6.431,6.431,6.431
6.0289,-5.8637,5.9068,-0.0797,-0.2085,0.0024,6.431,6.431,6.431
5.8565,-5.6889,5.992999999999999,-0.0019,-0.3222,0.0416,6.431,6.431,6.431
5.5764,-5.586,5.9595,-0.3614,-0.4591,0.1191,6.431,6.431,6.431
5.5764,-5.586,5.9595,-0.3614,-0.4591,0.1191,6.431,6.431,6.431
4.6594,-5.4207,5.5812,-0.6459,-0.5305,0.3268,6.431,6.431,6.431
4.9586,-6.2899,5.1813,-0.4197,-0.2748,0.2733,6.431,6.431,6.431
4.9586,-6.2899,5.1813,-0.4197,-0.2748,0.2733,6.431,6.431,6.431
5.7416,-6.8358,4.9012,-0.2384,-0.0362,0.134,6.431,6.431,6.431
5.9571,-6.9172,4.7767,-0.2269,-0.1081,0.2469,6.431,6.431,6.431
5.9571,-6.9172,4.7767,-0.2269,-0.1081,0.2469,6.431,6.431,6.431
5.5117,-6.3210000000000015,5.0736,-0.2405,-0.2117,0.3241,8.7533,8.7533,8.7533
5.574,-7.0082,4.5779,-0.1167,-0.0418,0.0759,8.7533,8.7533,8.7533
5.574,-7.0082,4.5779,-0.1167,-0.0418,0.0759,8.7533,8.7533,8.7533
5.6171,-6.4814,5.2005,0.0623,0.0205,0.0155,8.7533,8.7533,8.7533
5.6243,-6.2683,5.3082,0.0791,0.0269,0.0341,8.7533,8.7533,8.7533
5.6243,-6.2683,5.3082,0.0791,0.0269,0.0341,8.7533,8.7533,8.7533
5.5931,-5.902,5.3585,-0.0221,0.0568,-0.0136,8.7533,8.7533,8.7533
5.6362,-6.5581,5.0544,-0.1311,0.0884,-0.0977,8.7533,8.7533,8.7533
5.6362,-6.5581,5.0544,-0.1311,0.0884,-0.0977,8.7533,8.7533,8.7533
5.6865,-6.6610000000000005,4.8413,-0.0594,0.0701,-0.0668,7.6814,7.6814,7.6814
5.653,-6.6155,5.2172,0.0346,0.0269,-0.0101,7.6814,7.6814,7.6814
5.653,-6.6155,5.2172,0.0346,0.0269,-0.0101,7.6814,7.6814,7.6814
5.641,-6.23,5.2364,0.065,0.032,0.0155,7.6814,7.6814,7.6814
5.6362,-6.3402,5.2771,0.0189,0.0573,-0.012,7.6814,7.6814,7.6814
5.6362,-6.3402,5.2771,0.0189,0.0573,-0.012,7.6814,7.6814,7.6814
5.653,-6.4766,4.9515,-0.0826,0.0677,-0.0341,7.6814,7.6814,7.6814
5.6314,-6.5054,5.1478,-0.094,0.0405,-0.0226,7.6814,7.6814,7.6814
5.6314,-6.5054,5.1478,-0.094,0.0405,-0.0226,7.6814,7.6814,7.6814
5.6482,-6.2133,5.1789,-0.1012,0.0357,-0.0138,6.9669,6.9669,6.9669
5.6482,-6.2133,5.1789,-0.1012,0.0357,-0.0138,6.9669,6.9669,6.9669
5.6482,-6.2707,5.0951,-0.1079,0.0453,-0.0506,6.9669,6.9669,6.9669
5.6626,-6.3857,5.0329,-0.0775,0.0538,-0.0809,6.9669,6.9669,6.9669
5.6626,-6.3857,5.0329,-0.0775,0.0538,-0.0809,6.9669,6.9669,6.9669
5.6674,-6.3665,5.0568,-0.0759,0.0536,-0.0969,6.9669,6.9669,6.9669
5.7033,-6.4048,4.8724,-0.1489,0.0506,-0.1174,6.9669,6.9669,6.9669
5.7033,-6.4048,4.8724,-0.1489,0.0506,-0.1174,6.9669,6.9669,6.9669
5.7392,-6.8573,4.8341,-0.1787,0.0235,-0.1164,6.9669,6.9669,6.9669
5.7464,-6.6323,5.0401,-0.0791,-0.0072,-0.0431,8.7533,8.7533,8.7533
