AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,-6.7927,5.7105,0.4722,0.8298,-0.0802,-15.1842,-15.1842,-15.1842
6.4455,-7.1949,5.6913,0.5473,0.8758,-0.1127,-15.1842,-15.1842,-15.1842
6.4455,-7.1949,5.6913,0.5473,0.8758,-0.1127,-15.1842,-15.1842,-15.1842
6.4048,-7.0585,5.8182,0.7829999999999999,0.8977,-0.0637,-15.1842,-15.1842,-15.1842
6.5126,-6.7424,6.0265,1.0475,0.9294,-0.0001,-15.1842,-15.1842,-15.1842
6.5126,-6.7424,6.0265,1.0475,0.9294,-0.0001,-15.1842,-15.1842,-15.1842
6.5317,-6.2348,6.3258,1.1788,0.9754,-0.0224,-15.1842,-15.1842,-15.1842
6.5581,-5.9643,6.4934,1.105,1.0255,-0.1383,-15.1842,-15.1842,-15.1842
6.5581,-5.9643,6.4934,1.105,1.0255,-0.1383,-15.1842,-15.1842,-15.1842
6.6275,-5.7607,6.6610000000000005,1.0033,1.0519,-0.2432,-15.1842,-15.1842,-15.1842
6.6083,-5.5931,6.7664,0.9506,1.0503,-0.3146,-14.1124,-14.1124,-14.1124
6.6083,-5.5931,6.7664,0.9506,1.0503,-0.3146,-14.1124,-14.1124,-14.1124
6.4431,-5.2723,6.9771,1.003,1.0133,-0.2919,-14.1124,-14.1124,-14.1124
6.2348,-4.7815,7.0273,1.0834,0.977,-0.2115,-14.1124,-14.1124,-14.1124
6.2348,-4.7815,7.0273,1.0834,0.977,-0.2115,-14.1124,-14.1124,-14.1124
6.0265,-4.1925,7.0513,1.1263,0.948,-0.1196,-14.1124,-14.1124,-14.1124
6.0217,-3.8357,6.7927,1.0829,0.9344,-0.0842,-14.1124,-14.1124,-14.1124
6.0217,-3.8357,6.7927,1.0829,0.9344,-0.0842,-14.1124,-14.1124,-14.1124
5.9547,-3.6729,6.4312,0.8491,0.8909999999999999,-0.1516,-14.1124,-14.1124,-14.1124
5.7536,-3.8429,6.3306,0.5572,0.8244,-0.2421,-15.5415,-15.5415,-15.5415
5.7536,-3.8429,6.3306,0.5572,0.8244,-0.2421,-15.5415,-15.5415,-15.5415
5.5022,-4.1565,6.2707,0.3673,0.7933,-0.2674,-15.5415,-15.5415,-15.5415
5.5381,-4.5061,5.6554,0.3029,0.8031,-0.2379,-15.5415,-15.5415,-15.5415
5.5381,-4.5061,5.6554,0.3029,0.8031,-0.2379,-15.5415,-15.5415,-15.5415
5.4543,-4.5875,5.756,0.4009,0.7621,-0.1231,-15.5415,-15.5415,-15.5415
5.6219,-4.6498,5.3441,0.5356,0.7461,-0.0421,-15.5415,-15.5415,-15.5415
5.6219,-4.6498,5.3441,0.5356,0.7461,-0.0421,-15.5415,-15.5415,-15.5415
5.72,-4.7647,5.1957,0.5631,0.7003,-0.0307,-15.5415,-15.5415,-15.5415
5.6961,-4.9922,5.4207,0.5151,0.6532,-0.0445,-16.2561,-16.2561,-16.2561
5.6961,-4.9922,5.4207,0.5151,0.6532,-0.0445,-16.2561,-16.2561,-16.2561
5.9451,-5.246,5.4279,0.5202,0.6529,-0.0397,-16.2561,-16.2561,-16.2561
6.2396,-5.5189,5.3968,0.4866,0.6629999999999999,-0.0919,-16.2561,-16.2561,-16.2561
6.2396,-5.5189,5.3968,0.4866,0.6629999999999999,-0.0919,-16.2561,-16.2561,-16.2561
6.4599,-5.8565,5.4399,0.4605,0.6737,-0.1889,-16.2561,-16.2561,-16.2561
6.5221,-6.0002,5.55,0.4778,0.6694,-0.2408,-16.2561,-16.2561,-16.2561
6.5221,-6.0002,5.55,0.4778,0.6694,-0.2408,-16.2561,-16.2561,-16.2561
6.6538,-5.968999999999999,5.4543,0.5644,0.6569,-0.2363,-16.2561,-16.2561,-16.2561
6.8645,-5.9164,5.3058,0.6339,0.6124,-0.2219,-16.6134,-16.6134,-16.6134
6.8645,-5.9164,5.3058,0.6339,0.6124,-0.2219,-16.6134,-16.6134,-16.6134
6.9268,-5.7272,5.2962,0.6411,0.5254,-0.2121,-16.6134,-16.6134,-16.6134
6.5604,-5.6075,5.7057,0.6978,0.4391,-0.1777,-16.6134,-16.6134,-16.6134
6.5604,-5.6075,5.7057,0.6978,0.4391,-0.1777,-16.6134,-16.6134,-16.6134
6.5604,-5.1933,5.7895,0.8877,0.4441,-0.0914,-16.6134,-16.6134,-16.6134
6.5748,-4.7695,5.8158,0.9913,0.4926,-0.0778,-16.6134,-16.6134,-16.6134
6.5748,-4.7695,5.8158,0.9913,0.4926,-0.0778,-16.6134,-16.6134,-16.6134
6.6395,-4.7072,5.6506,0.9053,0.5536,-0.1569,-16.6134,-16.6134,-16.6134
6.6921,-4.9132,5.4279,0.7063,0.5911,-0.2565,-16.6134,-16.6134,-16.6134
6.6921,-4.9132,5.4279,0.7063,0.5911,-0.2565,-16.6134,-16.6134,-16.6134
6.7783,-5.2053,5.2268,0.6169,0.5949,-0.2933,-17.3279,-17.3279,-17.3279
6.843,-5.3346,5.143,0.6536,0.5722,-0.2642,-17.3279,-17.3279,-17.3279
6.843,-5.3346,5.143,0.6536,0.5722,-0.2642,-17.3279,-17.3279,-17.3279
6.9004,-5.155,5.1765,0.7215,0.5459,-0.2097,-17.3279,-17.3279,-17.3279
6.9292,-4.9922,5.234,0.7687,0.5299,-0.182,-17.3279,-17.3279,-17.3279
6.9292,-4.9922,5.234,0.7687,0.5299,-0.182,-17.3279,-17.3279,-17.3279
6.9771,-4.894,5.2388,0.7979,0.5304,-0.1806,-17.3279,-17.3279,-17.3279
6.989,-4.9419,5.5261,0.7742,0.5461,-0.1921,-17.3279,-17.3279,-17.3279
6.989,-4.9419,5.5261,0.7742,0.5461,-0.1921,-17.3279,-17.3279,-17.3279
7.0058,-4.9299,5.574,0.7633,0.6127,-0.1945,-18.2211,-18.2211,-18.2211
7.0513,-4.8677,5.3322,0.782,0.6942,-0.195,-18.2211,-18.2211,-18.2211
7.0513,-4.8677,5.3322,0.782,0.6942,-0.195,-18.2211,-18.2211,-18.2211
7.1016,-4.7743,5.3058,0.7726,0.7408,-0.2078,-18.2211,-18.2211,-18.2211
7.0968,-4.5229,5.3513,0.7098,0.7858,-0.2411,-18.2211,-18.2211,-18.2211
7.0968,-4.5229,5.3513,0.7098,0.7858,-0.2411,-18.2211,-18.2211,-18.2211
7.2021,-4.4965,5.0784,0.6003,0.8399,-0.3156,-18.2211,-18.2211,-18.2211
7.183,-4.8198,5.1574,0.4842,0.8607,-0.3852,-18.2211,-18.2211,-18.2211
7.183,-4.8198,5.1574,0.4842,0.8607,-0.3852,-18.2211,-18.2211,-18.2211
7.2093,-4.8174,5.1646,0.4475,0.8846,-0.3918,-19.6502,-19.6502,-19.6502
7.2811,-4.9778,4.9108,0.3806,0.9174,-0.3897,-19.6502,-19.6502,-19.6502
7.2811,-4.9778,4.9108,0.3806,0.9174,-0.3897,-19.6502,-19.6502,-19.6502
7.3171,-5.2172,4.7934,0.3654,0.9174,-0.3476,-19.6502,-19.6502,-19.6502
7.341,-5.167000000000002,4.7432,0.4818,0.8926,-0.2512,-19.6502,-19.6502,-19.6502
7.341,-5.167000000000002,4.7432,0.4818,0.8926,-0.2512,-19.6502,-19.6502,-19.6502
7.3458,-4.8724,4.9084,0.6126,0.8694,-0.1614,-19.6502,-19.6502,-19.6502
7.329,-4.7455,4.997,0.6605,0.8721,-0.1274,-19.6502,-19.6502,-19.6502
7.329,-4.7455,4.997,0.6605,0.8721,-0.1274,-19.6502,-19.6502,-19.6502
7.3362,-4.7982,4.9227,0.6568,0.8905,-0.1226,-19.8288,-19.8288,-19.8288
7.3578,-4.8389,4.7623,0.6624,0.8987,-0.1082,-19.8288,-19.8288,-19.8288
7.3578,-4.8389,4.7623,0.6624,0.8987,-0.1082,-19.8288,-19.8288,-19.8288
7.3554,-4.815,4.7719,0.6701,0.8884,-0.0893,-19.8288,-19.8288,-19.8288
7.3578,-4.8485,4.8126,0.6411,0.8769,-0.0794,-19.8288,-19.8288,-19.8288
7.3578,-4.8485,4.8126,0.6411,0.8769,-0.0794,-19.8288,-19.8288,-19.8288
7.3458,-4.8054,4.9132,0.6809999999999999,0.8718,-0.0539,-19.8288,-19.8288,-19.8288
7.3554,-4.6115,4.9515,0.7948,0.8846,-0.0294,-19.8288,-19.8288,-19.8288
7.3554,-4.6115,4.9515,0.7948,0.8846,-0.0294,-19.8288,-19.8288,-19.8288
7.3506,-4.566,4.8844,0.7841,0.907,-0.0528,-19.8288,-19.8288,-19.8288
7.3697,-4.6689,4.7886,0.6933,0.9083,-0.0935,-19.6502,-19.6502,-19.6502
7.3697,-4.6689,4.7886,0.6933,0.9083,-0.0935,-19.6502,-19.6502,-19.6502
7.3673,-4.6234,4.8246,0.6395,0.8969,-0.1106,-19.6502,-19.6502,-19.6502
7.3506,-4.6474,4.9443,0.6208,0.8937,-0.1247,-19.6502,-19.6502,-19.6502
7.3506,-4.6474,4.9443,0.6208,0.8937,-0.1247,-19.6502,-19.6502,-19.6502
7.3697,-4.7479,4.9084,0.5732,0.9089,-0.1425,-19.6502,-19.6502,-19.6502
7.3865,-4.9036,4.8581,0.5708,0.9243,-0.1417,-19.6502,-19.6502,-19.6502
7.3865,-4.9036,4.8581,0.5708,0.9243,-0.1417,-19.6502,-19.6502,-19.6502
7.3913,-4.9682,4.8294,0.6696,0.9323,-0.0951,-19.6502,-19.6502,-19.6502
7.3889,-4.7144,4.7360000000000015,0.7583,0.9304,-0.0467,-21.0793,-21.0793,-21.0793
7.3889,-4.7144,4.7360000000000015,0.7583,0.9304,-0.0467,-21.0793,-21.0793,-21.0793
7.3721,-4.6139,4.7575,0.742,0.919,-0.0499,-21.0793,-21.0793,-21.0793
7.3697,-4.7264,4.7982,0.6709,0.9062,-0.0776,-21.0793,-21.0793,-21.0793
7.3697,-4.7264,4.7982,0.6709,0.9062,-0.0776,-21.0793,-21.0793,-21.0793
7.3817,-4.6857,4.8509,0.6651,0.9043,-0.0847,-21.0793,-21.0793,-21.0793
7.3817,-4.7360000000000015,4.7767,0.6278,0.9054,-0.0965,-21.0793,-21.0793,-21.0793
7.3817,-4.7360000000000015,4.7767,0.6278,0.9054,-0.0965,-21.0793,-21.0793,-21.0793
7.3889,-4.8701,4.7958,0.5822,0.8955,-0.0965,-21.0793,-21.0793,-21.0793
7.3673,-4.8006,4.827,0.5921,0.8873,-0.0693,-19.4716,-19.4716,-19.4716
7.3673,-4.8006,4.827,0.5921,0.8873,-0.0693,-19.4716,-19.4716,-19.4716
7.4032,-4.6929,4.7719,0.6627,0.8889,-0.0477,-19.4716,-19.4716,-19.4716
7.3697,-4.6378,4.9012,0.6759999999999999,0.8894,-0.0568,-19.4716,-19.4716,-19.4716
7.3697,-4.6378,4.9012,0.6759999999999999,0.8894,-0.0568,-19.4716,-19.4716,-19.4716
7.3793,-4.5564,4.8437,0.6318,0.899,-0.0882,-19.4716,-19.4716,-19.4716
7.3889,-4.6426,4.7719,0.5673,0.9083,-0.1284,-19.4716,-19.4716,-19.4716
7.3889,-4.6426,4.7719,0.5673,0.9083,-0.1284,-19.4716,-19.4716,-19.4716
7.4032,-4.9251,4.7791,0.5074,0.9121,-0.1529,-19.4716,-19.4716,-19.4716
7.407999999999999,-4.9634,4.7958,0.5854,0.9182,-0.1148,-19.4716,-19.4716,-19.4716
7.407999999999999,-4.9634,4.7958,0.5854,0.9182,-0.1148,-20.3648,-20.3648,-20.3648
7.4009,-4.8126,4.7575,0.7117,0.9262,-0.06,-20.3648,-20.3648,-20.3648
7.4009,-4.8126,4.7575,0.7117,0.9262,-0.06,-20.3648,-20.3648,-20.3648
7.4009,-4.657,4.6977,0.7423,0.9264,-0.0467,-20.3648,-20.3648,-20.3648
7.4152,-4.6665,4.6761,0.6938,0.9176,-0.0725,-20.3648,-20.3648,-20.3648
7.4152,-4.6665,4.6761,0.6938,0.9176,-0.0725,-20.3648,-20.3648,-20.3648
7.407999999999999,-4.7264,4.7192,0.6158,0.9035,-0.1023,-20.3648,-20.3648,-20.3648
7.3865,-4.7695,4.882,0.5665,0.8995,-0.1164,-20.3648,-20.3648,-20.3648
7.3865,-4.7695,4.882,0.5665,0.8995,-0.1164,-20.3648,-20.3648,-20.3648
7.4128,-4.7360000000000015,4.8126,0.579,0.9153,-0.1186,-20.3648,-20.3648,-20.3648
7.4248,-4.8964,4.6498,0.5881,0.9254,-0.1215,-19.6502,-19.6502,-19.6502
7.4248,-4.8964,4.6498,0.5881,0.9254,-0.1215,-19.6502,-19.6502,-19.6502
7.407999999999999,-4.8653,4.6234,0.6312,0.9184,-0.0997,-19.6502,-19.6502,-19.6502
7.4152,-4.7695,4.7288,0.6688,0.9102,-0.081,-19.6502,-19.6502,-19.6502
7.4152,-4.7695,4.7288,0.6688,0.9102,-0.081,-19.6502,-19.6502,-19.6502
7.4128,-4.6641,4.8341,0.6714,0.9134,-0.0842,-19.6502,-19.6502,-19.6502
7.4224,-4.7048,4.712,0.6251,0.9291,-0.1079,-19.6502,-19.6502,-19.6502
7.4224,-4.7048,4.712,0.6251,0.9291,-0.1079,-19.6502,-19.6502,-19.6502
7.4224,-4.7647,4.7264,0.6142,0.9304,-0.1186,-19.6502,-19.6502,-19.6502
7.4296,-4.8389,4.6665,0.6358,0.9264,-0.1164,-19.4716,-19.4716,-19.4716
7.4296,-4.8389,4.6665,0.6358,0.9264,-0.1164,-19.4716,-19.4716,-19.4716
7.4272,-4.7958,4.6713,0.6635,0.9235,-0.1039,-19.4716,-19.4716,-19.4716
7.4344,-4.6498,4.6378,0.6698,0.9208,-0.1023,-19.4716,-19.4716,-19.4716
7.4344,-4.6498,4.6378,0.6698,0.9208,-0.1023,-19.4716,-19.4716,-19.4716
7.432,-4.6929,4.7096,0.5929,0.9118,-0.1367,-19.4716,-19.4716,-19.4716
7.4487,-4.7982,4.6785,0.5306,0.9121,-0.1609,-19.4716,-19.4716,-19.4716
7.4487,-4.7982,4.6785,0.5306,0.9121,-0.1609,-19.4716,-19.4716,-19.4716
7.4463,-4.8653,4.6953,0.5186,0.9145,-0.1607,-19.4716,-19.4716,-19.4716
7.444,-4.9515,4.7767,0.5665,0.9216,-0.1367,-19.6502,-19.6502,-19.6502
7.444,-4.9515,4.7767,0.5665,0.9216,-0.1367,-19.6502,-19.6502,-19.6502
7.4344,-4.8198,4.7527,0.6866,0.9429,-0.0919,-19.6502,-19.6502,-19.6502
7.4679,-4.6617,4.5037,0.7175,0.9555,-0.0834,-19.6502,-19.6502,-19.6502
7.4679,-4.6617,4.5037,0.7175,0.9555,-0.0834,-19.6502,-19.6502,-19.6502
7.4727,-4.7360000000000015,4.487,0.644,0.9334,-0.1119,-19.6502,-19.6502,-19.6502
7.4583,-4.8006,4.6689,0.5721,0.9057,-0.1279,-19.6502,-19.6502,-19.6502
7.4583,-4.8006,4.6689,0.5721,0.9057,-0.1279,-19.6502,-19.6502,-19.6502
7.4655,-4.8653,4.645,0.5623,0.9019,-0.1218,-19.6502,-19.6502,-19.6502
7.4679,-4.9443,4.6354,0.5841,0.9017,-0.0999,-20.9007,-20.9007,-20.9007
7.4679,-4.9443,4.6354,0.5841,0.9017,-0.0999,-20.9007,-20.9007,-20.9007
7.4727,-4.7791,4.6594,0.6557,0.9035,-0.0666,-20.9007,-20.9007,-20.9007
7.4559,-4.6378,4.7455,0.7189,0.9161,-0.0632,-20.9007,-20.9007,-20.9007
7.4559,-4.6378,4.7455,0.7189,0.9161,-0.0632,-20.9007,-20.9007,-20.9007
