AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0409,-4.7408,6.2037,-0.1745,-0.4322,0.8283,-8.396,-8.396,-8.396
3.6561,-4.9946,7.5948,-0.3332,-0.3824,0.6229,-8.396,-8.396,-8.396
3.6561,-4.9946,7.5948,-0.3332,-0.3824,0.6229,-8.396,-8.396,-8.396
5.1454,-5.8972,6.4455,-0.2879,-0.498,0.3223,-8.396,-8.396,-8.396
7.4799,-4.9275,6.0505,0.03,-0.7728,0.5582,-8.396,-8.396,-8.396
7.4799,-4.9275,6.0505,0.03,-0.7728,0.5582,-8.396,-8.396,-8.396
7.8677,-4.0009,6.1678,0.0167,-0.6756,0.8128,-8.396,-8.396,-8.396
6.8741,-4.6546,6.7999,-0.32899999999999996,-0.3574,0.6842,-7.1455,-7.1455,-7.1455
5.9044,-5.4519,6.3378,-0.5188,-0.1709,0.44799999999999995,-7.1455,-7.1455,-7.1455
5.9044,-5.4519,6.3378,-0.5188,-0.1709,0.44799999999999995,-7.1455,-7.1455,-7.1455
6.2875,-5.1861,5.6291,-0.3053,-0.2503,0.4975,-7.1455,-7.1455,-7.1455
6.2875,-5.1861,5.6291,-0.3053,-0.2503,0.4975,-7.1455,-7.1455,-7.1455
6.2923,-4.6306,5.992999999999999,-0.1018,-0.3675,0.6922,-7.1455,-7.1455,-7.1455
6.1079,-4.1589,6.0888,-0.1716,-0.3624,0.7545,-7.1455,-7.1455,-7.1455
6.1079,-4.1589,6.0888,-0.1716,-0.3624,0.7545,-7.1455,-7.1455,-7.1455
6.4982,-4.7288,5.8589,-0.231,-0.3369,0.6051,-7.1455,-7.1455,-7.1455
6.4719,-5.1095,5.7991,-0.1167,-0.3614,0.5739,-8.2174,-8.2174,-8.2174
6.4719,-5.1095,5.7991,-0.1167,-0.3614,0.5739,-8.2174,-8.2174,-8.2174
6.593999999999999,-4.9060000000000015,6.1797,-0.0235,-0.4458,0.624,-8.2174,-8.2174,-8.2174
6.9124,-4.6378,6.515,-0.1031,-0.3747,0.6174,-8.2174,-8.2174,-8.2174
6.9124,-4.6378,6.515,-0.1031,-0.3747,0.6174,-8.2174,-8.2174,-8.2174
6.8214,-4.8557,6.3138,-0.3087,-0.1928,0.6032,-8.2174,-8.2174,-8.2174
6.3976,-4.9155,6.0959,-0.3098,-0.1281,0.6498,-8.2174,-8.2174,-8.2174
6.3976,-4.9155,6.0959,-0.3098,-0.1281,0.6498,-8.2174,-8.2174,-8.2174
6.2444,-4.8772,6.0912,-0.105,-0.1787,0.6933,-8.2174,-8.2174,-8.2174
6.2037,-4.6163,6.1486,-0.04,-0.237,0.6762,-8.9319,-8.9319,-8.9319
6.2037,-4.6163,6.1486,-0.04,-0.237,0.6762,-8.9319,-8.9319,-8.9319
6.4288,-4.2595,6.4623,-0.0299,-0.2106,0.6573,-8.9319,-8.9319,-8.9319
6.1941,-4.0751,6.1965,-0.1843,-0.1251,0.6459,-8.9319,-8.9319,-8.9319
6.1941,-4.0751,6.1965,-0.1843,-0.1251,0.6459,-8.9319,-8.9319,-8.9319
6.0313,-4.0895,6.1989,-0.33799999999999997,-0.1265,0.6096,-8.9319,-8.9319,-8.9319
6.1127,-4.4534,6.2037,-0.4373,-0.1145,0.5276,-8.9319,-8.9319,-8.9319
6.1127,-4.4534,6.2037,-0.4373,-0.1145,0.5276,-8.9319,-8.9319,-8.9319
6.2803,-4.7934,6.2468,-0.3796,-0.131,0.5399,-8.9319,-8.9319,-8.9319
6.084,-4.4271,6.162999999999999,-0.3572,-0.2327,0.5894,-8.9319,-8.9319,-8.9319
6.084,-4.4271,6.162999999999999,-0.3572,-0.2327,0.5894,-8.9319,-8.9319,-8.9319
6.2827,-5.0401,6.1271,-0.3841,-0.3664,0.5486,-10.5397,-10.5397,-10.5397
6.2013,-4.8174,6.2109,-0.321,-0.41600000000000004,0.6368,-10.5397,-10.5397,-10.5397
6.2013,-4.8174,6.2109,-0.321,-0.41600000000000004,0.6368,-10.5397,-10.5397,-10.5397
6.2971,-4.7168,6.412000000000001,-0.2741,-0.3915,0.6411,-10.5397,-10.5397,-10.5397
6.3881,-4.4941,6.2659,-0.3218,-0.3781,0.6384,-10.5397,-10.5397,-10.5397
6.3881,-4.4941,6.2659,-0.3218,-0.3781,0.6384,-10.5397,-10.5397,-10.5397
6.2205,-4.8964,6.162999999999999,-0.3652,-0.4389,0.6815,-10.5397,-10.5397,-10.5397
6.1989,-4.7312,6.2396,-0.3415,-0.4799,0.7809,-10.5397,-10.5397,-10.5397
6.1989,-4.7312,6.2396,-0.3415,-0.4799,0.7809,-10.5397,-10.5397,-10.5397
6.2396,-4.9108,6.1223,-0.4219,-0.4277,0.7249,-9.4678,-9.4678,-9.4678
6.2181,-4.8222,6.0552,-0.4789,-0.4234,0.7391,-9.4678,-9.4678,-9.4678
6.2181,-4.8222,6.0552,-0.4789,-0.4234,0.7391,-9.4678,-9.4678,-9.4678
6.1941,-4.4774,6.4623,-0.4517,-0.4495,0.7977,-9.4678,-9.4678,-9.4678
6.1989,-4.6115,6.1726,-0.5689,-0.3936,0.7284,-9.4678,-9.4678,-9.4678
6.1989,-4.6115,6.1726,-0.5689,-0.3936,0.7284,-9.4678,-9.4678,-9.4678
6.2109,-4.7360000000000015,6.0792,-0.6411,-0.3789,0.7018,-9.4678,-9.4678,-9.4678
6.2109,-4.7360000000000015,6.0792,-0.6411,-0.3789,0.7018,-9.4678,-9.4678,-9.4678
6.2923,-5.1071,5.9403,-0.6589,-0.3819,0.6973,-9.4678,-9.4678,-9.4678
6.2683,-5.4854,5.756,-0.669,-0.3989,0.7276,-8.2174,-8.2174,-8.2174
6.2683,-5.4854,5.756,-0.669,-0.3989,0.7276,-8.2174,-8.2174,-8.2174
6.23,-5.1765,5.5836,-0.5652,-0.4298,0.8134,-8.2174,-8.2174,-8.2174
6.1199,-5.2555,5.7176,-0.4041,-0.4223,0.8006,-8.2174,-8.2174,-8.2174
6.1199,-5.2555,5.7176,-0.4041,-0.4223,0.8006,-8.2174,-8.2174,-8.2174
6.1438,-5.0329,5.89,-0.3271,-0.4221,0.8336,-8.2174,-8.2174,-8.2174
6.1438,-5.0329,5.89,-0.3271,-0.4221,0.8336,-8.2174,-8.2174,-8.2174
6.1343,-5.0544,6.0026,-0.3977,-0.4239,0.8509,-8.2174,-8.2174,-8.2174
6.1797,-5.1334,5.7129,-0.4967,-0.4074,0.8381,-8.2174,-8.2174,-8.2174
6.1797,-5.1334,5.7129,-0.4967,-0.4074,0.8381,-8.2174,-8.2174,-8.2174
6.1917,-5.313,5.7823,-0.4347,-0.3837,0.7809,-9.1105,-9.1105,-9.1105
6.0289,-5.653,5.7344,-0.4094,-0.3464,0.7372,-9.1105,-9.1105,-9.1105
6.0289,-5.653,5.7344,-0.4094,-0.3464,0.7372,-9.1105,-9.1105,-9.1105
6.2564,-5.4447,5.4998,-0.3804,-0.3523,0.816,-9.1105,-9.1105,-9.1105
6.06,-5.4686,5.6027,-0.3037,-0.3843,0.8384,-9.1105,-9.1105,-9.1105
6.06,-5.4686,5.6027,-0.3037,-0.3843,0.8384,-9.1105,-9.1105,-9.1105
5.9212,-5.4327,5.7536,-0.2211,-0.3819,0.8752,-9.1105,-9.1105,-9.1105
5.9212,-5.4327,5.7536,-0.2211,-0.3819,0.8752,-9.1105,-9.1105,-9.1105
6.0241,-5.1622,5.8445,-0.1489,-0.3446,0.8847,-9.1105,-9.1105,-9.1105
5.9954,-5.4686,5.8254,-0.1393,-0.3105,0.8312,-9.1105,-9.1105,-9.1105
5.9954,-5.4686,5.8254,-0.1393,-0.3105,0.8312,-9.1105,-9.1105,-9.1105
6.005,-5.6051,5.8158,-0.1551,-0.3004,0.86,-9.1105,-9.1105,-9.1105
5.902,-5.4231,5.8326,-0.2155,-0.2969,0.8967,-9.1105,-9.1105,-9.1105
5.902,-5.4231,5.8326,-0.2155,-0.2969,0.8967,-9.1105,-9.1105,-9.1105
6.1438,-5.4782,5.6841,-0.2392,-0.2764,0.8839,-9.1105,-9.1105,-9.1105
5.9451,-5.4998,5.9116,-0.2858,-0.2591,0.775,-9.1105,-9.1105,-9.1105
5.9451,-5.4998,5.9116,-0.2858,-0.2591,0.775,-9.1105,-9.1105,-9.1105
5.9044,-5.7727,5.8517,-0.3311,-0.2338,0.7159,-9.1105,-9.1105,-9.1105
5.9044,-5.7727,5.8517,-0.3311,-0.2338,0.7159,-9.1105,-9.1105,-9.1105
5.5548,-5.9164,5.6793,-0.2698,-0.2239,0.7787,-9.1105,-9.1105,-9.1105
5.7248,-5.926,5.8302,-0.1756,-0.2189,0.9582,-11.4328,-11.4328,-11.4328
5.7248,-5.926,5.8302,-0.1756,-0.2189,0.9582,-11.4328,-11.4328,-11.4328
6.0552,-5.3681,5.7679,-0.1196,-0.2064,1.0216,-11.4328,-11.4328,-11.4328
5.8996,-5.4686,5.8613,-0.2288,-0.2101,0.8461,-11.4328,-11.4328,-11.4328
5.8996,-5.4686,5.8613,-0.2288,-0.2101,0.8461,-11.4328,-11.4328,-11.4328
5.8948,-5.6123,5.8086,-0.2653,-0.2157,0.6996,-11.4328,-11.4328,-11.4328
5.4591,-5.9092,6.0959,-0.2746,-0.2157,0.6291,-11.4328,-11.4328,-11.4328
5.4591,-5.9092,6.0959,-0.2746,-0.2157,0.6291,-11.4328,-11.4328,-11.4328
5.4064,-6.0098,5.9307,-0.2581,-0.152,0.6890000000000001,-11.4328,-11.4328,-11.4328
5.4064,-6.0098,5.9307,-0.2581,-0.152,0.6890000000000001,-11.4328,-11.4328,-11.4328
5.4519,-5.8781,5.8924,-0.2919,-0.1115,0.7809,-12.862,-12.862,-12.862
5.8781,-5.5189,5.7895,-0.3585,-0.1054,0.8091,-12.862,-12.862,-12.862
5.8781,-5.5189,5.7895,-0.3585,-0.1054,0.8091,-12.862,-12.862,-12.862
5.6913,-5.7057,5.9762,-0.4754,-0.1512,0.7087,-12.862,-12.862,-12.862
5.3154,-6.0552,6.06,-0.4664,-0.1547,0.6589,-12.862,-12.862,-12.862
5.3154,-6.0552,6.06,-0.4664,-0.1547,0.6589,-12.862,-12.862,-12.862
5.1071,-6.254,6.2707,-0.322,-0.0676,0.7273,-12.862,-12.862,-12.862
5.7943,-6.1271,5.756,-0.2427,0.0387,0.8315,-12.862,-12.862,-12.862
5.7943,-6.1271,5.756,-0.2427,0.0387,0.8315,-12.862,-12.862,-12.862
5.5285,-5.9643,5.6602,-0.2011,-0.0178,0.8483,-14.2911,-14.2911,-14.2911
5.1789,-5.9236,6.6035,-0.1708,-0.0213,0.8024,-14.2911,-14.2911,-14.2911
5.1789,-5.9236,6.6035,-0.1708,-0.0213,0.8024,-14.2911,-14.2911,-14.2911
5.5261,-5.6865,5.641,-0.2059,0.0528,0.7018,-14.2911,-14.2911,-14.2911
5.5261,-5.6865,5.641,-0.2059,0.0528,0.7018,-14.2911,-14.2911,-14.2911
5.0089,-5.756,6.5461,-0.2704,-0.0346,0.6429,-14.2911,-14.2911,-14.2911
5.1885,-5.8972,6.1989,-0.2842,0.0227,0.6253,-14.2911,-14.2911,-14.2911
5.1885,-5.8972,6.1989,-0.2842,0.0227,0.6253,-14.2911,-14.2911,-14.2911
5.2172,-6.1797,6.1654,-0.0999,0.0195,0.6485,-14.2911,-14.2911,-14.2911
5.3298,-5.9786,6.3066,0.0689,0.0011,0.6552,-14.2911,-14.2911,-14.2911
5.3298,-5.9786,6.3066,0.0689,0.0011,0.6552,-14.2911,-14.2911,-14.2911
5.1023,-5.8852,6.1774,0.0673,-0.0463,0.6184,-17.6852,-17.6852,-17.6852
5.0712,-6.0265,6.5389,0.0031,-0.0737,0.5987,-17.6852,-17.6852,-17.6852
5.0712,-6.0265,6.5389,0.0031,-0.0737,0.5987,-17.6852,-17.6852,-17.6852
5.2244,-5.914,6.3066,-0.0139,-0.0673,0.5846,-17.6852,-17.6852,-17.6852
5.1191,-5.5405,6.5317,0.1105,-0.1275,0.5686,-17.6852,-17.6852,-17.6852
5.1191,-5.5405,6.5317,0.1105,-0.1275,0.5686,-17.6852,-17.6852,-17.6852
5.0760000000000005,-5.5381,6.4551,0.1752,-0.1598,0.506,-17.6852,-17.6852,-17.6852
4.9778,-5.4423,6.8047,0.1254,-0.2341,0.5002,-17.6852,-17.6852,-17.6852
4.9778,-5.4423,6.8047,0.1254,-0.2341,0.5002,-17.6852,-17.6852,-17.6852
5.064,-5.325,6.7807,0.0844,-0.2418,0.4517,-18.9356,-18.9356,-18.9356
5.064,-5.325,6.7807,0.0844,-0.2418,0.4517,-18.9356,-18.9356,-18.9356
5.2795,-4.7575,6.898,0.0071,-0.2708,0.3982,-18.9356,-18.9356,-18.9356
5.234,-5.5572,6.7424,-0.0765,-0.24600000000000002,0.1268,-18.9356,-18.9356,-18.9356
5.234,-5.5572,6.7424,-0.0765,-0.24600000000000002,0.1268,-18.9356,-18.9356,-18.9356
5.064,-6.23,6.2061,-0.0096,-0.2841,0.0991,-18.9356,-18.9356,-18.9356
4.8964,-5.4088,7.3721,0.1243,-0.4157,0.3963,-18.9356,-18.9356,-18.9356
4.8964,-5.4088,7.3721,0.1243,-0.4157,0.3963,-18.9356,-18.9356,-18.9356
5.3226,-4.3792,7.2979,0.0356,-0.4234,0.563,-18.9356,-18.9356,-18.9356
5.4662,-4.827,6.8071,-0.1223,-0.4298,0.3952,-19.6502,-19.6502,-19.6502
5.4662,-4.827,6.8071,-0.1223,-0.4298,0.3952,-19.6502,-19.6502,-19.6502
5.5189,-4.9634,6.9459,-0.0352,-0.4809,0.2552,-19.6502,-19.6502,-19.6502
5.5189,-4.9634,6.9459,-0.0352,-0.4809,0.2552,-19.6502,-19.6502,-19.6502
4.8629,-5.4064,6.6466,0.0601,-0.5121,0.1827,-19.6502,-19.6502,-19.6502
4.9443,-5.392,7.4248,-0.1114,-0.4943,0.3572,-19.6502,-19.6502,-19.6502
4.9443,-5.392,7.4248,-0.1114,-0.4943,0.3572,-19.6502,-19.6502,-19.6502
5.7751,-4.5325,6.3378,-0.1835,-0.45,0.5028,-19.6502,-19.6502,-19.6502
5.5237,-5.1191,6.9842,-0.2624,-0.5816,0.4147,-19.6502,-19.6502,-19.6502
5.5237,-5.1191,6.9842,-0.2624,-0.5816,0.4147,-19.6502,-19.6502,-19.6502
5.7775,-4.5492,7.0321,-0.1846,-0.6247,0.4152,-18.0425,-18.0425,-18.0425
5.1286,-4.6713,7.2237,-0.1745,-0.6415,0.3521,-18.0425,-18.0425,-18.0425
5.1286,-4.6713,7.2237,-0.1745,-0.6415,0.3521,-18.0425,-18.0425,-18.0425
5.1382,-4.6689,7.1518,-0.3977,-0.5347,0.3814,-18.0425,-18.0425,-18.0425
5.6769,-4.7839,6.3809,-0.5348,-0.4564,0.444,-18.0425,-18.0425,-18.0425
5.6769,-4.7839,6.3809,-0.5348,-0.4564,0.444,-18.0425,-18.0425,-18.0425
5.7392,-5.1358,6.6251,-0.44799999999999995,-0.5321,0.5047,-18.0425,-18.0425,-18.0425
5.7392,-5.1358,6.6251,-0.44799999999999995,-0.5321,0.5047,-18.0425,-18.0425,-18.0425
5.9523,-4.7384,6.6371,-0.3092,-0.5848,0.5745,-18.0425,-18.0425,-18.0425
5.4638,-4.8437,6.7041,-0.2536,-0.6594,0.5897,-18.0425,-18.0425,-18.0425
5.4638,-4.8437,6.7041,-0.2536,-0.6594,0.5897,-18.0425,-18.0425,-18.0425
5.5979,-4.9586,6.6826,-0.40299999999999997,-0.6375,0.6094,-16.6134,-16.6134,-16.6134
5.5788,-4.8581,6.5365,-0.4512,-0.5904,0.6347,-16.6134,-16.6134,-16.6134
5.5788,-4.8581,6.5365,-0.4512,-0.5904,0.6347,-16.6134,-16.6134,-16.6134
5.8541,-4.8533,6.4144,-0.3849,-0.5555,0.6459,-16.6134,-16.6134,-16.6134
6.1678,-4.9491,6.4239999999999995,-0.4097,-0.5861,0.6339,-16.6134,-16.6134,-16.6134
6.1678,-4.9491,6.4239999999999995,-0.4097,-0.5861,0.6339,-16.6134,-16.6134,-16.6134
5.8469,-4.8964,6.5724,-0.469,-0.6567,0.6384,-16.6134,-16.6134,-16.6134
5.8469,-4.8964,6.5724,-0.469,-0.6567,0.6384,-16.6134,-16.6134,-16.6134
5.55,-4.8054,6.4886,-0.5428,-0.6458,0.6459,-16.6134,-16.6134,-16.6134
5.4974,-4.9060000000000015,6.4743,-0.5508,-0.518,0.6038,-14.1124,-14.1124,-14.1124
5.4974,-4.9060000000000015,6.4743,-0.5508,-0.518,0.6038,-14.1124,-14.1124,-14.1124
6.5078,-5.1334,5.4734,-0.4768,-0.4247,0.5801,-14.1124,-14.1124,-14.1124
5.8709,-5.1909,6.5988,-0.382,-0.6178,0.657,-14.1124,-14.1124,-14.1124
5.8709,-5.1909,6.5988,-0.382,-0.6178,0.657,-14.1124,-14.1124,-14.1124
6.0481,-5.2148,5.9714,-0.4696,-0.6029,0.6933,-14.1124,-14.1124,-14.1124
5.8182,-5.1334,6.3019,-0.4389,-0.6434,0.7732,-14.1124,-14.1124,-14.1124
5.8182,-5.1334,6.3019,-0.4389,-0.6434,0.7732,-14.1124,-14.1124,-14.1124
5.7967,-5.1358,6.4766,-0.3644,-0.5358,0.7452,-14.1124,-14.1124,-14.1124
5.7967,-5.1358,6.4766,-0.3644,-0.5358,0.7452,-14.1124,-14.1124,-14.1124
6.3474,-5.6578,5.4279,-0.4778,-0.4247,0.6906,-11.7901,-11.7901,-11.7901
6.1223,-5.167000000000002,6.412000000000001,-0.4658,-0.5928,0.8674,-11.7901,-11.7901,-11.7901
6.1223,-5.167000000000002,6.412000000000001,-0.4658,-0.5928,0.8674,-11.7901,-11.7901,-11.7901
6.1343,-4.6905,5.9595,-0.6006,-0.6703,0.9606,-11.7901,-11.7901,-11.7901
5.732,-4.7958,6.4264,-0.579,-0.6639,0.9029,-11.7901,-11.7901,-11.7901
5.732,-4.7958,6.4264,-0.579,-0.6639,0.9029,-11.7901,-11.7901,-11.7901
6.0672,-5.6889,5.4638,-0.5937,-0.5219,0.7662,-11.7901,-11.7901,-11.7901
6.0098,-5.5309,5.7344,-0.5364,-0.6042,0.8837,-11.7901,-11.7901,-11.7901
6.0098,-5.5309,5.7344,-0.5364,-0.6042,0.8837,-11.7901,-11.7901,-11.7901
5.9978,-5.6506,5.6291,-0.529,-0.6266,0.9476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9978,-5.6506,5.6291,-0.529,-0.6266,0.9476,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9379,-5.2124,5.7416,-0.4917,-0.5923,0.9369,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-6.2468,4.8629,-0.4954,-0.376,0.6163,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-6.2468,4.8629,-0.4954,-0.376,0.6163,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1031,-6.1678,5.3609,-0.3894,-0.3568,0.5785,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-6.1534,5.404,-0.27699999999999997,-0.4186,0.7170000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-6.1534,5.404,-0.27699999999999997,-0.4186,0.7170000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1247,-5.1574,5.6722,-0.1721,-0.4602,0.8797,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1151,-5.5117,5.6123,-0.2672,-0.4101,0.7239,-10.360999999999999,-10.360999999999999,-10.360999999999999
