AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-3.7039999999999997,8.5837,-0.0384,-0.0549,0.3055,-8.9319,-8.9319,-8.9319
5.7153,-3.3808,8.6555,0.2207,-0.0414,0.2594,-8.9319,-8.9319,-8.9319
5.7153,-3.3808,8.6555,0.2207,-0.0414,0.2594,-8.9319,-8.9319,-8.9319
5.574,-3.2587,9.096,0.3214,-0.0645,0.1731,-8.9319,-8.9319,-8.9319
5.7679,-3.0239999999999996,9.4743,0.359,-0.0222,0.1004,-8.9319,-8.9319,-8.9319
5.7679,-3.0239999999999996,9.4743,0.359,-0.0222,0.1004,-8.9319,-8.9319,-8.9319
5.9643,-2.4063,9.3115,0.4263,0.0242,0.0866,-6.9669,-6.9669,-6.9669
6.0792,-1.9202,9.2469,0.3861,0.0087,0.0455,-6.9669,-6.9669,-6.9669
6.0792,-1.9202,9.2469,0.3861,0.0087,0.0455,-6.9669,-6.9669,-6.9669
6.1295,-1.6473,9.1894,0.1632,-0.0579,-0.1057,-6.9669,-6.9669,-6.9669
6.1295,-1.6473,9.1894,0.1632,-0.0579,-0.1057,-6.9669,-6.9669,-6.9669
6.1271,-1.6305,9.0458,0.013000000000000001,-0.1415,-0.1955,-6.9669,-6.9669,-6.9669
5.9092,-1.2786,9.0841,0.07,-0.2193,-0.1175,-6.9669,-6.9669,-6.9669
5.9092,-1.2786,9.0841,0.07,-0.2193,-0.1175,-6.9669,-6.9669,-6.9669
5.7631,-0.9601,9.0625,0.1446,-0.2427,-0.021,-6.9669,-6.9669,-6.9669
5.7057,-0.522,8.7441,0.0855,-0.2289,0.0011,-6.6096,-6.6096,-6.6096
5.7057,-0.522,8.7441,0.0855,-0.2289,0.0011,-6.6096,-6.6096,-6.6096
5.5668,-0.4118,8.5477,-0.0589,-0.2307,-0.0482,-6.6096,-6.6096,-6.6096
5.4016,-0.3591,8.0497,-0.1428,-0.2233,-0.0559,-6.6096,-6.6096,-6.6096
5.4016,-0.3591,8.0497,-0.1428,-0.2233,-0.0559,-6.6096,-6.6096,-6.6096
5.4088,-0.589,7.4152,-0.2671,-0.2648,-0.0389,-6.6096,-6.6096,-6.6096
5.4088,-0.589,7.4152,-0.2671,-0.2648,-0.0389,-6.6096,-6.6096,-6.6096
5.0712,-1.087,7.8175,-0.3596,-0.3583,-0.0099,-6.6096,-6.6096,-6.6096
4.9203,-1.3193,7.851,-0.3446,-0.3458,0.0599,-6.6096,-6.6096,-6.6096
4.9203,-1.3193,7.851,-0.3446,-0.3458,0.0599,-6.6096,-6.6096,-6.6096
4.894,-1.4988,7.4918,-0.2932,-0.292,0.1217,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8054,-1.5755,7.3937,-0.2517,-0.2547,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.8054,-1.5755,7.3937,-0.2517,-0.2547,0.1939,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9036,-1.7933,7.2883,-0.1966,-0.2286,0.2506,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0089,-2.119,7.6187,-0.2448,-0.2251,0.27,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.0089,-2.119,7.6187,-0.2448,-0.2251,0.27,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-2.5212,7.8606,-0.26899999999999996,-0.2086,0.3081,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-2.5212,7.8606,-0.26899999999999996,-0.2086,0.3081,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6099,-2.8469,7.9946,-0.2046,-0.2347,0.2945,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-3.1006,8.4352,-0.2331,-0.3082,0.1742,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6913,-3.1006,8.4352,-0.2331,-0.3082,0.1742,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8086,-3.2467,8.6483,-0.191,-0.3394,0.1361,-8.0387,-8.0387,-8.0387
5.9643,-2.9642,8.7824,-0.0112,-0.3439,0.204,-8.0387,-8.0387,-8.0387
