AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1271,-3.3904,8.8255,0.3543,-0.2388,0.4071,-18.757,-18.757,-18.757
6.1271,-3.3904,8.8255,0.3543,-0.2388,0.4071,-18.757,-18.757,-18.757
5.9643,-2.8732,8.8135,0.3873,-0.2888,0.4849,-18.757,-18.757,-18.757
5.744,-2.3488,8.9308,0.4073,-0.3155,0.5949,-18.757,-18.757,-18.757
5.744,-2.3488,8.9308,0.4073,-0.3155,0.5949,-18.757,-18.757,-18.757
5.6554,-1.9657,8.6148,0.3333,-0.2982,0.6327,-18.3997,-18.3997,-18.3997
5.5285,-1.755,8.1934,0.0859,-0.3013,0.5635,-18.3997,-18.3997,-18.3997
5.5285,-1.755,8.1934,0.0859,-0.3013,0.5635,-18.3997,-18.3997,-18.3997
5.2675,-1.8077,7.9061,-0.2223,-0.3266,0.4641,-18.3997,-18.3997,-18.3997
5.21,-1.9897,7.5732,-0.4284,-0.3565,0.4391,-18.3997,-18.3997,-18.3997
5.21,-1.9897,7.5732,-0.4284,-0.3565,0.4391,-18.3997,-18.3997,-18.3997
5.064,-2.1764,7.4128,-0.515,-0.4052,0.4601,-18.3997,-18.3997,-18.3997
4.9706,-2.4781,7.1734,-0.5506,-0.4409,0.4825,-18.3997,-18.3997,-18.3997
4.9706,-2.4781,7.1734,-0.5506,-0.4409,0.4825,-18.3997,-18.3997,-18.3997
4.827,-2.6577,7.159,-0.5845,-0.4667,0.5081,-17.8638,-17.8638,-17.8638
4.7982,-2.8564,7.0489,-0.5277,-0.4635,0.5619,-17.8638,-17.8638,-17.8638
4.7982,-2.8564,7.0489,-0.5277,-0.4635,0.5619,-17.8638,-17.8638,-17.8638
4.9227,-2.9594,6.8909,-0.45899999999999996,-0.4603,0.6196,-17.8638,-17.8638,-17.8638
4.9563,-3.1246,6.9004,-0.4953,-0.4808,0.6146,-17.8638,-17.8638,-17.8638
4.9563,-3.1246,6.9004,-0.4953,-0.4808,0.6146,-17.8638,-17.8638,-17.8638
5.1502,-3.6274,7.0704,-0.5821,-0.5056,0.5382,-17.8638,-17.8638,-17.8638
5.2029,-4.0033,7.3913,-0.6753,-0.5227,0.433,-17.8638,-17.8638,-17.8638
5.2029,-4.0033,7.3913,-0.6753,-0.5227,0.433,-17.8638,-17.8638,-17.8638
5.4734,-4.0871,7.329,-0.5283,-0.5056,0.4247,-19.8288,-19.8288,-19.8288
5.7512,-4.1853,7.4535,-0.409,-0.5309,0.4218,-19.8288,-19.8288,-19.8288
5.7512,-4.1853,7.4535,-0.409,-0.5309,0.4218,-19.8288,-19.8288,-19.8288
5.7488,-4.2858,7.76,-0.3996,-0.5733,0.3997,-19.8288,-19.8288,-19.8288
5.9188,-4.2212,7.8366,-0.1983,-0.5818,0.4862,-19.8288,-19.8288,-19.8288
5.9188,-4.2212,7.8366,-0.1983,-0.5818,0.4862,-19.8288,-19.8288,-19.8288
5.9331,-3.6992,7.8294,-0.0691,-0.6007,0.5685,-19.8288,-19.8288,-19.8288
6.0098,-3.3928,7.7289,-0.10400000000000001,-0.6169,0.5656,-19.8288,-19.8288,-19.8288
6.0098,-3.3928,7.7289,-0.10400000000000001,-0.6169,0.5656,-19.8288,-19.8288,-19.8288
6.0552,-3.4191,7.5948,-0.2236,-0.6492,0.528,-21.2579,-21.2579,-21.2579
5.8589,-3.3377,7.7648,-0.349,-0.6952,0.5227,-21.2579,-21.2579,-21.2579
5.8589,-3.3377,7.7648,-0.349,-0.6952,0.5227,-21.2579,-21.2579,-21.2579
5.8206,-3.4478,7.6666,-0.2718,-0.6646,0.5405,-21.2579,-21.2579,-21.2579
5.8852,-3.3113,7.4655,-0.153,-0.6204,0.5685,-21.2579,-21.2579,-21.2579
5.8852,-3.3113,7.4655,-0.153,-0.6204,0.5685,-21.2579,-21.2579,-21.2579
5.9379,-3.0863,7.3266,-0.0958,-0.6047,0.5682,-21.2579,-21.2579,-21.2579
5.9882,-3.0408,7.2141,-0.1938,-0.6103,0.5129,-21.2579,-21.2579,-21.2579
5.9882,-3.0408,7.2141,-0.1938,-0.6103,0.5129,-21.2579,-21.2579,-21.2579
6.0552,-3.0983,7.0249,-0.4124,-0.6345,0.4311,-21.2579,-21.2579,-21.2579
6.1151,-3.3592,6.9603,-0.6709999999999999,-0.6785,0.3584,-22.3298,-22.3298,-22.3298
6.1151,-3.3592,6.9603,-0.6709999999999999,-0.6785,0.3584,-22.3298,-22.3298,-22.3298
6.1797,-3.6466,7.0920000000000005,-0.7387,-0.7192,0.3531,-22.3298,-22.3298,-22.3298
6.2109,-3.7902,7.2093,-0.5602,-0.7285,0.425,-22.3298,-22.3298,-22.3298
6.2109,-3.7902,7.2093,-0.5602,-0.7285,0.425,-22.3298,-22.3298,-22.3298
6.2564,-3.7039999999999997,7.3266,-0.3472,-0.7051,0.5198,-22.3298,-22.3298,-22.3298
6.2851,-3.467,7.4368,-0.2217,-0.6502,0.5813,-22.3298,-22.3298,-22.3298
6.2851,-3.467,7.4368,-0.2217,-0.6502,0.5813,-22.3298,-22.3298,-22.3298
6.2899,-3.3209,7.3314,-0.12,-0.5741,0.6034,-22.3298,-22.3298,-22.3298
6.3521,-3.2299,6.9938,-0.0883,-0.5112,0.5914,-23.5802,-23.5802,-23.5802
6.3521,-3.2299,6.9938,-0.0883,-0.5112,0.5914,-23.5802,-23.5802,-23.5802
6.3785,-3.2395,6.8238,-0.1701,-0.4968,0.5493,-23.5802,-23.5802,-23.5802
6.3905,-3.1797,6.9004,-0.2553,-0.5139,0.5139,-23.5802,-23.5802,-23.5802
6.3905,-3.1797,6.9004,-0.2553,-0.5139,0.5139,-23.5802,-23.5802,-23.5802
6.4431,-3.1581,6.9292,-0.2963,-0.524,0.4782,-23.5802,-23.5802,-23.5802
6.4431,-3.2275,7.0728,-0.4241,-0.5149,0.4244,-23.5802,-23.5802,-23.5802
6.4431,-3.2275,7.0728,-0.4241,-0.5149,0.4244,-23.5802,-23.5802,-23.5802
6.4766,-3.4382,7.0393,-0.5544,-0.4814,0.3821,-23.5802,-23.5802,-23.5802
6.4814,-3.6513,7.0082,-0.5232,-0.4481,0.3986,-24.8307,-24.8307,-24.8307
