AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4998,-7.5254,4.8892,0.5963,0.7363,-0.5418,-1.7864,-1.7864,-1.7864
5.5907,-7.7983,4.5325,0.4102,0.9557,-0.7447,-1.7864,-1.7864,-1.7864
5.9236,-7.7001,4.2499,0.4962,1.0015,-0.6589,-1.7864,-1.7864,-1.7864
5.9236,-7.7001,4.2499,0.4962,1.0015,-0.6589,-1.7864,-1.7864,-1.7864
6.0959,-7.1542,4.4247,0.7268,0.9978,-0.4507,-3.3941,-3.3941,-3.3941
6.175,-6.7496,4.5325,0.8217,1.0505,-0.3561,-3.3941,-3.3941,-3.3941
6.175,-6.7496,4.5325,0.8217,1.0505,-0.3561,-3.3941,-3.3941,-3.3941
6.0696,-6.5868,4.6713,0.7809,1.1483,-0.3825,-3.3941,-3.3941,-3.3941
5.8254,-6.4407,4.7455,0.7649,1.2391,-0.3939,-3.3941,-3.3941,-3.3941
5.8254,-6.4407,4.7455,0.7649,1.2391,-0.3939,-3.3941,-3.3941,-3.3941
5.6386,-6.2659,4.9251,0.7979,1.2676,-0.375,-3.3941,-3.3941,-3.3941
5.6386,-6.2659,4.9251,0.7979,1.2676,-0.375,-3.3941,-3.3941,-3.3941
5.574,-5.9092,5.167000000000002,0.8448,1.2455,-0.3338,-3.3941,-3.3941,-3.3941
5.4878,-5.8421,5.4447,0.7987,1.2444,-0.3383,-3.3941,-3.3941,-3.3941
5.574,-5.835,5.4638,0.7484,1.2703,-0.3433,-8.9319,-8.9319,-8.9319
5.574,-5.835,5.4638,0.7484,1.2703,-0.3433,-8.9319,-8.9319,-8.9319
5.483,-5.835,5.5907,0.6672,1.2836,-0.38299999999999995,-8.9319,-8.9319,-8.9319
5.4686,-5.981,5.6769,0.6448,1.291,-0.4099,-8.9319,-8.9319,-8.9319
5.4686,-5.981,5.6769,0.6448,1.291,-0.4099,-8.9319,-8.9319,-8.9319
5.4495,-5.9786,5.981,0.701,1.2732,-0.3748,-8.9319,-8.9319,-8.9319
5.3561,-5.9355,6.0385,0.7689,1.2474,-0.2975,-8.9319,-8.9319,-8.9319
5.3561,-5.9355,6.0385,0.7689,1.2474,-0.2975,-8.9319,-8.9319,-8.9319
5.4184,-5.7009,6.0792,0.8248,1.1848,-0.2214,-8.9319,-8.9319,-8.9319
5.6003,-5.4854,6.0744,0.754,1.1613,-0.2192,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6003,-5.4854,6.0744,0.754,1.1613,-0.2192,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5931,-5.7847,6.06,0.603,1.2058,-0.3013,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-5.9954,6.0744,0.5844,1.2418,-0.3215,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.416,-5.9954,6.0744,0.5844,1.2418,-0.3215,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1071,-6.1055,6.1582,0.6581,1.2284,-0.268,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0065,-5.8829,6.1175,0.778,1.1459,-0.1537,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.0065,-5.8829,6.1175,0.778,1.1459,-0.1537,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.997,-5.7272,6.3497,0.7713,1.0362,-0.1082,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2053,-5.7919,6.2516,0.6789,1.0029,-0.1463,-14.1124,-14.1124,-14.1124
5.2053,-5.7919,6.2516,0.6789,1.0029,-0.1463,-14.1124,-14.1124,-14.1124
5.1789,-5.9499,6.2612,0.5697,1.0173,-0.2099,-14.1124,-14.1124,-14.1124
5.0472,-6.0696,6.2516,0.5593,1.0058,-0.1979,-14.1124,-14.1124,-14.1124
5.0472,-6.0696,6.2516,0.5593,1.0058,-0.1979,-14.1124,-14.1124,-14.1124
5.0065,-5.9068,6.3402,0.6464,0.9390000000000001,-0.1066,-14.1124,-14.1124,-14.1124
5.1981,-5.5405,6.2707,0.7167,0.8878,-0.0381,-14.1124,-14.1124,-14.1124
5.1981,-5.5405,6.2707,0.7167,0.8878,-0.0381,-14.1124,-14.1124,-14.1124
5.483,-5.3106,6.0912,0.6802,0.8897,-0.016,-14.1124,-14.1124,-14.1124
5.495,-5.4327,5.9331,0.4842,0.9299,-0.0741,-13.5765,-13.5765,-13.5765
5.495,-5.4327,5.9331,0.4842,0.9299,-0.0741,-13.5765,-13.5765,-13.5765
5.3322,-5.7488,5.72,0.3726,0.9789,-0.0983,-13.5765,-13.5765,-13.5765
5.1502,-5.6961,5.6602,0.4403,0.9677,0.0167,-13.5765,-13.5765,-13.5765
5.1502,-5.6961,5.6602,0.4403,0.9677,0.0167,-13.5765,-13.5765,-13.5765
4.1877,-7.353,6.0385,0.4025,0.8378,-0.2355,-13.5765,-13.5765,-13.5765
4.5229,-6.6993,5.0808,0.5588,0.6961,-0.1966,-13.5765,-13.5765,-13.5765
4.5229,-6.6993,5.0808,0.5588,0.6961,-0.1966,-13.5765,-13.5765,-13.5765
4.4008,-5.2077,6.0648,0.9852,0.6628,0.2106,-13.5765,-13.5765,-13.5765
4.712,-5.471,5.1813,0.7953,0.8167,0.1962,-13.5765,-13.5765,-13.5765
4.712,-5.471,5.1813,0.7953,0.8167,0.1962,-13.5765,-13.5765,-13.5765
4.7695,-5.2747,5.1741,0.7623,0.7829,0.2735,-14.827,-14.827,-14.827
4.8485,-5.7057,5.0113,0.591,0.7448,0.2314,-14.827,-14.827,-14.827
4.8485,-5.7057,5.0113,0.591,0.7448,0.2314,-14.827,-14.827,-14.827
4.8748,-6.2636,5.0808,0.4246,0.7168,0.1544,-14.827,-14.827,-14.827
4.8701,-6.8933,5.1502,0.3319,0.7448,0.0868,-14.827,-14.827,-14.827
4.8701,-6.8933,5.1502,0.3319,0.7448,0.0868,-14.827,-14.827,-14.827
4.9443,-7.5134,5.21,0.3532,0.8162,0.0774,-14.827,-14.827,-14.827
5.1646,-7.4823,5.2292,0.5002,0.895,0.1238,-14.827,-14.827,-14.827
5.1646,-7.4823,5.2292,0.5002,0.895,0.1238,-14.827,-14.827,-14.827
5.2771,-7.4056,5.2148,0.6083,0.9565,0.1067,-17.3279,-17.3279,-17.3279
5.471,-7.6642,5.1502,0.6784,0.9661,0.0774,-17.3279,-17.3279,-17.3279
5.471,-7.6642,5.1502,0.6784,0.9661,0.0774,-17.3279,-17.3279,-17.3279
5.4543,-7.7552,5.4327,0.6501,0.9403,0.0146,-17.3279,-17.3279,-17.3279
5.471,-7.8797,5.6769,0.6315,0.9592,-0.0451,-17.3279,-17.3279,-17.3279
5.471,-7.8797,5.6769,0.6315,0.9592,-0.0451,-17.3279,-17.3279,-17.3279
5.3968,-7.7025,6.0337,0.7372,1.0074,-0.0757,-17.3279,-17.3279,-17.3279
5.6219,-7.5086,5.8541,0.8637,1.0785,-0.0981,-17.3279,-17.3279,-17.3279
5.6219,-7.5086,5.8541,0.8637,1.0785,-0.0981,-17.3279,-17.3279,-17.3279
5.5692,-7.1399,6.2205,0.9990000000000001,1.0604,-0.0674,-20.5434,-20.5434,-20.5434
5.6506,-6.8047,6.2372,1.0177,1.0599,-0.1124,-20.5434,-20.5434,-20.5434
5.6506,-6.8047,6.2372,1.0177,1.0599,-0.1124,-20.5434,-20.5434,-20.5434
5.5045,-6.6371,6.2181,0.8637,1.0679,-0.2842,-20.5434,-20.5434,-20.5434
5.3298,-6.6083,6.3186,0.8296,1.0617,-0.3726,-20.5434,-20.5434,-20.5434
5.3298,-6.6083,6.3186,0.8296,1.0617,-0.3726,-20.5434,-20.5434,-20.5434
5.3082,-6.162999999999999,6.4096,0.9516,1.0319,-0.2991,-20.5434,-20.5434,-20.5434
5.1622,-5.5764,6.6754,1.0856,0.9805,-0.1734,-20.5434,-20.5434,-20.5434
5.1622,-5.5764,6.6754,1.0856,0.9805,-0.1734,-20.5434,-20.5434,-20.5434
5.1334,-5.0113,6.7975,1.1191,0.9485,-0.069,-21.4366,-21.4366,-21.4366
5.1957,-4.7791,6.502999999999999,0.9242,0.9475,-0.1218,-21.4366,-21.4366,-21.4366
5.1957,-4.7791,6.502999999999999,0.9242,0.9475,-0.1218,-21.4366,-21.4366,-21.4366
5.1215,-5.0017,6.1175,0.5963,0.9067,-0.2576,-21.4366,-21.4366,-21.4366
4.8174,-5.5117,6.084,0.363,0.8556,-0.326,-21.4366,-21.4366,-21.4366
4.8174,-5.5117,6.084,0.363,0.8556,-0.326,-21.4366,-21.4366,-21.4366
4.7432,-5.6554,5.7176,0.3322,0.8553,-0.26899999999999996,-21.4366,-21.4366,-21.4366
4.6857,-5.574,5.3753,0.4872,0.8215,-0.1159,-21.4366,-21.4366,-21.4366
4.6857,-5.574,5.3753,0.4872,0.8215,-0.1159,-21.4366,-21.4366,-21.4366
4.6234,-5.3777,5.4112,0.648,0.7461,0.0601,-21.4366,-21.4366,-21.4366
4.724,-5.6626,5.3465,0.6355,0.7222,0.1203,-19.8288,-19.8288,-19.8288
4.724,-5.6626,5.3465,0.6355,0.7222,0.1203,-19.8288,-19.8288,-19.8288
4.8701,-5.9762,5.3226,0.5806,0.731,0.1171,-19.8288,-19.8288,-19.8288
5.0017,-6.5748,5.1933,0.4696,0.7549,0.0455,-19.8288,-19.8288,-19.8288
5.0017,-6.5748,5.1933,0.4696,0.7549,0.0455,-19.8288,-19.8288,-19.8288
5.2029,-7.2237,5.0448,0.4192,0.7809999999999999,-0.0437,-19.8288,-19.8288,-19.8288
5.4231,-7.5709,5.0472,0.5002,0.7898,-0.1101,-19.8288,-19.8288,-19.8288
5.4231,-7.5709,5.0472,0.5002,0.7898,-0.1101,-19.8288,-19.8288,-19.8288
5.6267,-7.6283,5.2723,0.6717,0.7674,-0.121,-19.8288,-19.8288,-19.8288
5.6243,-7.2141,5.4902,0.8387,0.7086,-0.0898,-18.3997,-18.3997,-18.3997
5.6243,-7.2141,5.4902,0.8387,0.7086,-0.0898,-18.3997,-18.3997,-18.3997
5.5429,-6.7065,5.9355,0.9175,0.6481,-0.0629,-18.3997,-18.3997,-18.3997
5.3824,-6.345,6.2205,0.9125,0.6441,-0.0507,-18.3997,-18.3997,-18.3997
5.3824,-6.345,6.2205,0.9125,0.6441,-0.0507,-18.3997,-18.3997,-18.3997
5.2819,-6.1726,6.3306,0.8675,0.728,-0.0714,-18.3997,-18.3997,-18.3997
5.2771,-6.1941,6.2324,0.7948,0.8468,-0.1101,-18.3997,-18.3997,-18.3997
5.2771,-6.1941,6.2324,0.7948,0.8468,-0.1101,-18.3997,-18.3997,-18.3997
5.3178,-6.3019,5.9858,0.7292,0.9456,-0.1359,-18.3997,-18.3997,-18.3997
5.4495,-6.3306,5.4327,0.7154,0.9866,-0.1375,-20.0075,-20.0075,-20.0075
5.4495,-6.3306,5.4327,0.7154,0.9866,-0.1375,-20.0075,-20.0075,-20.0075
5.3178,-6.3713,5.4231,0.6818,0.9294,-0.1356,-20.0075,-20.0075,-20.0075
5.3106,-6.4695,5.4327,0.7005,0.8886,-0.1098,-20.0075,-20.0075,-20.0075
5.3106,-6.4695,5.4327,0.7005,0.8886,-0.1098,-20.0075,-20.0075,-20.0075
5.3585,-6.3952,5.6745,0.7657,0.8644,-0.0642,-20.0075,-20.0075,-20.0075
5.3537,-6.2444,5.72,0.7924,0.8585,-0.0373,-20.0075,-20.0075,-20.0075
5.3537,-6.2444,5.72,0.7924,0.8585,-0.0373,-20.0075,-20.0075,-20.0075
5.3561,-6.0265,5.7607,0.7812,0.8647,-0.0443,-20.0075,-20.0075,-20.0075
5.3633,-6.1151,5.72,0.7111,0.8756,-0.0877,-20.9007,-20.9007,-20.9007
5.3633,-6.1151,5.72,0.7111,0.8756,-0.0877,-20.9007,-20.9007,-20.9007
5.3609,-6.2276,5.7081,0.6597,0.8854,-0.1175,-20.9007,-20.9007,-20.9007
5.3944,-6.2707,5.6219,0.6059,0.8902,-0.1282,-20.9007,-20.9007,-20.9007
5.3944,-6.2707,5.6219,0.6059,0.8902,-0.1282,-20.9007,-20.9007,-20.9007
5.404,-6.3306,5.5836,0.6065,0.8814,-0.1236,-20.9007,-20.9007,-20.9007
5.4184,-6.2875,5.5189,0.6403,0.8593,-0.1053,-20.9007,-20.9007,-20.9007
5.4184,-6.2875,5.5189,0.6403,0.8593,-0.1053,-20.9007,-20.9007,-20.9007
5.4136,-6.3378,5.574,0.6555,0.8388,-0.0949,-20.9007,-20.9007,-20.9007
5.4136,-6.2803,5.744,0.6797,0.8308,-0.0781,-20.9007,-20.9007,-20.9007
5.4136,-6.2803,5.744,0.6797,0.8308,-0.0781,-20.9007,-20.9007,-20.9007
5.4064,-6.1175,5.7871,0.6973,0.8447,-0.0722,-20.3648,-20.3648,-20.3648
5.4112,-6.0552,5.8469,0.6794,0.8737,-0.0965,-20.3648,-20.3648,-20.3648
5.4112,-6.0552,5.8469,0.6794,0.8737,-0.0965,-20.3648,-20.3648,-20.3648
5.4231,-6.1151,5.7272,0.6371,0.9078,-0.1327,-20.3648,-20.3648,-20.3648
5.4423,-6.2564,5.5788,0.5681,0.9307,-0.1636,-20.3648,-20.3648,-20.3648
5.4423,-6.2564,5.5788,0.5681,0.9307,-0.1636,-20.3648,-20.3648,-20.3648
5.4662,-6.3593,5.4351,0.5415,0.9275,-0.1641,-20.3648,-20.3648,-20.3648
5.5022,-6.2707,5.2675,0.6078,0.8947,-0.1385,-20.3648,-20.3648,-20.3648
5.5022,-6.2707,5.2675,0.6078,0.8947,-0.1385,-20.3648,-20.3648,-20.3648
5.5117,-6.2133,5.3489,0.6661,0.8433,-0.1266,-20.1861,-20.1861,-20.1861
5.5285,-6.1654,5.4567,0.6581,0.8021,-0.1354,-20.1861,-20.1861,-20.1861
5.5285,-6.1654,5.4567,0.6581,0.8021,-0.1354,-20.1861,-20.1861,-20.1861
5.4926,-6.1726,5.7823,0.5934,0.7887,-0.1614,-20.1861,-20.1861,-20.1861
5.4926,-6.1726,5.7823,0.5934,0.7887,-0.1614,-20.1861,-20.1861,-20.1861
5.4926,-6.3354,5.8014,0.5183,0.833,-0.1825,-20.1861,-20.1861,-20.1861
5.55,-6.5197,5.574,0.5127,0.8833,-0.1665,-20.1861,-20.1861,-20.1861
5.55,-6.5197,5.574,0.5127,0.8833,-0.1665,-20.1861,-20.1861,-20.1861
5.5836,-6.3737,5.3824,0.6166,0.8977,-0.1132,-20.1861,-20.1861,-20.1861
5.5692,-6.1295,5.483,0.7135,0.8849,-0.0853,-21.9725,-21.9725,-21.9725
5.5692,-6.1295,5.483,0.7135,0.8849,-0.0853,-21.9725,-21.9725,-21.9725
5.574,-6.06,5.5476,0.7202,0.8894,-0.1039,-21.9725,-21.9725,-21.9725
5.5692,-6.1175,5.5524,0.6619,0.9065,-0.1441,-21.9725,-21.9725,-21.9725
5.5692,-6.1175,5.5524,0.6619,0.9065,-0.1441,-21.9725,-21.9725,-21.9725
5.5907,-6.3114,5.495,0.5961,0.9203,-0.1734,-21.9725,-21.9725,-21.9725
5.6147,-6.4144,5.404,0.5849,0.9227,-0.163,-21.9725,-21.9725,-21.9725
5.6147,-6.4144,5.404,0.5849,0.9227,-0.163,-21.9725,-21.9725,-21.9725
5.6291,-6.3019,5.3777,0.6424,0.9126,-0.126,-21.9725,-21.9725,-21.9725
5.6506,-6.1965,5.2723,0.68,0.8979,-0.1122,-20.1861,-20.1861,-20.1861
5.6506,-6.1965,5.2723,0.68,0.8979,-0.1122,-20.1861,-20.1861,-20.1861
5.6291,-6.2157,5.2962,0.6768,0.8713,-0.11800000000000001,-20.1861,-20.1861,-20.1861
5.6482,-6.2875,5.3944,0.6605,0.8513,-0.1226,-20.1861,-20.1861,-20.1861
5.6482,-6.2875,5.3944,0.6605,0.8513,-0.1226,-20.1861,-20.1861,-20.1861
5.6458,-6.3833,5.5045,0.6679999999999999,0.8452,-0.1108,-20.1861,-20.1861,-20.1861
5.6434,-6.3019,5.6362,0.6978,0.8607,-0.0808,-20.1861,-20.1861,-20.1861
5.6434,-6.3019,5.6362,0.6978,0.8607,-0.0808,-20.1861,-20.1861,-20.1861
5.5955,-6.0864,5.7823,0.7191,0.8974,-0.0693,-20.1861,-20.1861,-20.1861
5.6362,-6.138999999999999,5.6602,0.6729999999999999,0.9536,-0.0954,-20.1861,-20.1861,-20.1861
5.6362,-6.138999999999999,5.6602,0.6729999999999999,0.9536,-0.0954,-20.1861,-20.1861,-20.1861
5.641,-6.2444,5.3872,0.6382,0.9901,-0.1124,-22.6871,-22.6871,-22.6871
5.6698,-6.3809,5.2603,0.6629,0.9829,-0.1026,-22.6871,-22.6871,-22.6871
5.6698,-6.3809,5.2603,0.6629,0.9829,-0.1026,-22.6871,-22.6871,-22.6871
5.6602,-6.2252,5.2843,0.7218,0.9499,-0.068,-22.6871,-22.6871,-22.6871
5.6506,-6.0696,5.3513,0.7303,0.9182,-0.0666,-22.6871,-22.6871,-22.6871
5.6506,-6.0696,5.3513,0.7303,0.9182,-0.0666,-22.6871,-22.6871,-22.6871
5.6602,-6.0529,5.3561,0.6778,0.8953,-0.1002,-22.6871,-22.6871,-22.6871
5.6602,-6.1199,5.4423,0.6254,0.8758,-0.1369,-22.6871,-22.6871,-22.6871
5.6602,-6.1199,5.4423,0.6254,0.8758,-0.1369,-22.6871,-22.6871,-22.6871
5.653,-6.138999999999999,5.4447,0.5782,0.8734,-0.1622,-21.7939,-21.7939,-21.7939
5.6769,-6.0912,5.4423,0.5607,0.8822,-0.1766,-21.7939,-21.7939,-21.7939
5.6769,-6.0912,5.4423,0.5607,0.8822,-0.1766,-21.7939,-21.7939,-21.7939
5.7081,-5.9068,5.38,0.5468,0.8859999999999999,-0.2051,-21.7939,-21.7939,-21.7939
5.7488,-6.1199,5.21,0.4461,0.8793,-0.2666,-21.7939,-21.7939,-21.7939
5.7488,-6.1199,5.21,0.4461,0.8793,-0.2666,-21.7939,-21.7939,-21.7939
5.7751,-6.5221,5.2268,0.3513,0.8548,-0.2901,-21.7939,-21.7939,-21.7939
5.8038,-6.8454,5.2388,0.4118,0.8356,-0.2224,-21.7939,-21.7939,-21.7939
5.8038,-6.8454,5.2388,0.4118,0.8356,-0.2224,-21.7939,-21.7939,-21.7939
5.7991,-6.5652,5.3465,0.5985,0.8311,-0.09699999999999999,-22.6871,-22.6871,-22.6871
5.7991,-6.1319,5.4112,0.6975,0.8489,-0.0328,-22.6871,-22.6871,-22.6871
5.7991,-6.1319,5.4112,0.6975,0.8489,-0.0328,-22.6871,-22.6871,-22.6871
5.7967,-6.0337,5.3417,0.7037,0.8788,-0.0496,-22.6871,-22.6871,-22.6871
5.8014,-5.9954,5.3322,0.685,0.8987,-0.0962,-22.6871,-22.6871,-22.6871
5.8014,-5.9954,5.3322,0.685,0.8987,-0.0962,-22.6871,-22.6871,-22.6871
5.7775,-5.992999999999999,5.5429,0.6781,0.9174,-0.1441,-22.6871,-22.6871,-22.6871
5.7967,-6.2995,5.392,0.5934,0.9611,-0.1929,-22.6871,-22.6871,-22.6871
5.7967,-6.2995,5.392,0.5934,0.9611,-0.1929,-22.6871,-22.6871,-22.6871
5.8278,-6.5197,5.2508,0.5652,0.9866,-0.1875,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8445,-6.4168,5.1526,0.6517,0.9869,-0.1306,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8445,-6.4168,5.1526,0.6517,0.9869,-0.1306,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8302,-6.3066,5.143,0.7306,0.9733,-0.085,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8302,-6.1462,5.2172,0.7742,0.9565,-0.0656,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8302,-6.1462,5.2172,0.7742,0.9565,-0.0656,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8229999999999995,-6.0193,5.2819,0.7122,0.9488,-0.0874,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8278,-6.0289,5.2148,0.6038,0.9523,-0.1343,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8278,-6.0289,5.2148,0.6038,0.9523,-0.1343,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8134,-6.2085,5.234,0.5396,0.9459,-0.1676,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8326,-6.1989,5.1286,0.5125,0.9352,-0.175,-23.0443,-23.0443,-23.0443
5.8326,-6.1989,5.1286,0.5125,0.9352,-0.175,-23.0443,-23.0443,-23.0443
5.8733,-6.4024,4.9754,0.529,0.9137,-0.1724,-23.0443,-23.0443,-23.0443
5.8565,-6.502999999999999,5.2029,0.6629,0.8785,-0.1204,-23.0443,-23.0443,-23.0443
5.8565,-6.502999999999999,5.2029,0.6629,0.8785,-0.1204,-23.0443,-23.0443,-23.0443
5.8421,-6.2731,5.4016,0.8011,0.8718,-0.0573,-23.0443,-23.0443,-23.0443
5.8278,-6.1199,5.3992,0.7617,0.8995,-0.0544,-23.0443,-23.0443,-23.0443
5.8278,-6.1199,5.3992,0.7617,0.8995,-0.0544,-23.0443,-23.0443,-23.0443
5.8398,-6.3354,5.2986,0.6328,0.9323,-0.0802,-23.0443,-23.0443,-23.0443
5.8398,-6.5293,5.2508,0.6206,0.9443,-0.0571,-23.7589,-23.7589,-23.7589
5.8398,-6.5293,5.2508,0.6206,0.9443,-0.0571,-23.7589,-23.7589,-23.7589
5.8374,-6.4335,5.2627,0.6896,0.9509,0.0061,-23.7589,-23.7589,-23.7589
5.835,-6.2396,5.1262,0.7021,0.9512,0.0415,-23.7589,-23.7589,-23.7589
5.835,-6.2396,5.1262,0.7021,0.9512,0.0415,-23.7589,-23.7589,-23.7589
5.7991,-6.2228,5.1957,0.6898,0.9334,0.042,-23.7589,-23.7589,-23.7589
5.7703,-6.2013,5.3465,0.6989,0.9187,0.040999999999999995,-23.7589,-23.7589,-23.7589
5.7703,-6.2013,5.3465,0.6989,0.9187,0.040999999999999995,-23.7589,-23.7589,-23.7589
5.7488,-6.1175,5.3968,0.6635,0.9254,0.0258,-23.7589,-23.7589,-23.7589
5.744,-6.502999999999999,5.2819,0.6033,0.9475,0.0023,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.744,-6.502999999999999,5.2819,0.6033,0.9475,0.0023,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7296,-6.6059,5.2867,0.6371,0.9563,0.0441,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7176,-6.5413,5.3058,0.7109,0.9616,0.1049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.7176,-6.5413,5.3058,0.7109,0.9616,0.1049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6722,-6.3809,5.3657,0.742,0.9722,0.1454,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.641,-6.3402,5.3322,0.6965,0.988,0.14800000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.641,-6.3402,5.3322,0.6965,0.988,0.14800000000000002,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6243,-6.4144,5.2436,0.6493,0.9890000000000001,0.1435,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5884,-6.5126,5.2077,0.6374,0.9757,0.1477,-20.1861,-20.1861,-20.1861
5.5884,-6.5126,5.2077,0.6374,0.9757,0.1477,-20.1861,-20.1861,-20.1861
5.5381,-6.6873,5.3585,0.6547,0.9667,0.1722,-20.1861,-20.1861,-20.1861
5.4878,-6.8837,5.2172,0.632,0.9696,0.2173,-20.1861,-20.1861,-20.1861
5.4878,-6.8837,5.2172,0.632,0.9696,0.2173,-20.1861,-20.1861,-20.1861
5.4351,-7.0249,5.0903,0.5423,0.9589,0.2798,-20.1861,-20.1861,-20.1861
4.4032,-7.0106,5.3824,0.5468,0.9387,0.3778,-20.1861,-20.1861,-20.1861
4.4032,-7.0106,5.3824,0.5468,0.9387,0.3778,-20.1861,-20.1861,-20.1861
4.633,-6.7304,4.7025,0.6653,1.0047,0.6165,-20.1861,-20.1861,-20.1861
3.9554,-7.444,4.3912,0.631,0.7525,0.4743,-20.1861,-20.1861,-20.1861
3.9554,-7.444,4.3912,0.631,0.7525,0.4743,-20.1861,-20.1861,-20.1861
4.4223,-8.2484,4.6187,0.5463,0.4734,0.1059,-18.757,-18.757,-18.757
4.8653,-7.9372,4.6881,0.6296,0.5075,-0.1737,-18.757,-18.757,-18.757
4.8653,-7.9372,4.6881,0.6296,0.5075,-0.1737,-18.757,-18.757,-18.757
5.4471,-8.2125,4.5923,0.4331,0.6708,-0.5668,-18.757,-18.757,-18.757
