AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.06,-5.1143,5.7536,0.3923,1.0902,-0.1348,-18.0425,-18.0425,-18.0425
5.8924,-5.1837,5.9068,0.3407,1.0798,-0.1191,-18.0425,-18.0425,-18.0425
5.8924,-5.1837,5.9068,0.3407,1.0798,-0.1191,-18.0425,-18.0425,-18.0425
5.7751,-5.1119,6.0361,0.4323,1.0846,-0.0352,-18.0425,-18.0425,-18.0425
4.9491,-6.9244,6.0552,0.6714,0.7898,-0.1431,-18.0425,-18.0425,-18.0425
4.9491,-6.9244,6.0552,0.6714,0.7898,-0.1431,-18.0425,-18.0425,-18.0425
5.2148,-5.4806,7.2045,0.4603,0.5618,-0.1809,-18.9356,-18.9356,-18.9356
5.6458,-4.9802,6.0169,0.8294,0.7397,0.0338,-18.9356,-18.9356,-18.9356
5.6458,-4.9802,6.0169,0.8294,0.7397,0.0338,-18.9356,-18.9356,-18.9356
5.4567,-4.7144,6.0074,0.624,0.7648,0.1033,-18.9356,-18.9356,-18.9356
5.3513,-4.6857,5.6338,0.6376,0.7672,0.2154,-18.9356,-18.9356,-18.9356
5.3513,-4.6857,5.6338,0.6376,0.7672,0.2154,-18.9356,-18.9356,-18.9356
5.4734,-4.5803,5.2747,0.7279,0.7603,0.29100000000000004,-18.9356,-18.9356,-18.9356
5.4878,-4.9515,5.131,0.6581,0.7496,0.2085,-18.9356,-18.9356,-18.9356
5.4878,-4.9515,5.131,0.6581,0.7496,0.2085,-18.9356,-18.9356,-18.9356
5.3681,-5.155,5.2148,0.5457,0.7262,0.1581,-18.3997,-18.3997,-18.3997
5.4016,-5.3968,5.2651,0.5676,0.7176,0.1952,-18.3997,-18.3997,-18.3997
5.4016,-5.3968,5.2651,0.5676,0.7176,0.1952,-18.3997,-18.3997,-18.3997
5.5285,-5.6291,5.2651,0.5172,0.7443,0.1957,-18.3997,-18.3997,-18.3997
5.8086,-6.0433,5.064,0.4725,0.7786,0.1467,-18.3997,-18.3997,-18.3997
5.8086,-6.0433,5.064,0.4725,0.7786,0.1467,-18.3997,-18.3997,-18.3997
5.8469,-6.7328,5.0712,0.3428,0.8223,-0.0027,-18.3997,-18.3997,-18.3997
5.8685,-7.2572,5.1598,0.3516,0.8889,-0.0773,-18.3997,-18.3997,-18.3997
5.8685,-7.2572,5.1598,0.3516,0.8889,-0.0773,-18.3997,-18.3997,-18.3997
6.0792,-7.4128,5.2053,0.5338,0.9419,-0.0259,-22.1511,-22.1511,-22.1511
6.2181,-7.2572,5.2603,0.7527,0.9746,0.046,-22.1511,-22.1511,-22.1511
6.2181,-7.2572,5.2603,0.7527,0.9746,0.046,-22.1511,-22.1511,-22.1511
6.1797,-6.8741,5.5285,0.8659,1.0042,0.037000000000000005,-22.1511,-22.1511,-22.1511
6.3162,-6.9579,5.6434,0.9452,1.0692,-0.0677,-22.1511,-22.1511,-22.1511
6.3162,-6.9579,5.6434,0.9452,1.0692,-0.0677,-22.1511,-22.1511,-22.1511
6.2971,-6.9004,5.6267,0.93,1.0942,-0.1734,-22.1511,-22.1511,-22.1511
6.5078,-6.8238,5.8852,0.7868,1.115,-0.2714,-22.1511,-22.1511,-22.1511
6.5078,-6.8238,5.8852,0.7868,1.115,-0.2714,-22.1511,-22.1511,-22.1511
6.3378,-6.4862,6.5054,0.8062,1.1153,-0.2832,-22.8657,-22.8657,-22.8657
6.4288,-5.9523,6.4814,1.0195,1.1209,-0.2142,-22.8657,-22.8657,-22.8657
6.4288,-5.9523,6.4814,1.0195,1.1209,-0.2142,-22.8657,-22.8657,-22.8657
6.3976,-5.3777,6.685,1.0709,1.1105,-0.2246,-22.8657,-22.8657,-22.8657
6.2396,-4.8748,6.9842,1.0768,1.0615,-0.2152,-22.8657,-22.8657,-22.8657
6.2396,-4.8748,6.9842,1.0768,1.0615,-0.2152,-22.8657,-22.8657,-22.8657
6.1007,-4.4918,6.9172,1.1218,0.9909,-0.1338,-22.8657,-22.8657,-22.8657
5.9379,-4.2547,6.8597,1.0802,0.9299,-0.0869,-22.8657,-22.8657,-22.8657
5.9379,-4.2547,6.8597,1.0802,0.9299,-0.0869,-22.8657,-22.8657,-22.8657
5.8781,-4.0344,6.5988,1.0059,0.8987,-0.0938,-22.8657,-22.8657,-22.8657
6.0289,-4.0225,6.4934,0.8198,0.8633,-0.1617,-20.0075,-20.0075,-20.0075
6.0289,-4.0225,6.4934,0.8198,0.8633,-0.1617,-20.0075,-20.0075,-20.0075
5.7344,-4.1805,6.2588,0.5713,0.773,-0.2224,-20.0075,-20.0075,-20.0075
5.6267,-4.6115,6.1893,0.3551,0.7062,-0.2413,-20.0075,-20.0075,-20.0075
5.6267,-4.6115,6.1893,0.3551,0.7062,-0.2413,-20.0075,-20.0075,-20.0075
5.5022,-4.827,6.0983,0.3497,0.6764,-0.1689,-20.0075,-20.0075,-20.0075
5.4974,-4.9946,5.7344,0.4046,0.6947,-0.0901,-20.0075,-20.0075,-20.0075
5.4974,-4.9946,5.7344,0.4046,0.6947,-0.0901,-20.0075,-20.0075,-20.0075
5.5141,-5.0616,5.4638,0.5199,0.7081,-0.0147,-20.0075,-20.0075,-20.0075
5.574,-5.1262,5.2579,0.6003,0.6974,0.0346,-22.3298,-22.3298,-22.3298
5.574,-5.1262,5.2579,0.6003,0.6974,0.0346,-22.3298,-22.3298,-22.3298
5.574,-5.2771,5.1789,0.6187,0.682,0.0471,-22.3298,-22.3298,-22.3298
5.7081,-5.5022,5.1861,0.6259,0.6873,0.0236,-22.3298,-22.3298,-22.3298
5.7081,-5.5022,5.1861,0.6259,0.6873,0.0236,-22.3298,-22.3298,-22.3298
5.9068,-5.8086,5.1215,0.546,0.7136,-0.0698,-22.3298,-22.3298,-22.3298
5.9068,-5.8086,5.1215,0.546,0.7136,-0.0698,-22.3298,-22.3298,-22.3298
6.0385,-6.0121,5.1478,0.5101,0.7182,-0.1513,-22.3298,-22.3298,-22.3298
6.175,-6.1151,5.2915,0.5484,0.7073,-0.1793,-22.3298,-22.3298,-22.3298
6.175,-6.1151,5.2915,0.5484,0.7073,-0.1793,-22.3298,-22.3298,-22.3298
6.4048,-6.1271,5.3298,0.6299,0.6889,-0.1756,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6610000000000005,-6.1486,5.2316,0.6816,0.6508,-0.1958,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6610000000000005,-6.1486,5.2316,0.6816,0.6508,-0.1958,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7209,-6.1893,5.4303,0.6544,0.5760000000000001,-0.235,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5461,-5.914,5.7392,0.6123,0.5152,-0.2312,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5461,-5.914,5.7392,0.6123,0.5152,-0.2312,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3928,-5.5548,5.8374,0.7756,0.5195,-0.1764,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4072,-5.4303,5.6386,0.9101,0.5749,-0.1441,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4072,-5.4303,5.6386,0.9101,0.5749,-0.1441,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4623,-5.3058,5.4112,0.9234,0.6146,-0.1439,-25.5453,-25.5453,-25.5453
6.5173,-5.3106,5.1622,0.8861,0.6092,-0.1612,-25.5453,-25.5453,-25.5453
6.5173,-5.3106,5.1622,0.8861,0.6092,-0.1612,-25.5453,-25.5453,-25.5453
6.5604,-5.1454,5.2005,0.8632,0.5722,-0.1796,-25.5453,-25.5453,-25.5453
6.6012,-5.0472,5.3154,0.7881,0.5411,-0.2187,-25.5453,-25.5453,-25.5453
6.6012,-5.0472,5.3154,0.7881,0.5411,-0.2187,-25.5453,-25.5453,-25.5453
6.6586,-5.0281,5.2891,0.6504,0.5328,-0.2848,-25.5453,-25.5453,-25.5453
6.7472,-5.1478,5.1143,0.5428,0.5286,-0.3468,-25.5453,-25.5453,-25.5453
6.7472,-5.1478,5.1143,0.5428,0.5286,-0.3468,-25.5453,-25.5453,-25.5453
6.8262,-5.3226,5.0137,0.5314,0.5049,-0.3718,-25.5453,-25.5453,-25.5453
6.8645,-5.3274,5.2938,0.6616,0.4843,-0.3436,-27.6889,-27.6889,-27.6889
6.8645,-5.3274,5.2938,0.6616,0.4843,-0.3436,-27.6889,-27.6889,-27.6889
6.8837,-5.3178,5.5716,0.779,0.5224,-0.3007,-27.6889,-27.6889,-27.6889
6.934,-5.2412,5.5955,0.8153,0.6132,-0.2666,-27.6889,-27.6889,-27.6889
6.934,-5.2412,5.5955,0.8153,0.6132,-0.2666,-27.6889,-27.6889,-27.6889
6.9986,-5.2627,5.2005,0.8171,0.7070000000000001,-0.2379,-27.6889,-27.6889,-27.6889
6.9986,-5.2627,5.2005,0.8171,0.7070000000000001,-0.2379,-27.6889,-27.6889,-27.6889
7.0154,-5.3154,5.1095,0.823,0.7475,-0.2017,-27.6889,-27.6889,-27.6889
7.0226,-5.0975,5.2579,0.8491,0.7685,-0.1556,-27.6889,-27.6889,-27.6889
7.0226,-5.0975,5.2579,0.8491,0.7685,-0.1556,-27.6889,-27.6889,-27.6889
7.068,-4.8389,5.0855,0.7961,0.8125,-0.1545,-28.2248,-28.2248,-28.2248
7.1135,-4.8916,5.0305,0.6459,0.838,-0.2009,-28.2248,-28.2248,-28.2248
7.1135,-4.8916,5.0305,0.6459,0.838,-0.2009,-28.2248,-28.2248,-28.2248
7.1016,-4.9898,5.0472,0.5817,0.8535,-0.2294,-28.2248,-28.2248,-28.2248
7.1231,-4.9993,4.9922,0.5111,0.8708,-0.2411,-28.2248,-28.2248,-28.2248
7.1231,-4.9993,4.9922,0.5111,0.8708,-0.2411,-28.2248,-28.2248,-28.2248
7.159,-5.2292,4.8844,0.4765,0.8796,-0.23600000000000002,-28.2248,-28.2248,-28.2248
7.183,-5.2891,4.9586,0.5375,0.8777,-0.1838,-28.2248,-28.2248,-28.2248
7.1734,-5.155,4.9898,0.6797,0.8873,-0.1085,-30.7258,-30.7258,-30.7258
7.1758,-4.9036,4.8389,0.7324,0.9041,-0.0701,-30.7258,-30.7258,-30.7258
7.1758,-4.9036,4.8389,0.7324,0.9041,-0.0701,-30.7258,-30.7258,-30.7258
7.1878,-4.9060000000000015,4.9084,0.7082,0.903,-0.08,-30.7258,-30.7258,-30.7258
7.1997,-4.9874,4.8006,0.6679999999999999,0.8998,-0.0959,-30.7258,-30.7258,-30.7258
7.1997,-4.9874,4.8006,0.6679999999999999,0.8998,-0.0959,-30.7258,-30.7258,-30.7258
7.2045,-5.1095,4.791,0.6525,0.8854,-0.0922,-30.7258,-30.7258,-30.7258
7.1854,-5.064,4.961,0.6813,0.8772,-0.0637,-30.7258,-30.7258,-30.7258
7.1854,-5.064,4.961,0.6813,0.8772,-0.0637,-30.7258,-30.7258,-30.7258
7.1758,-4.9179,4.9275,0.7386,0.8886,-0.0392,-30.0112,-30.0112,-30.0112
7.1782,-4.7623,4.8772,0.7295,0.8958,-0.0515,-30.0112,-30.0112,-30.0112
7.1782,-4.7623,4.8772,0.7295,0.8958,-0.0515,-30.0112,-30.0112,-30.0112
7.1854,-4.8389,4.8509,0.6563,0.8961,-0.0933,-30.0112,-30.0112,-30.0112
7.1925,-4.8964,4.8724,0.6099,0.8963,-0.1231,-30.0112,-30.0112,-30.0112
7.1925,-4.8964,4.8724,0.6099,0.8963,-0.1231,-30.0112,-30.0112,-30.0112
