AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.1262,4.238,0.5652,1.0521,-0.0605,-9.6465,-9.6465,-9.6465
7.4511,-5.325,4.293,0.5252,1.0689,-0.0714,-9.6465,-9.6465,-9.6465
7.4463,-5.495,4.2834,0.5441,1.0945,-0.0467,-8.2174,-8.2174,-8.2174
7.4463,-5.495,4.2834,0.5441,1.0945,-0.0467,-8.2174,-8.2174,-8.2174
7.4272,-5.5764,4.1805,0.5836,1.1145,0.009000000000000001,-8.2174,-8.2174,-8.2174
7.4176,-5.6674,4.0656,0.615,1.119,0.078,-8.2174,-8.2174,-8.2174
7.4176,-5.6674,4.0656,0.615,1.119,0.078,-8.2174,-8.2174,-8.2174
7.3602,-5.7176,4.2451,0.7111,1.1006,0.1699,-8.2174,-8.2174,-8.2174
7.3003,-5.6674,4.487,0.807,1.1078,0.2588,-8.2174,-8.2174,-8.2174
7.3003,-5.6674,4.487,0.807,1.1078,0.2588,-8.2174,-8.2174,-8.2174
7.2285,-5.5692,4.633,0.8731,1.148,0.3246,-8.2174,-8.2174,-8.2174
7.2285,-5.5692,4.633,0.8731,1.148,0.3246,-8.2174,-8.2174,-8.2174
7.1542,-5.7224,4.6546,0.8786,1.2029,0.3629,-9.2892,-9.2892,-9.2892
7.0944,-6.1726,4.6977,0.7969,1.2529,0.4114,-9.2892,-9.2892,-9.2892
7.0944,-6.1726,4.6977,0.7969,1.2529,0.4114,-9.2892,-9.2892,-9.2892
7.0106,-6.6131,4.6761,0.7897,1.2990000000000002,0.5371,-9.2892,-9.2892,-9.2892
6.9388,-6.934,4.2763,0.8645,1.3137,0.7347,-9.2892,-9.2892,-9.2892
6.9388,-6.934,4.2763,0.8645,1.3137,0.7347,-9.2892,-9.2892,-9.2892
5.8158,-6.8238,4.0344,0.9852,1.3102,0.9938,-9.2892,-9.2892,-9.2892
5.1191,-7.1016,2.8923,1.3705,0.8782,1.0743,-9.2892,-9.2892,-9.2892
5.1191,-7.1016,2.8923,1.3705,0.8782,1.0743,-9.2892,-9.2892,-9.2892
6.1295,-6.6754,4.6115,1.3082,0.4572,0.7531,-4.1087,-4.1087,-4.1087
6.1295,-6.6754,4.6115,1.3082,0.4572,0.7531,-4.1087,-4.1087,-4.1087
6.7041,-6.5796,4.0344,1.1308,0.727,0.1912,-4.1087,-4.1087,-4.1087
6.9555,-7.0034,3.9339,0.5575,0.8742,-0.3793,-4.1087,-4.1087,-4.1087
6.9555,-7.0034,3.9339,0.5575,0.8742,-0.3793,-4.1087,-4.1087,-4.1087
7.1686,-6.9052,4.1757,0.4174,0.907,-0.5228,-4.1087,-4.1087,-4.1087
7.4607,-6.2228,4.0751,0.6877,0.9909,-0.3716,-4.1087,-4.1087,-4.1087
7.4607,-6.2228,4.0751,0.6877,0.9909,-0.3716,-4.1087,-4.1087,-4.1087
7.6259,-5.5979,4.4439,0.8217,1.1177,-0.2435,-4.1087,-4.1087,-4.1087
7.6259,-5.5979,4.4439,0.8217,1.1177,-0.2435,-4.1087,-4.1087,-4.1087
7.6786,-5.064,4.4391,0.8440000000000001,1.3011,-0.1322,-4.1087,-4.1087,-4.1087
7.2668,-4.9922,4.6785,0.5838,1.4207,-0.1417,-3.3941,-3.3941,-3.3941
7.2668,-4.9922,4.6785,0.5838,1.4207,-0.1417,-3.3941,-3.3941,-3.3941
6.6107,-5.301,4.9419,0.4067,1.4814,-0.1993,-3.3941,-3.3941,-3.3941
6.3234,-5.2005,5.0544,0.5417,1.4165,-0.1836,-3.3941,-3.3941,-3.3941
6.3234,-5.2005,5.0544,0.5417,1.4165,-0.1836,-3.3941,-3.3941,-3.3941
6.3617,-4.8988,5.325,0.6422,1.2737,-0.1886,-3.3941,-3.3941,-3.3941
6.7209,-4.6617,5.4974,0.6184,1.1991,-0.1913,-3.3941,-3.3941,-3.3941
6.7209,-4.6617,5.4974,0.6184,1.1991,-0.1913,-3.3941,-3.3941,-3.3941
6.7233,-4.7144,5.4926,0.4456,1.2244,-0.2275,-3.3941,-3.3941,-3.3941
6.4335,-5.2005,5.5165,0.2973,1.2628,-0.2701,-5.0019,-5.0019,-5.0019
6.4335,-5.2005,5.5165,0.2973,1.2628,-0.2701,-5.0019,-5.0019,-5.0019
6.1486,-5.4399,5.6291,0.40299999999999997,1.2431,-0.2094,-5.0019,-5.0019,-5.0019
6.1486,-5.4399,5.6291,0.40299999999999997,1.2431,-0.2094,-5.0019,-5.0019,-5.0019
6.2252,-5.2747,5.6291,0.6099,1.1563,-0.1236,-5.0019,-5.0019,-5.0019
6.5461,-4.9155,5.7153,0.7111,1.0913,-0.0491,-5.0019,-5.0019,-5.0019
6.5461,-4.9155,5.7153,0.7111,1.0913,-0.0491,-5.0019,-5.0019,-5.0019
6.5102,-4.882,5.6003,0.5961,1.1022,-0.0608,-5.0019,-5.0019,-5.0019
6.4048,-5.131,5.586,0.5026,1.1347,-0.0909,-5.0019,-5.0019,-5.0019
6.4048,-5.131,5.586,0.5026,1.1347,-0.0909,-5.0019,-5.0019,-5.0019
6.3737,-5.3106,5.313,0.5425,1.1704,-0.0821,-7.1455,-7.1455,-7.1455
6.1678,-5.4591,5.3369,0.6086,1.1493,-0.0765,-7.1455,-7.1455,-7.1455
6.1678,-5.4591,5.3369,0.6086,1.1493,-0.0765,-7.1455,-7.1455,-7.1455
6.1079,-5.0855,5.5453,0.7583,1.0897,0.0287,-7.1455,-7.1455,-7.1455
6.1079,-5.0855,5.5453,0.7583,1.0897,0.0287,-7.1455,-7.1455,-7.1455
6.1151,-4.6139,5.6386,0.8049,1.0503,0.168,-7.1455,-7.1455,-7.1455
6.0337,-4.5085,5.4662,0.632,1.0271,0.2013,-7.1455,-7.1455,-7.1455
6.0337,-4.5085,5.4662,0.632,1.0271,0.2013,-7.1455,-7.1455,-7.1455
4.3649,-3.2419,4.0632,0.5191,0.9279999999999999,0.1632,-7.1455,-7.1455,-7.1455
5.052,-6.2228,6.3258,0.2448,0.442,-0.1918,-6.431,-6.431,-6.431
5.052,-6.2228,6.3258,0.2448,0.442,-0.1918,-6.431,-6.431,-6.431
5.5644,-5.052,5.8326,0.8038,0.5222,0.1398,-6.431,-6.431,-6.431
5.5644,-5.052,5.8326,0.8038,0.5222,0.1398,-6.431,-6.431,-6.431
5.7224,-5.2484,5.0185,0.5876,0.6551,0.1422,-6.431,-6.431,-6.431
5.5524,-5.3513,5.0041,0.3958,0.6447,0.1722,-6.431,-6.431,-6.431
5.5524,-5.3513,5.0041,0.3958,0.6447,0.1722,-6.431,-6.431,-6.431
5.7895,-5.0568,4.5348,0.4267,0.6239,0.2535,-6.431,-6.431,-6.431
5.6506,-5.665,4.3816,0.3132,0.6308,0.1334,-6.431,-6.431,-6.431
5.6506,-5.665,4.3816,0.3132,0.6308,0.1334,-6.431,-6.431,-6.431
5.4591,-6.2923,4.147,0.2493,0.6617,0.0617,-6.431,-6.431,-6.431
5.6578,-6.3186,3.8166,0.3122,0.6713,0.1488,-5.1805,-5.1805,-5.1805
5.6578,-6.3186,3.8166,0.3122,0.6713,0.1488,-5.1805,-5.1805,-5.1805
5.586,-6.8909,3.6537,0.2286,0.7198,0.0833,-5.1805,-5.1805,-5.1805
5.586,-6.8909,3.6537,0.2286,0.7198,0.0833,-5.1805,-5.1805,-5.1805
5.6889,-7.329,3.6919999999999997,0.2416,0.8063,0.0308,-5.1805,-5.1805,-5.1805
6.0912,-7.4966,3.6777,0.3377,0.9001,0.0359,-5.1805,-5.1805,-5.1805
6.0912,-7.4966,3.6777,0.3377,0.9001,0.0359,-5.1805,-5.1805,-5.1805
6.2636,-7.8701,3.7208,0.3894,0.9704,-0.0155,-5.1805,-5.1805,-5.1805
6.6155,-7.9994,3.9219,0.5066,1.0117,-0.0341,-5.1805,-5.1805,-5.1805
6.6155,-7.9994,3.9219,0.5066,1.0117,-0.0341,-5.1805,-5.1805,-5.1805
6.8813,-8.009,4.0273,0.6624,0.9991,-0.0592,-2.5009,-2.5009,-2.5009
6.9052,-8.0449,4.5995,0.8019,0.9688,-0.0978,-2.5009,-2.5009,-2.5009
6.9052,-8.0449,4.5995,0.8019,0.9688,-0.0978,-2.5009,-2.5009,-2.5009
7.0082,-7.8366,5.2244,1.0259,0.9893,-0.1045,-2.5009,-2.5009,-2.5009
7.0082,-7.8366,5.2244,1.0259,0.9893,-0.1045,-2.5009,-2.5009,-2.5009
6.9435,-7.2548,5.5453,1.1285,1.0252,-0.1087,-2.5009,-2.5009,-2.5009
6.8765,-6.6155,5.7727,1.0994,1.0798,-0.1633,-2.5009,-2.5009,-2.5009
6.8765,-6.6155,5.7727,1.0994,1.0798,-0.1633,-2.5009,-2.5009,-2.5009
6.7664,-6.4216,5.8254,0.9537,1.1435,-0.2957,-2.5009,-2.5009,-2.5009
6.5221,-5.9188,5.9355,0.9838,1.1227,-0.2658,-3.93,-3.93,-3.93
6.5221,-5.9188,5.9355,0.9838,1.1227,-0.2658,-3.93,-3.93,-3.93
6.1678,-5.0903,6.1151,1.1463,1.0295,-0.0778,-3.93,-3.93,-3.93
6.2564,-4.4032,5.7799,1.2153,0.9512,0.0543,-3.93,-3.93,-3.93
6.2564,-4.4032,5.7799,1.2153,0.9512,0.0543,-3.93,-3.93,-3.93
6.2157,-4.3625,5.4662,0.8632,0.8734,-0.0893,-3.93,-3.93,-3.93
6.2157,-4.3625,5.4662,0.8632,0.8734,-0.0893,-3.93,-3.93,-3.93
5.914,-4.9251,5.2412,0.4584,0.7925,-0.2728,-3.93,-3.93,-3.93
5.6745,-5.562,5.0041,0.2568,0.7347,-0.2999,-3.93,-3.93,-3.93
5.6745,-5.562,5.0041,0.2568,0.7347,-0.2999,-3.93,-3.93,-3.93
5.5045,-5.8589,4.9132,0.3284,0.7155,-0.17,-5.0019,-5.0019,-5.0019
5.5524,-5.6961,4.3505,0.5513,0.7419,-0.0027,-5.0019,-5.0019,-5.0019
5.5524,-5.6961,4.3505,0.5513,0.7419,-0.0027,-5.0019,-5.0019,-5.0019
5.6195,-5.5069,4.1853,0.6477,0.7259,0.0774,-5.0019,-5.0019,-5.0019
5.6554,-5.5069,4.0536,0.5913,0.6998,0.0503,-5.0019,-5.0019,-5.0019
5.6554,-5.5069,4.0536,0.5913,0.6998,0.0503,-5.0019,-5.0019,-5.0019
5.8182,-5.9331,3.9291,0.4176,0.6844,-0.0525,-5.0019,-5.0019,-5.0019
5.8182,-5.9331,3.9291,0.4176,0.6844,-0.0525,-5.0019,-5.0019,-5.0019
5.9212,-6.5485,3.8477,0.3047,0.6886,-0.1644,-5.0019,-5.0019,-5.0019
6.2133,-6.9364,3.7543,0.3958,0.6886,-0.183,-5.0019,-5.0019,-5.0019
6.2133,-6.9364,3.7543,0.3958,0.6886,-0.183,-5.0019,-5.0019,-5.0019
6.4288,-7.1159,3.8094,0.5252,0.6756,-0.1873,-4.2873,-4.2873,-4.2873
6.7352,-6.9795,3.7974,0.6949,0.6579999999999999,-0.1979,-4.2873,-4.2873,-4.2873
6.7352,-6.9795,3.7974,0.6949,0.6579999999999999,-0.1979,-4.2873,-4.2873,-4.2873
6.843,-6.934,3.9818,0.7585,0.6023,-0.2512,-4.2873,-4.2873,-4.2873
6.8023,-6.8358,4.2811,0.8302,0.531,-0.2653,-4.2873,-4.2873,-4.2873
6.8023,-6.8358,4.2811,0.8302,0.531,-0.2653,-4.2873,-4.2873,-4.2873
6.7472,-6.4934,4.6641,0.9095,0.4942,-0.23199999999999998,-4.2873,-4.2873,-4.2873
6.7472,-6.4934,4.6641,0.9095,0.4942,-0.23199999999999998,-4.2873,-4.2873,-4.2873
6.6323,-6.0241,5.0592,0.9007,0.5251,-0.21899999999999997,-4.2873,-4.2873,-4.2873
6.6706,-5.9212,4.7863,0.7668,0.6114,-0.2728,-2.1437,-2.1437,-2.1437
6.6706,-5.9212,4.7863,0.7668,0.6114,-0.2728,-2.1437,-2.1437,-2.1437
6.6419,-6.2827,4.5827,0.6464,0.6854,-0.3234,-2.1437,-2.1437,-2.1437
6.6562,-6.2085,4.5013,0.726,0.7413,-0.2909,-2.1437,-2.1437,-2.1437
6.6562,-6.2085,4.5013,0.726,0.7413,-0.2909,-2.1437,-2.1437,-2.1437
6.7185,-6.0098,4.3672,0.8062,0.7802,-0.2616,-2.1437,-2.1437,-2.1437
6.7831,-5.902,4.1925,0.7844,0.8015,-0.2717,-2.1437,-2.1437,-2.1437
6.7831,-5.902,4.1925,0.7844,0.8015,-0.2717,-2.1437,-2.1437,-2.1437
6.8238,-5.9523,4.0775,0.7005,0.7914,-0.3021,-2.1437,-2.1437,-2.1437
6.8693,-5.9164,4.0536,0.6592,0.7666,-0.3143,-2.1437,-2.1437,-2.1437
6.8693,-5.9164,4.0536,0.6592,0.7666,-0.3143,-1.7864,-1.7864,-1.7864
6.898,-5.9092,4.1302,0.6619,0.7435,-0.322,-1.7864,-1.7864,-1.7864
6.898,-5.9092,4.1302,0.6619,0.7435,-0.322,-1.7864,-1.7864,-1.7864
6.9364,-5.914,4.0536,0.6645,0.7267,-0.3236,-1.7864,-1.7864,-1.7864
6.9651,-5.9714,4.1134,0.6643,0.7120000000000001,-0.3178,-1.7864,-1.7864,-1.7864
6.9651,-5.9714,4.1134,0.6643,0.7120000000000001,-0.3178,-1.7864,-1.7864,-1.7864
7.0106,-6.0289,4.2451,0.6597,0.7113,-0.2951,-1.7864,-1.7864,-1.7864
7.0154,-5.9619,4.3409,0.6866,0.7347,-0.2541,-1.7864,-1.7864,-1.7864
7.0154,-5.9619,4.3409,0.6866,0.7347,-0.2541,-1.7864,-1.7864,-1.7864
7.0417,-5.811,4.2858,0.7231,0.7778,-0.2206,-2.8582,-2.8582,-2.8582
7.0944,-5.7296,4.0464,0.7207,0.8167,-0.2144,-2.8582,-2.8582,-2.8582
7.0944,-5.7296,4.0464,0.7207,0.8167,-0.2144,-2.8582,-2.8582,-2.8582
7.1327,-5.7991,4.0273,0.7071,0.8220000000000001,-0.21600000000000005,-2.8582,-2.8582,-2.8582
7.1327,-5.7991,4.0273,0.7071,0.8220000000000001,-0.21600000000000005,-2.8582,-2.8582,-2.8582
7.1231,-5.7919,4.1302,0.7252,0.8231,-0.2009,-2.8582,-2.8582,-2.8582
7.1495,-5.7655,4.1182,0.7236,0.8396,-0.1894,-2.8582,-2.8582,-2.8582
7.1495,-5.7655,4.1182,0.7236,0.8396,-0.1894,-2.8582,-2.8582,-2.8582
7.1782,-5.8637,4.0871,0.7133,0.8540000000000001,-0.1756,-2.8582,-2.8582,-2.8582
7.159,-5.744,4.1278,0.722,0.8649,-0.1471,-2.8582,-2.8582,-2.8582
7.159,-5.744,4.1278,0.722,0.8649,-0.1471,-2.8582,-2.8582,-2.8582
7.1686,-5.6051,4.0704,0.7223,0.8822,-0.133,-2.8582,-2.8582,-2.8582
7.1878,-5.6506,3.9937,0.6888,0.8929,-0.1452,-2.8582,-2.8582,-2.8582
