AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,-2.8397,9.1703,0.5944,-0.5338,-0.2493,-0.3573,-0.3573,-0.3573
6.9866,-2.5404,8.3203,0.503,-0.2877,-0.2128,-0.3573,-0.3573,-0.3573
6.8119,-1.7143,7.6427,0.3547,-0.158,-0.1848,-0.3573,-0.3573,-0.3573
6.8119,-1.7143,7.6427,0.3547,-0.158,-0.1848,-0.3573,-0.3573,-0.3573
6.5461,-1.3265,7.8246,0.1643,-0.1881,-0.2927,-0.3573,-0.3573,-0.3573
6.5461,-1.3265,7.8246,0.1643,-0.1881,-0.2927,-0.3573,-0.3573,-0.3573
6.2971,-0.9793,7.7528,-0.0464,-0.2483,-0.4754,-8.7533,-8.7533,-8.7533
6.2348,-0.6489,7.9539,-0.1918,-0.2781,-0.5731,-8.7533,-8.7533,-8.7533
6.2348,-0.6489,7.9539,-0.1918,-0.2781,-0.5731,-8.7533,-8.7533,-8.7533
6.2875,-0.419,8.0593,-0.2613,-0.2251,-0.5811,-8.7533,-8.7533,-8.7533
6.23,-0.1915,8.203,-0.2448,-0.1545,-0.5627,-8.7533,-8.7533,-8.7533
6.23,-0.1915,8.203,-0.2448,-0.1545,-0.5627,-8.7533,-8.7533,-8.7533
5.9978,0.1508,8.3346,-0.2243,-0.0866,-0.5286,-8.7533,-8.7533,-8.7533
5.7583,0.2346,8.1862,-0.1944,-0.0451,-0.4349,-8.7533,-8.7533,-8.7533
5.7583,0.2346,8.1862,-0.1944,-0.0451,-0.4349,-8.7533,-8.7533,-8.7533
5.8685,0.3591,8.2101,-0.1441,-0.0877,-0.2983,-8.7533,-8.7533,-8.7533
5.8685,0.3591,8.2101,-0.1441,-0.0877,-0.2983,-8.7533,-8.7533,-8.7533
6.0959,0.4382,8.1072,-0.1489,-0.1127,-0.2216,-13.5765,-13.5765,-13.5765
6.1367,0.3208,7.9179999999999975,-0.2701,-0.1221,-0.2578,-13.5765,-13.5765,-13.5765
6.1367,0.3208,7.9179999999999975,-0.2701,-0.1221,-0.2578,-13.5765,-13.5765,-13.5765
6.005,0.1676,8.0808,-0.4126,-0.1428,-0.2778,-13.5765,-13.5765,-13.5765
5.8781,0.0718,8.0234,-0.3249,-0.0707,-0.184,-13.5765,-13.5765,-13.5765
5.8781,0.0718,8.0234,-0.3249,-0.0707,-0.184,-13.5765,-13.5765,-13.5765
5.8685,0.0096,7.7361,-0.1489,0.0106,-0.0466,-13.5765,-13.5765,-13.5765
5.8278,0.0359,7.5828,-0.2184,0.025,-0.0152,-13.5765,-13.5765,-13.5765
5.8278,0.0359,7.5828,-0.2184,0.025,-0.0152,-13.5765,-13.5765,-13.5765
5.744,-0.2346,7.7001,-0.4935,0.018000000000000002,-0.1505,-15.0056,-15.0056,-15.0056
5.744,-0.2346,7.7001,-0.4935,0.018000000000000002,-0.1505,-15.0056,-15.0056,-15.0056
5.4998,-0.5555,7.9994,-0.6424,0.0058,-0.2714,-15.0056,-15.0056,-15.0056
5.5261,-0.5746,8.1479,-0.44,0.0271,-0.1454,-15.0056,-15.0056,-15.0056
5.5261,-0.5746,8.1479,-0.44,0.0271,-0.1454,-15.0056,-15.0056,-15.0056
5.6506,-0.4765,7.8103,-0.2725,0.1235,0.0578,-15.0056,-15.0056,-15.0056
5.72,-0.7255,7.9252,-0.3968,0.1509,0.0434,-15.0056,-15.0056,-15.0056
5.72,-0.7255,7.9252,-0.3968,0.1509,0.0434,-15.0056,-15.0056,-15.0056
5.3369,-1.0703,8.1886,-0.5694,0.1115,-0.1451,-15.0056,-15.0056,-15.0056
5.2627,-1.1205,8.5334,-0.4395,0.0569,-0.1422,-16.6134,-16.6134,-16.6134
5.2627,-1.1205,8.5334,-0.4395,0.0569,-0.1422,-16.6134,-16.6134,-16.6134
4.6713,-0.2969,6.6514,0.0341,-0.0278,0.0463,-16.6134,-16.6134,-16.6134
4.6713,-0.2969,6.6514,0.0341,-0.0278,0.0463,-16.6134,-16.6134,-16.6134
5.0496,-0.0527,9.2014,0.0628,-0.4637,0.1427,-16.6134,-16.6134,-16.6134
5.3513,-0.1844,8.2628,0.0932,-0.3237,0.2623,-16.6134,-16.6134,-16.6134
5.4471,-0.3089,8.3203,-0.1878,-0.2472,0.2863,-16.6134,-16.6134,-16.6134
5.4471,-0.3089,8.3203,-0.1878,-0.2472,0.2863,-16.6134,-16.6134,-16.6134
5.4423,-0.7303,8.0928,-0.4411,-0.2041,0.2583,-16.6134,-16.6134,-16.6134
5.38,-1.0367,8.3083,-0.31,-0.1737,0.3443,-16.9706,-16.9706,-16.9706
5.38,-1.0367,8.3083,-0.31,-0.1737,0.3443,-16.9706,-16.9706,-16.9706
5.4327,-1.2043,7.9683,-0.1098,-0.1223,0.4282,-16.9706,-16.9706,-16.9706
5.2891,-1.0655,7.8845,-0.1438,-0.1255,0.3973,-16.9706,-16.9706,-16.9706
5.2891,-1.0655,7.8845,-0.1438,-0.1255,0.3973,-16.9706,-16.9706,-16.9706
5.2986,-1.4079,8.0162,-0.285,-0.1175,0.3249,-16.9706,-16.9706,-16.9706
5.5141,-1.518,7.9515,-0.3489,-0.1034,0.2836,-16.9706,-16.9706,-16.9706
5.5141,-1.518,7.9515,-0.3489,-0.1034,0.2836,-16.9706,-16.9706,-16.9706
5.5093,-1.7143,7.9396,-0.3468,-0.1375,0.212,-16.9706,-16.9706,-16.9706
5.3824,-1.9059,8.0689,-0.2538,-0.1737,0.2112,-16.9706,-16.9706,-16.9706
5.3824,-1.9059,8.0689,-0.2538,-0.1737,0.2112,-16.9706,-16.9706,-16.9706
5.3992,-2.0783,8.4352,-0.14300000000000002,-0.1751,0.2328,-16.0774,-16.0774,-16.0774
5.4375,-2.1118,8.6722,-0.0024,-0.1162,0.2602,-16.0774,-16.0774,-16.0774
5.4375,-2.1118,8.6722,-0.0024,-0.1162,0.2602,-16.0774,-16.0774,-16.0774
5.5692,-1.7862,8.4927,0.0937,-0.0488,0.2948,-16.0774,-16.0774,-16.0774
5.5692,-1.7862,8.4927,0.0937,-0.0488,0.2948,-16.0774,-16.0774,-16.0774
5.6913,-1.7215,8.3729,0.0865,-0.0411,0.2485,-16.0774,-16.0774,-16.0774
5.5907,-1.7933,8.6004,-0.0757,-0.0762,0.1494,-16.0774,-16.0774,-16.0774
5.5907,-1.7933,8.6004,-0.0757,-0.0762,0.1494,-16.0774,-16.0774,-16.0774
5.4375,-1.9322,9.1367,-0.2365,-0.0568,0.0471,-16.0774,-16.0774,-16.0774
5.7631,-2.0974,8.7872,-0.212,0.0375,0.0133,-18.9356,-18.9356,-18.9356
5.7631,-2.0974,8.7872,-0.212,0.0375,0.0133,-18.9356,-18.9356,-18.9356
5.8421,-1.9131,8.8111,-0.0791,0.0369,0.0391,-18.9356,-18.9356,-18.9356
5.8445,-1.8436,8.8997,0.1491,-0.0009,0.0597,-18.9356,-18.9356,-18.9356
5.8445,-1.8436,8.8997,0.1491,-0.0009,0.0597,-18.9356,-18.9356,-18.9356
5.926,-1.767,8.7177,0.253,-0.0483,0.0589,-18.9356,-18.9356,-18.9356
5.9834,-1.5324,9.0218,0.0871,-0.1394,-0.049,-18.9356,-18.9356,-18.9356
5.9834,-1.5324,9.0218,0.0871,-0.1394,-0.049,-18.9356,-18.9356,-18.9356
6.1845,-1.5635,9.1511,-0.1438,-0.2179,-0.2509,-18.9356,-18.9356,-18.9356
6.0505,-1.3241,9.4049,-0.1375,-0.2792,-0.3404,-23.0443,-23.0443,-23.0443
6.0505,-1.3241,9.4049,-0.1375,-0.2792,-0.3404,-23.0443,-23.0443,-23.0443
5.9116,-0.8883,9.3714,0.098,-0.2691,-0.2221,-23.0443,-23.0443,-23.0443
5.6626,-0.2753,9.0266,0.5078,-0.2065,0.0373,-23.0443,-23.0443,-23.0443
5.6626,-0.2753,9.0266,0.5078,-0.2065,0.0373,-23.0443,-23.0443,-23.0443
5.6698,0.2897,8.7082,0.7369,-0.1303,0.2224,-23.0443,-23.0443,-23.0443
5.8469,0.5531,7.7792,0.5803,-0.1239,0.2133,-23.0443,-23.0443,-23.0443
5.8469,0.5531,7.7792,0.5803,-0.1239,0.2133,-23.0443,-23.0443,-23.0443
5.55,0.6848,7.7624,0.1164,-0.2608,0.0397,-23.0443,-23.0443,-23.0443
5.2484,-0.0431,7.7432,-0.2293,-0.3559,-0.1007,-19.2929,-19.2929,-19.2929
5.2484,-0.0431,7.7432,-0.2293,-0.3559,-0.1007,-19.2929,-19.2929,-19.2929
5.2915,-0.2538,7.6211,-0.3926,-0.3886,-0.1028,-19.2929,-19.2929,-19.2929
5.1119,-0.4453,7.6068,-0.4594,-0.4126,-0.0181,-19.2929,-19.2929,-19.2929
5.1119,-0.4453,7.6068,-0.4594,-0.4126,-0.0181,-19.2929,-19.2929,-19.2929
4.8892,-0.5172,7.7432,-0.3119,-0.3812,0.1662,-19.2929,-19.2929,-19.2929
5.0185,-0.4717,7.693,-0.1116,-0.284,0.3127,-19.2929,-19.2929,-19.2929
5.0185,-0.4717,7.693,-0.1116,-0.284,0.3127,-19.2929,-19.2929,-19.2929
5.3369,-0.941,7.3673,-0.077,-0.2254,0.3393,-19.2929,-19.2929,-19.2929
5.3992,-1.2474,7.7073,-0.1185,-0.2723,0.3334,-19.2929,-19.2929,-19.2929
5.3992,-1.2474,7.7073,-0.1185,-0.2723,0.3334,-19.2929,-19.2929,-19.2929
5.5189,-1.5587,7.9132,-0.1231,-0.3066,0.3324,-20.5434,-20.5434,-20.5434
5.8613,-1.5994,7.8677,-0.1492,-0.3447,0.314,-20.5434,-20.5434,-20.5434
5.8613,-1.5994,7.8677,-0.1492,-0.3447,0.314,-20.5434,-20.5434,-20.5434
6.0912,-1.9729,8.1263,-0.253,-0.4496,0.204,-20.5434,-20.5434,-20.5434
6.2707,-2.1956,8.5717,-0.2794,-0.5466,0.1249,-20.5434,-20.5434,-20.5434
6.2707,-2.1956,8.5717,-0.2794,-0.5466,0.1249,-20.5434,-20.5434,-20.5434
6.3329999999999975,-2.1094,8.5573,-0.19899999999999998,-0.6089,0.1246,-20.5434,-20.5434,-20.5434
6.3569,-1.7503,8.5693,0.0189,-0.6398,0.2202,-20.5434,-20.5434,-20.5434
6.3569,-1.7503,8.5693,0.0189,-0.6398,0.2202,-20.5434,-20.5434,-20.5434
6.4527,-1.3959,8.1287,0.2056,-0.652,0.3246,-22.5084,-22.5084,-22.5084
6.2588,-0.8165,8.1718,0.2045,-0.6848,0.3649,-22.5084,-22.5084,-22.5084
6.2588,-0.8165,8.1718,0.2045,-0.6848,0.3649,-22.5084,-22.5084,-22.5084
6.2683,-0.5052,8.0856,0.1009,-0.6728,0.3111,-22.5084,-22.5084,-22.5084
6.2995,-0.7542,8.3179,-0.0155,-0.6395,0.1984,-22.5084,-22.5084,-22.5084
6.2995,-0.7542,8.3179,-0.0155,-0.6395,0.1984,-22.5084,-22.5084,-22.5084
6.3785,-0.747,8.0306,-0.1329,-0.5657,0.1055,-22.5084,-22.5084,-22.5084
6.4431,-1.0751,7.851,-0.2562,-0.5221,0.0293,-22.5084,-22.5084,-22.5084
6.4431,-1.0751,7.851,-0.2562,-0.5221,0.0293,-22.5084,-22.5084,-22.5084
6.479,-1.1517,7.7672,-0.3412,-0.5064,0.0067,-25.3666,-25.3666,-25.3666
6.5126,-1.3432,7.8606,-0.3489,-0.4914,0.0072,-25.3666,-25.3666,-25.3666
6.5126,-1.3432,7.8606,-0.3489,-0.4914,0.0072,-25.3666,-25.3666,-25.3666
6.5581,-1.5922,7.9037,-0.2701,-0.4576,0.0463,-25.3666,-25.3666,-25.3666
6.5916,-1.7095,7.8893,-0.0714,-0.40700000000000003,0.1417,-25.3666,-25.3666,-25.3666
6.5916,-1.7095,7.8893,-0.0714,-0.40700000000000003,0.1417,-25.3666,-25.3666,-25.3666
6.6826,-1.3528,7.4487,0.1401,-0.3636,0.2487,-25.3666,-25.3666,-25.3666
6.7137,-0.9362,7.25,0.1741,-0.37799999999999995,0.2767,-25.3666,-25.3666,-25.3666
6.7137,-0.9362,7.25,0.1741,-0.37799999999999995,0.2767,-25.3666,-25.3666,-25.3666
6.7520000000000024,-0.6991,7.2931,0.0189,-0.423,0.2117,-26.9744,-26.9744,-26.9744
6.74,-0.9458,7.5685,-0.2056,-0.4512,0.0999,-26.9744,-26.9744,-26.9744
6.74,-0.9458,7.5685,-0.2056,-0.4512,0.0999,-26.9744,-26.9744,-26.9744
6.7759,-1.2977,7.7432,-0.3047,-0.4313,0.0445,-26.9744,-26.9744,-26.9744
6.8095,-1.4246,7.7097,-0.2429,-0.3772,0.0618,-26.9744,-26.9744,-26.9744
6.8095,-1.4246,7.7097,-0.2429,-0.3772,0.0618,-26.9744,-26.9744,-26.9744
6.8645,-1.3648,7.4583,-0.0549,-0.3237,0.1185,-26.9744,-26.9744,-26.9744
6.8406,-1.0248,7.6068,0.0788,-0.3005,0.1545,-26.9744,-26.9744,-26.9744
6.8406,-1.0248,7.6068,0.0788,-0.3005,0.1545,-26.9744,-26.9744,-26.9744
6.8741,-0.9673,7.5062,0.0732,-0.2584,0.1212,-26.9744,-26.9744,-26.9744
6.9292,-1.1325,7.1638,-0.0157,-0.2296,0.0663,-28.7608,-28.7608,-28.7608
6.9292,-1.1325,7.1638,-0.0157,-0.2296,0.0663,-28.7608,-28.7608,-28.7608
6.9268,-1.3121,7.3123,-0.1412,-0.2464,0.0338,-28.7608,-28.7608,-28.7608
6.9268,-1.4366,7.3745,-0.1193,-0.2502,0.0575,-28.7608,-28.7608,-28.7608
6.9268,-1.4366,7.3745,-0.1193,-0.2502,0.0575,-28.7608,-28.7608,-28.7608
6.9316,-1.4246,7.3099,-0.0501,-0.2398,0.1068,-28.7608,-28.7608,-28.7608
6.9603,-1.3312,7.3075,-0.0208,-0.2406,0.1465,-28.7608,-28.7608,-28.7608
6.9603,-1.3312,7.3075,-0.0208,-0.2406,0.1465,-28.7608,-28.7608,-28.7608
6.934,-1.1469,7.5134,0.0144,-0.23199999999999998,0.1736,-28.7608,-28.7608,-28.7608
6.9388,-1.008,7.3266,0.057,-0.19,0.1728,-29.6539,-29.6539,-29.6539
6.9388,-1.008,7.3266,0.057,-0.19,0.1728,-29.6539,-29.6539,-29.6539
6.9866,-0.9601,7.0872,0.0048,-0.1777,0.1308,-29.6539,-29.6539,-29.6539
7.0106,-1.0846,7.001,-0.11,-0.2099,0.0775,-29.6539,-29.6539,-29.6539
7.0106,-1.0846,7.001,-0.11,-0.2099,0.0775,-29.6539,-29.6539,-29.6539
7.0058,-1.2905,7.2069,-0.1998,-0.2488,0.0501,-29.6539,-29.6539,-29.6539
6.9914,-1.4222,7.4463,-0.1707,-0.2478,0.0692,-29.6539,-29.6539,-29.6539
6.9914,-1.4222,7.4463,-0.1707,-0.2478,0.0692,-29.6539,-29.6539,-29.6539
6.9938,-1.1301,7.3554,-0.040999999999999995,-0.2147,0.1153,-29.6539,-29.6539,-29.6539
7.0273,-0.9913,7.0297,-0.0197,-0.1972,0.11,-30.0112,-30.0112,-30.0112
7.0273,-0.9913,7.0297,-0.0197,-0.1972,0.11,-30.0112,-30.0112,-30.0112
7.0537,-1.0751,7.08,-0.1622,-0.2187,0.0605,-30.0112,-30.0112,-30.0112
7.0513,-1.1636,7.1566,-0.2695,-0.2387,0.0218,-30.0112,-30.0112,-30.0112
7.0513,-1.1636,7.1566,-0.2695,-0.2387,0.0218,-30.0112,-30.0112,-30.0112
7.0465,-1.2259,7.353,-0.2195,-0.2398,0.0173,-30.0112,-30.0112,-30.0112
7.0345,-1.3001,7.4655,-0.1177,-0.2107,0.0301,-30.0112,-30.0112,-30.0112
7.0345,-1.3001,7.4655,-0.1177,-0.2107,0.0301,-30.0112,-30.0112,-30.0112
7.0633,-1.3049,7.2692,-0.0208,-0.162,0.0522,-30.0112,-30.0112,-30.0112
7.0776,-1.2546,7.0441,0.0335,-0.1423,0.0746,-29.8326,-29.8326,-29.8326
7.0776,-1.2546,7.0441,0.0335,-0.1423,0.0746,-29.8326,-29.8326,-29.8326
7.0968,-1.2163,6.9459,-0.0879,-0.1639,0.0676,-29.8326,-29.8326,-29.8326
7.08,-1.2259,7.0585,-0.2006,-0.1974,0.0594,-29.8326,-29.8326,-29.8326
7.08,-1.2259,7.0585,-0.2006,-0.1974,0.0594,-29.8326,-29.8326,-29.8326
7.1135,-1.1397,7.0345,-0.2613,-0.2195,0.0533,-29.8326,-29.8326,-29.8326
7.0776,-1.1397,7.3745,-0.2365,-0.2307,0.0434,-29.8326,-29.8326,-29.8326
7.0776,-1.1397,7.3745,-0.2365,-0.2307,0.0434,-29.8326,-29.8326,-29.8326
7.0776,-1.2187,7.4104,-0.1225,-0.19,0.0426,-29.8326,-29.8326,-29.8326
7.1111,-1.2642,7.1279,-0.0525,-0.1466,0.0511,-29.8326,-29.8326,-29.8326
7.1111,-1.2642,7.1279,-0.0525,-0.1466,0.0511,-29.8326,-29.8326,-29.8326
7.104,-1.3241,7.0082,-0.1028,-0.142,0.0554,-29.2967,-29.2967,-29.2967
7.104,-1.3241,7.0082,-0.1028,-0.142,0.0554,-29.2967,-29.2967,-29.2967
7.1255,-1.3359999999999999,6.9962,-0.187,-0.1529,0.0642,-29.2967,-29.2967,-29.2967
7.1351,-1.2091,6.9220000000000015,-0.228,-0.1737,0.0751,-29.2967,-29.2967,-29.2967
7.1351,-1.2091,6.9220000000000015,-0.228,-0.1737,0.0751,-29.2967,-29.2967,-29.2967
7.1375,-1.0894,7.0034,-0.2754,-0.2097,0.0594,-29.2967,-29.2967,-29.2967
7.0992,-1.2307,7.3171,-0.2584,-0.2238,0.0354,-29.2967,-29.2967,-29.2967
