AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6546,-6.3713,5.0209,-0.4014,-0.2724,0.2522,7.8601,7.8601,7.8601
5.5309,-7.5134,4.463,-0.2773,0.0445,-0.1369,7.8601,7.8601,7.8601
5.5453,-6.9316,5.0401,-0.085,0.0088,-0.0444,7.8601,7.8601,7.8601
5.5453,-6.9316,5.0401,-0.085,0.0088,-0.0444,7.8601,7.8601,7.8601
5.5093,-6.3474,5.4638,-0.0123,-0.0181,0.0525,7.8601,7.8601,7.8601
5.5093,-6.072,5.246,-0.0645,0.0115,0.0277,7.8601,7.8601,7.8601
5.5093,-6.072,5.246,-0.0645,0.0115,0.0277,7.8601,7.8601,7.8601
5.5189,-6.4527,5.2843,-0.0482,0.0232,-0.0207,7.8601,7.8601,7.8601
5.4854,-6.4982,5.4519,0.0775,0.0408,-0.008,7.8601,7.8601,7.8601
5.4854,-6.4982,5.4519,0.0775,0.0408,-0.008,7.8601,7.8601,7.8601
5.4998,-6.3857,5.3298,0.1515,0.0759,0.0104,7.8601,7.8601,7.8601
5.5381,-6.2899,5.131,0.0394,0.0871,-0.0125,7.8601,7.8601,7.8601
5.5381,-6.2899,5.131,0.0394,0.0871,-0.0125,7.8601,7.8601,7.8601
5.5405,-6.3306,5.0760000000000005,-0.1364,0.0655,-0.0586,7.8601,7.8601,7.8601
5.5213,-6.3785,5.3154,-0.1191,0.0474,-0.0735,8.5746,8.5746,8.5746
5.5213,-6.3785,5.3154,-0.1191,0.0474,-0.0735,8.5746,8.5746,8.5746
5.4447,-5.9714,5.7991,-0.0405,0.0826,-0.0871,8.5746,8.5746,8.5746
6.345,-6.8047,4.5229,-0.1758,0.1241,-0.1555,8.5746,8.5746,8.5746
6.345,-6.8047,4.5229,-0.1758,0.1241,-0.1555,8.5746,8.5746,8.5746
5.3034,-6.4479,5.7176,-0.2283,-0.1137,0.0293,8.5746,8.5746,8.5746
5.2915,-6.4910000000000005,4.8772,-0.2213,-0.0399,0.0578,8.5746,8.5746,8.5746
5.2915,-6.4910000000000005,4.8772,-0.2213,-0.0399,0.0578,8.5746,8.5746,8.5746
5.5668,-7.1806,4.3553,-0.1404,0.0695,-0.0687,8.5746,8.5746,8.5746
5.5668,-7.1806,4.3553,-0.1404,0.0695,-0.0687,8.5746,8.5746,8.5746
5.5788,-6.7065,4.9515,0.0783,0.0339,-0.0154,8.2174,8.2174,8.2174
5.5476,-6.3426,5.3705,0.1022,0.0179,0.0184,8.2174,8.2174,8.2174
5.5476,-6.3426,5.3705,0.1022,0.0179,0.0184,8.2174,8.2174,8.2174
5.5333,-6.3474,5.4591,0.0479,0.0605,-0.0066,8.2174,8.2174,8.2174
5.5453,-6.2324,5.0424,-0.0107,0.1063,-0.0394,8.2174,8.2174,8.2174
5.5453,-6.2324,5.0424,-0.0107,0.1063,-0.0394,8.2174,8.2174,8.2174
5.574,-6.3641,5.0424,-0.0512,0.1018,-0.0871,8.2174,8.2174,8.2174
5.5788,-6.6012,5.0975,-0.0466,0.0882,-0.1036,8.2174,8.2174,8.2174
5.5788,-6.6012,5.0975,-0.0466,0.0882,-0.1036,8.2174,8.2174,8.2174
5.5788,-6.5796,5.1478,-0.0608,0.0898,-0.0868,8.2174,8.2174,8.2174
5.5907,-6.4599,4.9563,-0.0927,0.0895,-0.0751,8.7533,8.7533,8.7533
5.5907,-6.4599,4.9563,-0.0927,0.0895,-0.0751,8.7533,8.7533,8.7533
5.5955,-6.6203,5.1478,-0.09699999999999999,0.0701,-0.0743,8.7533,8.7533,8.7533
5.6195,-6.685,5.0736,-0.053,0.0714,-0.0511,8.7533,8.7533,8.7533
5.6195,-6.685,5.0736,-0.053,0.0714,-0.0511,8.7533,8.7533,8.7533
5.6003,-6.6203,5.1286,0.0194,0.0743,-0.0069,8.7533,8.7533,8.7533
5.5812,-6.4503,4.9491,0.0002,0.0727,0.0152,8.7533,8.7533,8.7533
5.5812,-6.4503,4.9491,0.0002,0.0727,0.0152,8.7533,8.7533,8.7533
