AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5581,-4.7384,5.6099,0.635,0.8335,-0.1423,-8.0387,-8.0387,-8.0387
6.5581,-4.7384,5.6099,0.635,0.8335,-0.1423,-8.0387,-8.0387,-8.0387
6.5772,-4.8701,5.5788,0.5913,0.8175,-0.1902,-8.0387,-8.0387,-8.0387
6.5748,-5.052,5.7679,0.5271,0.8009999999999999,-0.2113,-8.0387,-8.0387,-8.0387
6.5748,-5.052,5.7679,0.5271,0.8009999999999999,-0.2113,-8.0387,-8.0387,-8.0387
6.5868,-5.167000000000002,5.8062,0.5204,0.8183,-0.1953,-8.0387,-8.0387,-8.0387
6.6131,-5.1957,5.6482,0.5625,0.8444,-0.1516,-8.0387,-8.0387,-8.0387
6.6131,-5.1957,5.6482,0.5625,0.8444,-0.1516,-8.0387,-8.0387,-8.0387
6.6035,-5.0185,5.7224,0.6864,0.8524,-0.09300000000000001,-8.0387,-8.0387,-8.0387
6.6131,-4.7767,5.8134,0.7812,0.8702,-0.0696,-7.1455,-7.1455,-7.1455
6.6131,-4.7767,5.8134,0.7812,0.8702,-0.0696,-7.1455,-7.1455,-7.1455
6.6586,-4.6761,5.4974,0.7391,0.8931,-0.1071,-7.1455,-7.1455,-7.1455
6.6610000000000005,-4.8629,5.5069,0.6328,0.8817,-0.1654,-7.1455,-7.1455,-7.1455
6.6610000000000005,-4.8629,5.5069,0.6328,0.8817,-0.1654,-7.1455,-7.1455,-7.1455
6.6634,-4.985,5.495,0.5995,0.8647,-0.182,-7.1455,-7.1455,-7.1455
6.6826,-4.9132,5.5069,0.5913,0.8489,-0.175,-7.1455,-7.1455,-7.1455
6.6826,-4.9132,5.5069,0.5913,0.8489,-0.175,-7.1455,-7.1455,-7.1455
6.6945,-4.9491,5.641,0.5415,0.8431,-0.182,-7.1455,-7.1455,-7.1455
6.6993,-5.0137,5.6722,0.5457,0.8585,-0.179,-7.1455,-7.1455,-7.1455
6.6993,-5.0137,5.6722,0.5457,0.8585,-0.179,-7.1455,-7.1455,-7.1455
6.7161,-4.9563,5.5692,0.6027,0.8817,-0.1548,-9.6465,-9.6465,-9.6465
6.7568,-5.0089,5.4136,0.5939,0.8908,-0.1465,-9.6465,-9.6465,-9.6465
6.7568,-5.0089,5.4136,0.5939,0.8908,-0.1465,-9.6465,-9.6465,-9.6465
6.7472,-5.0329,5.3968,0.5101,0.879,-0.1452,-9.6465,-9.6465,-9.6465
6.7616,-5.1215,5.4615,0.4541,0.8647,-0.1367,-9.6465,-9.6465,-9.6465
6.7616,-5.1215,5.4615,0.4541,0.8647,-0.1367,-9.6465,-9.6465,-9.6465
6.7735,-4.9443,5.4519,0.424,0.8577,-0.1274,-9.6465,-9.6465,-9.6465
6.7807,-4.9060000000000015,5.4902,0.4432,0.862,-0.1346,-9.6465,-9.6465,-9.6465
6.7807,-4.9060000000000015,5.4902,0.4432,0.862,-0.1346,-9.6465,-9.6465,-9.6465
6.7783,-5.0377,5.55,0.5271,0.883,-0.1364,-9.4678,-9.4678,-9.4678
6.7903,-4.961,5.3082,0.6464,0.9105,-0.1178,-9.4678,-9.4678,-9.4678
6.7903,-4.961,5.3082,0.6464,0.9105,-0.1178,-9.4678,-9.4678,-9.4678
6.8023,-5.0065,5.3034,0.6579,0.9102,-0.1226,-9.4678,-9.4678,-9.4678
6.8119,-5.0305,5.3633,0.6315,0.9017,-0.126,-9.4678,-9.4678,-9.4678
6.8119,-5.0305,5.3633,0.6315,0.9017,-0.126,-9.4678,-9.4678,-9.4678
6.819,-4.9993,5.2292,0.5886,0.8934,-0.1239,-9.4678,-9.4678,-9.4678
6.8238,-4.9874,5.2819,0.5471,0.8769,-0.1282,-9.4678,-9.4678,-9.4678
6.8238,-4.9874,5.2819,0.5471,0.8769,-0.1282,-9.4678,-9.4678,-9.4678
6.8454,-5.0017,5.2843,0.5199,0.8681,-0.1343,-11.0756,-11.0756,-11.0756
6.843,-4.9778,5.2723,0.5367,0.8647,-0.1361,-11.0756,-11.0756,-11.0756
6.843,-4.9778,5.2723,0.5367,0.8647,-0.1361,-11.0756,-11.0756,-11.0756
6.8454,-5.0808,5.3058,0.4714,0.8665,-0.1511,-11.0756,-11.0756,-11.0756
6.8645,-5.1789,5.1909,0.465,0.8737,-0.1444,-11.0756,-11.0756,-11.0756
6.8645,-5.1789,5.1909,0.465,0.8737,-0.1444,-11.0756,-11.0756,-11.0756
6.8717,-5.131,5.1981,0.5239,0.8678,-0.1138,-11.0756,-11.0756,-11.0756
