AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-5.1502,5.0401,0.4669,0.6694,-0.1034,-6.431,-6.431,-6.431
5.7751,-5.222,4.7001,0.5468,0.6441,0.0308,-6.431,-6.431,-6.431
5.7751,-5.222,4.7001,0.5468,0.6441,0.0308,-6.431,-6.431,-6.431
5.9212,-5.5045,4.4056,0.4587,0.6457,-0.0104,-6.431,-6.431,-6.431
6.1055,-6.1917,4.0727,0.3066,0.6854,-0.1868,-6.431,-6.431,-6.431
6.1055,-6.1917,4.0727,0.3066,0.6854,-0.1868,-6.431,-6.431,-6.431
6.3306,-6.6371,3.9363,0.2472,0.7070000000000001,-0.3263,-6.431,-6.431,-6.431
6.5006,-6.989,3.8739999999999997,0.3615,0.6889,-0.3609,-6.431,-6.431,-6.431
6.5006,-6.989,3.8739999999999997,0.3615,0.6889,-0.3609,-6.431,-6.431,-6.431
6.7328,-6.9292,3.8908,0.6571,0.6156,-0.281,-4.466,-4.466,-4.466
6.8717,-6.4934,4.1518,0.9063,0.5208,-0.2224,-4.466,-4.466,-4.466
6.8717,-6.4934,4.1518,0.9063,0.5208,-0.2224,-4.466,-4.466,-4.466
6.7424,-5.9667,4.8677,0.978,0.4508,-0.21899999999999997,-4.466,-4.466,-4.466
6.9148,-5.5884,5.2196,0.8954,0.4694,-0.2677,-4.466,-4.466,-4.466
6.9148,-5.5884,5.2196,0.8954,0.4694,-0.2677,-4.466,-4.466,-4.466
6.8957,-5.6147,5.2867,0.7295,0.5166,-0.3583,-4.466,-4.466,-4.466
6.7568,-5.7129,5.2029,0.6563,0.6031,-0.4105,-4.466,-4.466,-4.466
6.7568,-5.7129,5.2029,0.6563,0.6031,-0.4105,-4.466,-4.466,-4.466
6.8262,-5.5979,4.9658,0.6925,0.7062,-0.42,-5.0019,-5.0019,-5.0019
6.9172,-5.6913,4.5468,0.6978,0.7685,-0.4320000000000001,-5.0019,-5.0019,-5.0019
6.9172,-5.6913,4.5468,0.6978,0.7685,-0.4320000000000001,-5.0019,-5.0019,-5.0019
6.9842,-5.835,4.3098,0.672,0.7648,-0.4227,-5.0019,-5.0019,-5.0019
7.0537,-5.6626,4.1709,0.6294,0.723,-0.3953,-5.0019,-5.0019,-5.0019
7.0537,-5.6626,4.1709,0.6294,0.723,-0.3953,-5.0019,-5.0019,-5.0019
7.0920000000000005,-5.6243,4.2619,0.6235,0.6689,-0.3724,-5.0019,-5.0019,-5.0019
7.1207,-5.6745,4.553999999999999,0.6366,0.6359,-0.3444,-5.0019,-5.0019,-5.0019
7.1207,-5.6745,4.553999999999999,0.6366,0.6359,-0.3444,-5.0019,-5.0019,-5.0019
7.1279,-5.6698,4.7264,0.6605,0.6604,-0.3029,-5.3591,-5.3591,-5.3591
7.1782,-5.7176,4.6306,0.6997,0.7232,-0.2525,-5.3591,-5.3591,-5.3591
7.1782,-5.7176,4.6306,0.6997,0.7232,-0.2525,-5.3591,-5.3591,-5.3591
7.2189,-5.7847,4.487,0.8294,0.7722,-0.1745,-5.3591,-5.3591,-5.3591
7.3386,-5.5524,4.4271,0.9396,0.8009999999999999,-0.0925,-5.3591,-5.3591,-5.3591
7.3386,-5.5524,4.4271,0.9396,0.8009999999999999,-0.0925,-5.3591,-5.3591,-5.3591
7.2021,-5.2915,4.6091,0.8621,0.8162,-0.0874,-5.3591,-5.3591,-5.3591
7.1518,-5.1071,4.3649,0.7892,0.8559,-0.1074,-5.3591,-5.3591,-5.3591
7.1518,-5.1071,4.3649,0.7892,0.8559,-0.1074,-5.3591,-5.3591,-5.3591
7.2069,-5.2029,4.4247,0.7039,0.8657,-0.1471,-4.8232,-4.8232,-4.8232
7.2572,-5.301,4.3409,0.6312,0.878,-0.1697,-4.8232,-4.8232,-4.8232
7.2572,-5.301,4.3409,0.6312,0.878,-0.1697,-4.8232,-4.8232,-4.8232
7.3171,-5.4016,4.2619,0.5889,0.8764,-0.1732,-4.8232,-4.8232,-4.8232
7.2763,-5.4303,4.3409,0.6054,0.867,-0.1519,-4.8232,-4.8232,-4.8232
7.2763,-5.4303,4.3409,0.6054,0.867,-0.1519,-4.8232,-4.8232,-4.8232
7.2692,-5.4255,4.4295,0.6453,0.8694,-0.1204,-4.8232,-4.8232,-4.8232
7.2883,-5.3202,4.4343,0.7013,0.8876,-0.0898,-4.8232,-4.8232,-4.8232
7.2883,-5.3202,4.4343,0.7013,0.8876,-0.0898,-4.8232,-4.8232,-4.8232
7.2979,-5.143,4.293,0.7170000000000001,0.9033,-0.0871,-4.8232,-4.8232,-4.8232
7.2979,-5.1119,4.3816,0.6794,0.9062,-0.1178,-4.466,-4.466,-4.466
