AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7551,-6.1821,3.9363,0.1286,-0.4924,1.1021,-21.0793,-21.0793,-21.0793
4.7551,-6.1821,3.9363,0.1286,-0.4924,1.1021,-21.0793,-21.0793,-21.0793
4.2332,-6.8621,4.827,0.4314,-0.9502,1.0072,-21.0793,-21.0793,-21.0793
4.8796,-7.3673,5.2819,0.7289,-1.1009,0.9913,-21.0793,-21.0793,-21.0793
4.8796,-7.3673,5.2819,0.7289,-1.1009,0.9913,-21.0793,-21.0793,-21.0793
4.5947,-7.0513,5.4638,0.7848,-0.9606,0.9431,-21.0793,-21.0793,-21.0793
4.463,-6.7688,4.9203,0.6367,-0.6692,0.4996,-20.0075,-20.0075,-20.0075
4.463,-6.7688,4.9203,0.6367,-0.6692,0.4996,-20.0075,-20.0075,-20.0075
5.8469,-7.4559,4.791,0.4857,-0.6397,0.0874,-20.0075,-20.0075,-20.0075
6.898,-6.5126,5.6722,0.3715,-0.6224,-0.0008,-20.0075,-20.0075,-20.0075
6.898,-6.5126,5.6722,0.3715,-0.6224,-0.0008,-20.0075,-20.0075,-20.0075
7.6618,-6.0217,5.325,0.0711,-0.3022,-0.1787,-20.0075,-20.0075,-20.0075
8.0473,-5.4998,4.9515,-0.0517,-0.0769,-0.1534,-20.0075,-20.0075,-20.0075
8.0473,-5.4998,4.9515,-0.0517,-0.0769,-0.1534,-20.0075,-20.0075,-20.0075
7.4775,-4.6809,5.7416,0.0961,-0.0322,0.0195,-20.0075,-20.0075,-20.0075
7.4775,-4.6809,5.7416,0.0961,-0.0322,0.0195,-20.0075,-20.0075,-20.0075
7.2955,-4.2332,5.756,0.2466,-0.0306,0.1358,-18.9356,-18.9356,-18.9356
7.1662,-3.3664,6.6706,0.4516,-0.2516,0.3566,-18.9356,-18.9356,-18.9356
7.1662,-3.3664,6.6706,0.4516,-0.2516,0.3566,-18.9356,-18.9356,-18.9356
7.0704,-2.4518,7.7193,0.4729,-0.3701,0.5875,-18.9356,-18.9356,-18.9356
6.672999999999999,-2.0879,7.7049,0.1238,-0.1989,0.6802,-18.9356,-18.9356,-18.9356
6.672999999999999,-2.0879,7.7049,0.1238,-0.1989,0.6802,-18.9356,-18.9356,-18.9356
6.5365,-2.9211,7.2093,-0.1484,-0.1534,0.66,-18.9356,-18.9356,-18.9356
6.0481,-3.0935,7.3673,-0.2411,-0.2351,0.7092,-18.9356,-18.9356,-18.9356
6.0481,-3.0935,7.3673,-0.2411,-0.2351,0.7092,-18.9356,-18.9356,-18.9356
5.6698,-3.5364,7.237999999999999,-0.33399999999999996,-0.2932,0.7106,-18.9356,-18.9356,-18.9356
5.6698,-3.5364,7.237999999999999,-0.33399999999999996,-0.2932,0.7106,-18.9356,-18.9356,-18.9356
5.6362,-3.8668,7.2644,-0.3867,-0.3614,0.7316,-18.9356,-18.9356,-18.9356
5.5333,-3.8429,7.0465,-0.4768,-0.3901,0.7441,-18.9356,-18.9356,-18.9356
5.5333,-3.8429,7.0465,-0.4768,-0.3901,0.7441,-18.9356,-18.9356,-18.9356
5.7176,-4.4487,6.3809,-0.5564,-0.3478,0.6773,-18.9356,-18.9356,-18.9356
6.2827,-4.8844,6.0768,-0.4459,-0.4319,0.6797,-18.9356,-18.9356,-18.9356
6.2827,-4.8844,6.0768,-0.4459,-0.4319,0.6797,-18.9356,-18.9356,-18.9356
6.072,-4.6689,6.2396,-0.3108,-0.5305,0.7204,-18.9356,-18.9356,-18.9356
5.9858,-4.9419,5.6291,-0.37799999999999995,-0.4793,0.648,-20.0075,-20.0075,-20.0075
5.9858,-4.9419,5.6291,-0.37799999999999995,-0.4793,0.648,-20.0075,-20.0075,-20.0075
6.7759,-4.9419,5.5022,-0.2419,-0.5076,0.64,-20.0075,-20.0075,-20.0075
6.3114,-4.4678,6.4024,-0.1503,-0.5121,0.6981,-20.0075,-20.0075,-20.0075
6.3114,-4.4678,6.4024,-0.1503,-0.5121,0.6981,-20.0075,-20.0075,-20.0075
4.7048,-4.9874,7.104,-0.5127,-0.2687,0.542,-20.0075,-20.0075,-20.0075
4.7048,-4.9874,7.104,-0.5127,-0.2687,0.542,-20.0075,-20.0075,-20.0075
4.4175,-5.7081,6.2492,-0.6805,-0.1968,0.2898,-20.0075,-20.0075,-20.0075
6.2947,-5.3178,5.9667,-0.1561,-0.4849,0.40399999999999997,-20.0075,-20.0075,-20.0075
6.2947,-5.3178,5.9667,-0.1561,-0.4849,0.40399999999999997,-20.0075,-20.0075,-20.0075
7.1686,-4.1925,6.5604,0.0175,-0.5643,0.6901,-20.0075,-20.0075,-20.0075
6.9914,-4.2068,6.672999999999999,-0.2869,-0.2889,0.6704,-20.0075,-20.0075,-20.0075
6.9914,-4.2068,6.672999999999999,-0.2869,-0.2889,0.6704,-20.0075,-20.0075,-20.0075
5.9188,-4.8533,6.6179,-0.5375,-0.0745,0.4536,-20.0075,-20.0075,-20.0075
5.7129,-5.1143,5.8757,-0.5569,-0.1291,0.3433,-20.0075,-20.0075,-20.0075
5.7129,-5.1143,5.8757,-0.5569,-0.1291,0.3433,-20.0075,-20.0075,-20.0075
6.5054,-5.1382,6.1989,-0.325,-0.2964,0.4048,-20.0075,-20.0075,-20.0075
6.5054,-5.1382,6.1989,-0.325,-0.2964,0.4048,-20.0075,-20.0075,-20.0075
6.6658,-4.9108,6.4910000000000005,-0.3156,-0.2559,0.5295,-20.0075,-20.0075,-20.0075
6.1534,-4.7264,6.2779,-0.4456,-0.1339,0.5694,-20.0075,-20.0075,-20.0075
6.1534,-4.7264,6.2779,-0.4456,-0.1339,0.5694,-20.0075,-20.0075,-20.0075
5.7727,-4.9347,6.0744,-0.4813,-0.16399999999999998,0.5247,-21.2579,-21.2579,-21.2579
5.835,-4.7455,6.0959,-0.4118,-0.2751,0.4597,-21.2579,-21.2579,-21.2579
5.835,-4.7455,6.0959,-0.4118,-0.2751,0.4597,-21.2579,-21.2579,-21.2579
6.412000000000001,-4.7695,6.0074,-0.3244,-0.3025,0.3793,-21.2579,-21.2579,-21.2579
6.4910000000000005,-4.7839,6.4383,-0.3913,-0.2436,0.4307,-21.2579,-21.2579,-21.2579
6.4910000000000005,-4.7839,6.4383,-0.3913,-0.2436,0.4307,-21.2579,-21.2579,-21.2579
6.1774,-4.6498,6.5413,-0.488,-0.1472,0.5279,-21.2579,-21.2579,-21.2579
5.8852,-4.6905,6.0169,-0.5029,-0.1403,0.6011,-21.2579,-21.2579,-21.2579
5.8852,-4.6905,6.0169,-0.5029,-0.1403,0.6011,-21.2579,-21.2579,-21.2579
5.9283,-5.1215,5.9403,-0.3913,-0.2903,0.5921,-22.5084,-22.5084,-22.5084
5.9283,-5.1215,5.9403,-0.3913,-0.2903,0.5921,-22.5084,-22.5084,-22.5084
6.2947,-5.1191,6.1223,-0.2658,-0.4149,0.5995,-22.5084,-22.5084,-22.5084
6.0241,-4.8772,6.4216,-0.2131,-0.3965,0.6544,-22.5084,-22.5084,-22.5084
6.0241,-4.8772,6.4216,-0.2131,-0.3965,0.6544,-22.5084,-22.5084,-22.5084
6.1869,-4.7264,6.2133,-0.2222,-0.3305,0.6658,-22.5084,-22.5084,-22.5084
6.1702,-5.0113,6.1271,-0.2933,-0.3462,0.6751,-22.5084,-22.5084,-22.5084
6.1702,-5.0113,6.1271,-0.2933,-0.3462,0.6751,-22.5084,-22.5084,-22.5084
6.0576,-4.9251,6.0888,-0.3276,-0.4125,0.7444,-22.5084,-22.5084,-22.5084
6.1271,-4.5468,6.0864,-0.3412,-0.4602,0.8109999999999999,-21.6152,-21.6152,-21.6152
6.1271,-4.5468,6.0864,-0.3412,-0.4602,0.8109999999999999,-21.6152,-21.6152,-21.6152
6.0983,-4.7312,6.1031,-0.36200000000000004,-0.503,0.8384,-21.6152,-21.6152,-21.6152
6.0983,-4.7312,6.1031,-0.36200000000000004,-0.503,0.8384,-21.6152,-21.6152,-21.6152
6.1055,-4.8461,6.2109,-0.342,-0.5459,0.9092,-21.6152,-21.6152,-21.6152
6.0888,-4.8006,6.2851,-0.4102,-0.5153,0.8658,-21.6152,-21.6152,-21.6152
6.0888,-4.8006,6.2851,-0.4102,-0.5153,0.8658,-21.6152,-21.6152,-21.6152
6.1438,-5.5069,5.8158,-0.5212,-0.41700000000000004,0.7074,-21.6152,-21.6152,-21.6152
6.1558,-5.3657,5.8685,-0.4970000000000001,-0.4226,0.7433,-21.6152,-21.6152,-21.6152
6.1558,-5.3657,5.8685,-0.4970000000000001,-0.4226,0.7433,-21.6152,-21.6152,-21.6152
5.9714,-5.2579,5.8996,-0.4712,-0.4594,0.8325,-21.6152,-21.6152,-21.6152
5.9714,-5.0903,6.0074,-0.501,-0.4839,0.9545,-22.1511,-22.1511,-22.1511
5.9714,-5.0903,6.0074,-0.501,-0.4839,0.9545,-22.1511,-22.1511,-22.1511
6.162999999999999,-5.0688,5.8829,-0.4709,-0.4357,0.9348,-22.1511,-22.1511,-22.1511
6.162999999999999,-5.0688,5.8829,-0.4709,-0.4357,0.9348,-22.1511,-22.1511,-22.1511
6.1271,-5.2699,5.8445,-0.4136,-0.3872,0.7939,-22.1511,-22.1511,-22.1511
5.8781,-5.7464,5.7775,-0.4238,-0.3827,0.7803,-22.1511,-22.1511,-22.1511
5.8781,-5.7464,5.7775,-0.4238,-0.3827,0.7803,-22.1511,-22.1511,-22.1511
6.0912,-5.5117,5.7655,-0.3303,-0.4162,0.9782,-22.1511,-22.1511,-22.1511
6.0552,-5.0879,5.8924,-0.3436,-0.4261,0.9835,-22.1511,-22.1511,-22.1511
6.0552,-5.0879,5.8924,-0.3436,-0.4261,0.9835,-22.1511,-22.1511,-22.1511
5.7296,-5.8062,5.756,-0.4163,-0.3616,0.8424,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-5.3274,5.7081,-0.3207,-0.3286,0.9268,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9283,-5.3274,5.7081,-0.3207,-0.3286,0.9268,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9379,-5.6626,5.7679,-0.2903,-0.3273,0.9252,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-5.9451,5.6099,-0.2834,-0.3307,0.9670000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7727,-5.9451,5.6099,-0.2834,-0.3307,0.9670000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6769,-6.0169,5.6722,-0.203,-0.3054,1.0112,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6769,-6.0169,5.6722,-0.203,-0.3054,1.0112,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0265,-5.6362,5.665,-0.1801,-0.2775,1.0251,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.6554,-5.5931,5.9092,-0.3449,-0.2737,0.9183,-21.4366,-21.4366,-21.4366
5.6554,-5.5931,5.9092,-0.3449,-0.2737,0.9183,-21.4366,-21.4366,-21.4366
5.8062,-5.55,5.7009,-0.4091,-0.2381,0.8666,-21.4366,-21.4366,-21.4366
5.5069,-6.0074,5.756,-0.4445,-0.249,0.8136,-21.4366,-21.4366,-21.4366
5.5069,-6.0074,5.756,-0.4445,-0.249,0.8136,-21.4366,-21.4366,-21.4366
5.246,-6.0744,5.981,-0.4211,-0.2205,0.8818,-21.4366,-21.4366,-21.4366
5.7416,-6.0002,5.6386,-0.3138,-0.156,1.0251,-21.4366,-21.4366,-21.4366
5.7416,-6.0002,5.6386,-0.3138,-0.156,1.0251,-21.4366,-21.4366,-21.4366
6.0121,-5.653,5.5069,-0.3116,-0.1904,0.9934,-21.4366,-21.4366,-21.4366
6.0121,-5.653,5.5069,-0.3116,-0.1904,0.9934,-21.4366,-21.4366,-21.4366
5.416,-6.3497,5.8805,-0.4014,-0.2631,0.8166,-24.2948,-24.2948,-24.2948
5.2436,-6.2492,5.744,-0.3066,-0.2394,0.8475,-24.2948,-24.2948,-24.2948
5.2436,-6.2492,5.744,-0.3066,-0.2394,0.8475,-24.2948,-24.2948,-24.2948
5.052,-6.4072,6.1151,-0.3092,-0.1877,0.9268,-24.2948,-24.2948,-24.2948
5.0975,-6.4910000000000005,6.0002,-0.33299999999999996,-0.0969,1.0733,-24.2948,-24.2948,-24.2948
5.0975,-6.4910000000000005,6.0002,-0.33299999999999996,-0.0969,1.0733,-24.2948,-24.2948,-24.2948
6.0576,-5.574,5.4591,-0.2373,-0.0711,1.1431,-24.2948,-24.2948,-24.2948
5.1909,-6.005,6.3785,-0.2512,-0.1789,0.8584,-24.2948,-24.2948,-24.2948
5.1909,-6.005,6.3785,-0.2512,-0.1789,0.8584,-24.2948,-24.2948,-24.2948
4.9227,-6.1726,6.2875,-0.3148,-0.1262,0.7444,-24.2948,-24.2948,-24.2948
5.0784,-6.5461,5.5764,-0.3364,-0.0522,0.7708,-24.2948,-24.2948,-24.2948
5.0784,-6.5461,5.5764,-0.3364,-0.0522,0.7708,-24.2948,-24.2948,-24.2948
4.8174,-6.7999,5.7033,-0.2405,-0.0772,0.852,-24.2948,-24.2948,-24.2948
4.8174,-6.7999,5.7033,-0.2405,-0.0772,0.852,-24.2948,-24.2948,-24.2948
4.8772,-6.3043,6.0552,-0.0994,-0.0452,0.9649,-24.2948,-24.2948,-24.2948
5.3178,-6.0816,5.7129,-0.0285,-0.0032,0.9106,-24.2948,-24.2948,-24.2948
5.3178,-6.0816,5.7129,-0.0285,-0.0032,0.9106,-24.2948,-24.2948,-24.2948
4.9227,-6.1702,6.3043,-0.0722,-0.0764,0.746,-24.2948,-24.2948,-24.2948
4.8174,-6.2731,6.0624,-0.1686,-0.0833,0.6701,-24.2948,-24.2948,-24.2948
4.8174,-6.2731,6.0624,-0.1686,-0.0833,0.6701,-24.2948,-24.2948,-24.2948
4.4127,-6.4144,6.2659,-0.2893,-0.091,0.6506,-25.0093,-25.0093,-25.0093
4.5516,-6.3402,6.4096,-0.3061,0.0229,0.672,-25.0093,-25.0093,-25.0093
4.5516,-6.3402,6.4096,-0.3061,0.0229,0.672,-25.0093,-25.0093,-25.0093
4.9347,-6.3569,5.9236,-0.2051,0.1122,0.6661,-25.0093,-25.0093,-25.0093
5.0209,-6.2755,5.8541,-0.0871,0.015,0.6341,-25.0093,-25.0093,-25.0093
5.0209,-6.2755,5.8541,-0.0871,0.015,0.6341,-25.0093,-25.0093,-25.0093
4.724,-6.23,6.3114,0.0404,-0.1203,0.6072,-25.0093,-25.0093,-25.0093
4.724,-6.23,6.3114,0.0404,-0.1203,0.6072,-25.0093,-25.0093,-25.0093
4.5851,-6.3881,6.4934,-0.0733,-0.1416,0.5811,-25.0093,-25.0093,-25.0093
4.6043,-6.4288,6.4312,-0.0762,-0.1092,0.5737,-26.2598,-26.2598,-26.2598
4.6043,-6.4288,6.4312,-0.0762,-0.1092,0.5737,-26.2598,-26.2598,-26.2598
4.5875,-6.3569,6.3066,-0.0048,-0.1028,0.5625,-26.2598,-26.2598,-26.2598
4.5923,-6.0624,6.2612,0.1158,-0.0982,0.5175,-26.2598,-26.2598,-26.2598
4.5923,-6.0624,6.2612,0.1158,-0.0982,0.5175,-26.2598,-26.2598,-26.2598
4.6426,-6.3545,6.2612,0.0817,-0.1201,0.4666,-26.2598,-26.2598,-26.2598
4.6665,-6.2037,6.5652,0.1816,-0.2029,0.5569,-26.2598,-26.2598,-26.2598
4.6665,-6.2037,6.5652,0.1816,-0.2029,0.5569,-26.2598,-26.2598,-26.2598
4.5396,-5.5572,6.9172,0.2032,-0.2855,0.6192,-26.2598,-26.2598,-26.2598
4.5396,-5.5572,6.9172,0.2032,-0.2855,0.6192,-26.2598,-26.2598,-26.2598
4.5875,-5.6841,6.5485,0.1488,-0.2623,0.4501,-27.6889,-27.6889,-27.6889
4.6043,-6.0864,6.4623,0.1866,-0.2649,0.3145,-27.6889,-27.6889,-27.6889
4.6043,-6.0864,6.4623,0.1866,-0.2649,0.3145,-27.6889,-27.6889,-27.6889
4.5205,-6.2324,6.8717,0.1411,-0.3209,0.3601,-27.6889,-27.6889,-27.6889
4.4941,-5.3082,7.1878,0.0636,-0.3984,0.6014,-27.6889,-27.6889,-27.6889
4.4941,-5.3082,7.1878,0.0636,-0.3984,0.6014,-27.6889,-27.6889,-27.6889
5.0233,-4.147,7.523,0.0929,-0.4037,0.6341,-27.6889,-27.6889,-27.6889
4.882,-5.5045,6.4886,0.0788,-0.3584,0.1532,-27.6889,-27.6889,-27.6889
4.882,-5.5045,6.4886,0.0788,-0.3584,0.1532,-27.6889,-27.6889,-27.6889
4.6498,-5.9379,7.0585,0.1097,-0.4415,0.0924,-25.5453,-25.5453,-25.5453
4.6498,-5.9379,7.0585,0.1097,-0.4415,0.0924,-25.5453,-25.5453,-25.5453
4.5851,-5.5596,7.0944,0.0482,-0.49,0.31,-25.5453,-25.5453,-25.5453
4.8437,-4.9874,7.08,-0.1324,-0.4927,0.4352,-25.5453,-25.5453,-25.5453
4.8437,-4.9874,7.08,-0.1324,-0.4927,0.4352,-25.5453,-25.5453,-25.5453
5.4351,-4.9491,6.6083,-0.2712,-0.5358,0.3596,-25.5453,-25.5453,-25.5453
5.2172,-5.1574,6.9938,-0.2147,-0.6775,0.175,-25.5453,-25.5453,-25.5453
5.2172,-5.1574,6.9938,-0.2147,-0.6775,0.175,-25.5453,-25.5453,-25.5453
4.4774,-5.6075,7.329,-0.174,-0.706,0.1481,-25.5453,-25.5453,-25.5453
5.3178,-5.4016,6.7831,-0.3511,-0.5963,0.326,-25.5453,-25.5453,-25.5453
5.3178,-5.4016,6.7831,-0.3511,-0.5963,0.326,-25.5453,-25.5453,-25.5453
5.7607,-4.985,6.0098,-0.4781,-0.6924,0.3596,-26.6171,-26.6171,-26.6171
5.7607,-4.985,6.0098,-0.4781,-0.6924,0.3596,-26.6171,-26.6171,-26.6171
5.131,-5.3872,7.2668,-0.6339,-0.882,0.2533,-26.6171,-26.6171,-26.6171
5.0712,-5.2651,7.3721,-0.313,-0.7559999999999999,0.309,-26.6171,-26.6171,-26.6171
5.0712,-5.2651,7.3721,-0.313,-0.7559999999999999,0.309,-26.6171,-26.6171,-26.6171
5.1837,-5.0305,6.4838,-0.1324,-0.6194,0.4208,-26.6171,-26.6171,-26.6171
5.222,-4.8772,7.0202,-0.4086,-0.5883,0.493,-26.6171,-26.6171,-26.6171
5.222,-4.8772,7.0202,-0.4086,-0.5883,0.493,-26.6171,-26.6171,-26.6171
5.4279,-5.4734,6.3928,-0.7111,-0.5148,0.5026,-26.6171,-26.6171,-26.6171
5.6362,-5.131,6.4264,-0.5449,-0.5102,0.5612,-25.0093,-25.0093,-25.0093
5.6362,-5.131,6.4264,-0.5449,-0.5102,0.5612,-25.0093,-25.0093,-25.0093
5.6027,-5.1765,6.5173,-0.436,-0.5486,0.5681,-25.0093,-25.0093,-25.0093
5.1837,-5.3824,6.7472,-0.4893,-0.5339,0.5572,-25.0093,-25.0093,-25.0093
5.1837,-5.3824,6.7472,-0.4893,-0.5339,0.5572,-25.0093,-25.0093,-25.0093
6.0074,-5.4471,5.914,-0.5375,-0.4642,0.6078,-25.0093,-25.0093,-25.0093
6.0074,-5.4471,5.914,-0.5375,-0.4642,0.6078,-25.0093,-25.0093,-25.0093
5.6745,-5.3298,6.3329999999999975,-0.5042,-0.6399,0.7335,-25.0093,-25.0093,-25.0093
5.1741,-4.9778,7.104,-0.4286,-0.6309,0.7585,-25.0093,-25.0093,-25.0093
5.1741,-4.9778,7.104,-0.4286,-0.6309,0.7585,-25.0093,-25.0093,-25.0093
6.2875,-5.471,5.3705,-0.4826,-0.4674,0.6512,-25.3666,-25.3666,-25.3666
5.6267,-5.3106,6.6610000000000005,-0.5284,-0.7113,0.7502,-25.3666,-25.3666,-25.3666
5.6267,-5.3106,6.6610000000000005,-0.5284,-0.7113,0.7502,-25.3666,-25.3666,-25.3666
5.6386,-5.4519,5.9858,-0.6371,-0.727,0.8227,-25.3666,-25.3666,-25.3666
5.1406,-5.2867,6.5652,-0.5710000000000001,-0.6769,0.84,-25.3666,-25.3666,-25.3666
5.1406,-5.2867,6.5652,-0.5710000000000001,-0.6769,0.84,-25.3666,-25.3666,-25.3666
5.7775,-6.2181,5.2579,-0.5135,-0.3611,0.579,-25.3666,-25.3666,-25.3666
5.7775,-6.2181,5.2579,-0.5135,-0.3611,0.579,-25.3666,-25.3666,-25.3666
5.8541,-6.6419,5.0951,-0.4706,-0.3893,0.6496,-25.3666,-25.3666,-25.3666
5.5572,-5.0424,6.6658,-0.3287,-0.5795,1.0027,-23.9375,-23.9375,-23.9375
5.5572,-5.0424,6.6658,-0.3287,-0.5795,1.0027,-23.9375,-23.9375,-23.9375
5.6698,-5.2771,5.8996,-0.4816,-0.4905,0.9329,-23.9375,-23.9375,-23.9375
5.7871,-5.2819,6.0385,-0.4363,-0.4476,0.828,-23.9375,-23.9375,-23.9375
5.7871,-5.2819,6.0385,-0.4363,-0.4476,0.828,-23.9375,-23.9375,-23.9375
5.8086,-6.1678,5.5117,-0.5071,-0.3251,0.5447,-23.9375,-23.9375,-23.9375
5.6027,-6.9124,5.1741,-0.4917,-0.3715,0.6237,-23.9375,-23.9375,-23.9375
5.6027,-6.9124,5.1741,-0.4917,-0.3715,0.6237,-23.9375,-23.9375,-23.9375
5.7464,-4.9491,6.2492,-0.2568,-0.5156,1.0134,-23.9375,-23.9375,-23.9375
5.7464,-5.8038,5.6889,-0.40299999999999997,-0.4447,0.8464,-23.9375,-23.9375,-23.9375
5.7464,-5.8038,5.6889,-0.40299999999999997,-0.4447,0.8464,-23.9375,-23.9375,-23.9375
5.7991,-5.7464,5.6626,-0.2704,-0.4199,0.7534,-24.2948,-24.2948,-24.2948
5.7991,-5.7464,5.6626,-0.2704,-0.4199,0.7534,-24.2948,-24.2948,-24.2948
5.3417,-6.9172,5.313,-0.3013,-0.3696,0.5913,-24.2948,-24.2948,-24.2948
5.7057,-5.6075,5.9523,-0.1324,-0.4383,0.893,-24.2948,-24.2948,-24.2948
5.7057,-5.6075,5.9523,-0.1324,-0.4383,0.893,-24.2948,-24.2948,-24.2948
5.7679,-5.5189,5.744,-0.2557,-0.4032,0.8054,-24.2948,-24.2948,-24.2948
5.641,-6.4096,5.7153,-0.3875,-0.3763,0.6629,-24.2948,-24.2948,-24.2948
5.641,-6.4096,5.7153,-0.3875,-0.3763,0.6629,-24.2948,-24.2948,-24.2948
5.8229999999999995,-5.5285,5.6913,-0.2568,-0.3611,0.7042,-24.2948,-24.2948,-24.2948
5.0736,-6.4838,5.6075,-0.4118,-0.3478,0.5601,-23.9375,-23.9375,-23.9375
5.0736,-6.4838,5.6075,-0.4118,-0.3478,0.5601,-23.9375,-23.9375,-23.9375
5.7081,-5.8852,5.7727,-0.2432,-0.3773,0.8381,-23.9375,-23.9375,-23.9375
5.7081,-5.8852,5.7727,-0.2432,-0.3773,0.8381,-23.9375,-23.9375,-23.9375
5.8852,-5.6123,5.6961,-0.2216,-0.3720000000000001,0.7905,-23.9375,-23.9375,-23.9375
5.6578,-6.3737,5.5931,-0.3489,-0.3451,0.5723,-23.9375,-23.9375,-23.9375
5.6578,-6.3737,5.5931,-0.3489,-0.3451,0.5723,-23.9375,-23.9375,-23.9375
5.6267,-6.0505,5.6099,-0.3077,-0.3576,0.6147,-23.9375,-23.9375,-23.9375
5.6434,-6.0481,5.6195,-0.3511,-0.3717,0.6192,-23.9375,-23.9375,-23.9375
5.6434,-6.0481,5.6195,-0.3511,-0.3717,0.6192,-23.9375,-23.9375,-23.9375
5.6003,-5.9547,5.5045,-0.4049,-0.3691,0.6112,-23.9375,-23.9375,-23.9375
5.7655,-6.1558,5.7536,-0.2379,-0.4018,0.7692,-23.9375,-23.9375,-23.9375
5.7655,-6.1558,5.7536,-0.2379,-0.4018,0.7692,-23.9375,-23.9375,-23.9375
5.7224,-5.8733,5.5405,-0.1569,-0.3923,0.7241,-23.9375,-23.9375,-23.9375
5.6075,-6.2013,5.5979,-0.2421,-0.3688,0.6136,-23.9375,-23.9375,-23.9375
5.6075,-6.2013,5.5979,-0.2421,-0.3688,0.6136,-23.9375,-23.9375,-23.9375
5.6578,-6.1558,5.4782,-0.265,-0.3643,0.6219,-23.9375,-23.9375,-23.9375
5.6578,-6.1558,5.4782,-0.265,-0.3643,0.6219,-23.9375,-23.9375,-23.9375
5.6793,-6.2659,5.4136,-0.2728,-0.3859,0.6365,-23.9375,-23.9375,-23.9375
5.6314,-5.9834,5.6219,-0.2147,-0.4112,0.6722,-22.8657,-22.8657,-22.8657
5.6314,-5.9834,5.6219,-0.2147,-0.4112,0.6722,-22.8657,-22.8657,-22.8657
5.6219,-5.9738,5.7009,-0.2451,-0.408,0.6557,-22.8657,-22.8657,-22.8657
5.6458,-6.0074,5.6985,-0.2557,-0.3829,0.6357,-22.8657,-22.8657,-22.8657
5.6458,-6.0074,5.6985,-0.2557,-0.3829,0.6357,-22.8657,-22.8657,-22.8657
