AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-7.5948,3.637,-0.9399,0.22399999999999998,0.7825,-7.8601,-7.8601,-7.8601
5.2555,-7.5948,3.637,-0.9399,0.22399999999999998,0.7825,-7.8601,-7.8601,-7.8601
5.641,-7.6163,3.0552,-1.0342,0.3761,0.7689,-8.396,-8.396,-8.396
6.0552,-7.7648,2.4374,-0.9716,0.3934,0.7148,-8.396,-8.396,-8.396
6.0552,-7.7648,2.4374,-0.9716,0.3934,0.7148,-8.396,-8.396,-8.396
5.6051,-8.1527,2.7128,-0.99,0.2751,0.5992,-8.396,-8.396,-8.396
5.7392,-8.2101,2.6289999999999996,-1.0334,0.2666,0.5215,-8.396,-8.396,-8.396
5.7392,-8.2101,2.6289999999999996,-1.0334,0.2666,0.5215,-8.396,-8.396,-8.396
5.6075,-8.3227,3.0001,-1.0139,0.3124,0.4168,-8.396,-8.396,-8.396
5.6075,-8.3227,3.0001,-1.0139,0.3124,0.4168,-8.396,-8.396,-8.396
5.7296,-8.3346,3.4598,-1.0246,0.4943,0.2903,-8.396,-8.396,-8.396
6.0313,-8.0162,2.344,-1.0701,0.7108,0.1707,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0313,-8.0162,2.344,-1.0701,0.7108,0.1707,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1774,-8.3753,1.5515,-0.8049,0.5686,0.1721,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-7.9492,2.7391,-0.3844,0.1894,0.2722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9882,-7.9492,2.7391,-0.3844,0.1894,0.2722,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.89,-7.6283,3.1485,-0.2978,0.1103,0.1739,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9523,-7.7816,2.1357,-0.3476,0.0938,0.0501,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9523,-7.7816,2.1357,-0.3476,0.0938,0.0501,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-7.3075,2.3919,-0.0874,-0.1571,0.0687,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1821,-7.3075,2.3919,-0.0874,-0.1571,0.0687,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,-7.0992,2.1884,0.2546,-0.4141,-0.0101,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7344,-7.7911,2.4398,0.5299,-0.7126,-0.0402,-10.8969,-10.8969,-10.8969
5.7344,-7.7911,2.4398,0.5299,-0.7126,-0.0402,-10.8969,-10.8969,-10.8969
5.7703,-7.4966,3.467,0.3273,-0.8911,0.0805,-10.8969,-10.8969,-10.8969
6.2444,-6.9483,3.3975,0.41700000000000004,-0.9305,0.2059,-10.8969,-10.8969,-10.8969
6.2444,-6.9483,3.3975,0.41700000000000004,-0.9305,0.2059,-10.8969,-10.8969,-10.8969
6.6706,-7.3123,2.3105,0.6436,-1.0935,0.2711,-10.8969,-10.8969,-10.8969
6.072,-7.5972,2.8516,0.7393,-1.4163,0.3747,-10.8969,-10.8969,-10.8969
6.072,-7.5972,2.8516,0.7393,-1.4163,0.3747,-10.8969,-10.8969,-10.8969
5.1358,-7.4296,4.5684,0.8189,-1.4977,0.6267,-10.8969,-10.8969,-10.8969
5.1358,-7.4296,4.5684,0.8189,-1.4977,0.6267,-10.8969,-10.8969,-10.8969
5.5117,-6.6155,4.8964,0.3257,-1.0911,0.7606,-9.8251,-9.8251,-9.8251
6.2588,-6.5533,2.7152,-0.1953,-0.7486,0.7276,-9.8251,-9.8251,-9.8251
6.2588,-6.5533,2.7152,-0.1953,-0.7486,0.7276,-9.8251,-9.8251,-9.8251
6.1845,-6.8861,2.8612,-0.37,-0.9683,0.8341,-9.8251,-9.8251,-9.8251
5.9068,-6.7472,3.8309,-0.4392,-1.0362,0.9154,-9.8251,-9.8251,-9.8251
5.9068,-6.7472,3.8309,-0.4392,-1.0362,0.9154,-9.8251,-9.8251,-9.8251
6.2205,-7.2668,2.866,-0.6541,-0.6354,0.7074,-9.8251,-9.8251,-9.8251
6.2205,-7.2668,2.866,-0.6541,-0.6354,0.7074,-9.8251,-9.8251,-9.8251
6.57,-7.7696,1.6521,-0.5955,-0.5238,0.6909,-9.8251,-9.8251,-9.8251
6.3809,-7.4775,2.8947,-0.3303,-0.6527,0.8182,-7.8601,-7.8601,-7.8601
6.3809,-7.4775,2.8947,-0.3303,-0.6527,0.8182,-7.8601,-7.8601,-7.8601
6.4934,-7.1351,2.6984,-0.3753,-0.5584,0.7867,-7.8601,-7.8601,-7.8601
6.4671,-7.3602,2.4901,-0.3758,-0.4191,0.6679999999999999,-7.8601,-7.8601,-7.8601
6.4671,-7.3602,2.4901,-0.3758,-0.4191,0.6679999999999999,-7.8601,-7.8601,-7.8601
6.4647,-7.4799,2.1693,-0.2515,-0.3763,0.6275,-7.8601,-7.8601,-7.8601
6.4024,-7.4631,2.5356,-0.1058,-0.4359,0.6941,-7.8601,-7.8601,-7.8601
6.4024,-7.4631,2.5356,-0.1058,-0.4359,0.6941,-7.8601,-7.8601,-7.8601
6.3402,-7.1135,2.8588,-0.0557,-0.4495,0.7393,-7.8601,-7.8601,-7.8601
6.3402,-7.1135,2.8588,-0.0557,-0.4495,0.7393,-7.8601,-7.8601,-7.8601
6.3761,-6.9603,2.5931,-0.1337,-0.4162,0.7106,-9.2892,-9.2892,-9.2892
6.3306,-6.9627,2.9163,-0.171,-0.4032,0.6637,-9.2892,-9.2892,-9.2892
6.3306,-6.9627,2.9163,-0.171,-0.4032,0.6637,-9.2892,-9.2892,-9.2892
6.3857,-7.3242,2.696,-0.2046,-0.3656,0.6195,-9.2892,-9.2892,-9.2892
6.4216,-7.3961,2.3824,-0.1843,-0.3539,0.6427,-9.2892,-9.2892,-9.2892
6.4216,-7.3961,2.3824,-0.1843,-0.3539,0.6427,-9.2892,-9.2892,-9.2892
6.4144,-7.3937,2.4374,-0.0933,-0.396,0.6938,-9.2892,-9.2892,-9.2892
6.3785,-7.1806,2.7343,0.0093,-0.4362,0.7391,-9.2892,-9.2892,-9.2892
6.3785,-7.1806,2.7343,0.0093,-0.4362,0.7391,-9.2892,-9.2892,-9.2892
6.3019,-7.08,3.1509,-0.0491,-0.4213,0.7255,-9.2892,-9.2892,-9.2892
6.3019,-7.08,3.1509,-0.0491,-0.4213,0.7255,-9.2892,-9.2892,-9.2892
6.345,-6.9411,2.696,-0.1851,-0.3624,0.6809999999999999,-7.5028,-7.5028,-7.5028
6.4,-7.2261,2.5787,-0.252,-0.3592,0.6299,-7.5028,-7.5028,-7.5028
6.4,-7.2261,2.5787,-0.252,-0.3592,0.6299,-7.5028,-7.5028,-7.5028
6.3617,-7.5445,2.7176,-0.1987,-0.3808,0.6437,-7.5028,-7.5028,-7.5028
6.3066,-7.2476,2.8564,-0.166,-0.3869,0.6949,-7.5028,-7.5028,-7.5028
6.3066,-7.2476,2.8564,-0.166,-0.3869,0.6949,-7.5028,-7.5028,-7.5028
