AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8885,-4.6929,5.8469,-0.3701,-0.1165,0.6579999999999999,-5.7164,-5.7164,-5.7164
6.819,-4.8174,5.9882,-0.3688,-0.0848,0.6937,-5.7164,-5.7164,-5.7164
6.7927,-5.0065,5.8421,-0.25,-0.0382,0.7632,-5.7164,-5.7164,-5.7164
6.7927,-5.0065,5.8421,-0.25,-0.0382,0.7632,-5.7164,-5.7164,-5.7164
6.7496,-4.9515,5.7105,-0.136,-0.0198,0.8511,-5.7164,-5.7164,-5.7164
6.6945,-4.9371,5.5022,0.0121,-0.0372,0.9368,-5.7164,-5.7164,-5.7164
6.6945,-4.9371,5.5022,0.0121,-0.0372,0.9368,-5.7164,-5.7164,-5.7164
6.2468,-5.1693,5.7799,0.0792,-0.1003,1.0202,-5.7164,-5.7164,-5.7164
5.7703,-5.222,6.072,-0.1402,-0.0206,0.9376,-5.7164,-5.7164,-5.7164
5.7703,-5.222,6.072,-0.1402,-0.0206,0.9376,-5.7164,-5.7164,-5.7164
5.1598,-6.06,5.4399,-0.1091,-0.2108,0.8617,-3.5728,-3.5728,-3.5728
5.1598,-6.06,5.4399,-0.1091,-0.2108,0.8617,-3.5728,-3.5728,-3.5728
5.4447,-5.8972,6.8813,0.055,-0.6148,0.8764,-3.5728,-3.5728,-3.5728
6.1127,-6.0241,6.502999999999999,0.2108,-0.6007,0.7366,-3.5728,-3.5728,-3.5728
6.1127,-6.0241,6.502999999999999,0.2108,-0.6007,0.7366,-3.5728,-3.5728,-3.5728
6.4886,-5.641,6.3402,0.17800000000000002,-0.561,0.5677,-3.5728,-3.5728,-3.5728
6.7376,-5.4758,6.0457,-0.0436,-0.4521,0.3736,-3.5728,-3.5728,-3.5728
6.7376,-5.4758,6.0457,-0.0436,-0.4521,0.3736,-3.5728,-3.5728,-3.5728
7.2644,-5.1502,5.902,-0.0566,-0.3248,0.3781,-3.5728,-3.5728,-3.5728
7.6666,-4.7647,5.7057,0.0486,-0.1421,0.4505,-0.3573,-0.3573,-0.3573
7.6666,-4.7647,5.7057,0.0486,-0.1421,0.4505,-0.3573,-0.3573,-0.3573
7.8151,-4.5133,5.5189,0.011000000000000001,0.0313,0.3962,-0.3573,-0.3573,-0.3573
7.851,-4.2188,5.5644,-0.1474,0.1626,0.2913,-0.3573,-0.3573,-0.3573
7.851,-4.2188,5.5644,-0.1474,0.1626,0.2913,-0.3573,-0.3573,-0.3573
7.5062,-4.0249,5.6554,-0.319,0.2827,0.1893,-0.3573,-0.3573,-0.3573
7.5062,-4.0249,5.6554,-0.319,0.2827,0.1893,-0.3573,-0.3573,-0.3573
7.1495,-3.898,5.9164,-0.3791,0.353,0.1536,-0.3573,-0.3573,-0.3573
6.7352,-3.7136,6.1079,-0.3586,0.3756,0.1951,-0.3573,-0.3573,-0.3573
6.7352,-3.7136,6.1079,-0.3586,0.3756,0.1951,-0.3573,-0.3573,-0.3573
6.2588,-3.6609,6.3066,-0.3355,0.3421,0.2316,-1.965,-1.965,-1.965
6.0696,-3.6035,6.57,-0.3799,0.2262,0.2175,-1.965,-1.965,-1.965
6.0696,-3.6035,6.57,-0.3799,0.2262,0.2175,-1.965,-1.965,-1.965
6.0696,-3.3856,6.9747,-0.3959,0.1378,0.2468,-1.965,-1.965,-1.965
5.9595,-3.3281,6.9459,-0.3829,0.1599,0.2923,-1.965,-1.965,-1.965
5.9595,-3.3281,6.9459,-0.3829,0.1599,0.2923,-1.965,-1.965,-1.965
5.8398,-3.2969999999999997,7.0058,-0.4766,0.149,0.3275,-1.965,-1.965,-1.965
5.8398,-3.2969999999999997,7.0058,-0.4766,0.149,0.3275,-1.965,-1.965,-1.965
5.6027,-3.3784,6.9052,-0.536,0.1402,0.3349,-1.965,-1.965,-1.965
5.3441,-3.6466,6.8478,-0.589,0.0478,0.29100000000000004,-5.5378,-5.5378,-5.5378
5.3441,-3.6466,6.8478,-0.589,0.0478,0.29100000000000004,-5.5378,-5.5378,-5.5378
5.4279,-3.6106,7.2165,-0.5416,-0.1421,0.3262,-5.5378,-5.5378,-5.5378
5.7727,-3.2204,7.2548,-0.3096,-0.2012,0.4969,-5.5378,-5.5378,-5.5378
5.7727,-3.2204,7.2548,-0.3096,-0.2012,0.4969,-5.5378,-5.5378,-5.5378
6.1295,-2.9139,7.0944,-0.2436,-0.1591,0.6386,-5.5378,-5.5378,-5.5378
6.1774,-2.8469,6.8885,-0.4353,-0.0894,0.6979,-5.5378,-5.5378,-5.5378
6.1774,-2.8469,6.8885,-0.4353,-0.0894,0.6979,-5.5378,-5.5378,-5.5378
6.1103,-2.9019,6.6131,-0.523,-0.0451,0.8207,-5.5378,-5.5378,-5.5378
6.1103,-2.9019,6.6131,-0.523,-0.0451,0.8207,-5.5378,-5.5378,-5.5378
4.5325,-3.1677,4.8701,-0.4705,-0.2476,0.8063,-5.5378,-5.5378,-5.5378
4.9395,-3.5460000000000003,7.3266,-1.3603,-0.9304,0.3794,-6.2523,-6.2523,-6.2523
4.9395,-3.5460000000000003,7.3266,-1.3603,-0.9304,0.3794,-6.2523,-6.2523,-6.2523
4.8892,-4.1853,6.9124,-0.8037,-0.8172,0.5192,-6.2523,-6.2523,-6.2523
5.1119,-4.2116,6.4407,-0.5618,-0.6521,0.7453,-6.2523,-6.2523,-6.2523
5.1119,-4.2116,6.4407,-0.5618,-0.6521,0.7453,-6.2523,-6.2523,-6.2523
5.0353,-4.2763,6.2492,-0.7456,-0.5578,0.8327,-6.2523,-6.2523,-6.2523
5.2531,-4.5588,5.9906,-0.6625,-0.4486,0.8764,-6.2523,-6.2523,-6.2523
5.2531,-4.5588,5.9906,-0.6625,-0.4486,0.8764,-6.2523,-6.2523,-6.2523
5.4447,-4.8701,5.5022,-0.4716,-0.3815,0.8828,-6.2523,-6.2523,-6.2523
5.5069,-5.1215,5.3944,-0.5144,-0.382,0.7757,-4.466,-4.466,-4.466
5.5069,-5.1215,5.3944,-0.5144,-0.382,0.7757,-4.466,-4.466,-4.466
5.4638,-5.4399,5.4902,-0.716,-0.3959,0.6673,-4.466,-4.466,-4.466
5.4638,-5.4399,5.4902,-0.716,-0.3959,0.6673,-4.466,-4.466,-4.466
5.7224,-5.6889,5.6578,-0.805,-0.4026,0.6154,-4.466,-4.466,-4.466
5.9643,-6.1893,5.9547,-0.8228,-0.3983,0.5363,-4.466,-4.466,-4.466
5.9643,-6.1893,5.9547,-0.8228,-0.3983,0.5363,-4.466,-4.466,-4.466
5.8876,-6.8071,6.3497,-0.6899,-0.3482,0.4881,-4.466,-4.466,-4.466
6.2181,-6.9292,6.6227,-0.4465,-0.2433,0.5403,-4.466,-4.466,-4.466
6.2181,-6.9292,6.6227,-0.4465,-0.2433,0.5403,-4.466,-4.466,-4.466
6.5988,-6.6035,6.8119,-0.1932,-0.1591,0.6098,-2.6796,-2.6796,-2.6796
6.6921,-6.2061,6.8789,-0.0617,-0.1373,0.5789,-2.6796,-2.6796,-2.6796
6.6921,-6.2061,6.8789,-0.0617,-0.1373,0.5789,-2.6796,-2.6796,-2.6796
6.7616,-6.1031,6.9723,-0.071,-0.1519,0.4724,-2.6796,-2.6796,-2.6796
6.7616,-6.1031,6.9723,-0.071,-0.1519,0.4724,-2.6796,-2.6796,-2.6796
6.7448,-5.9523,7.1782,-0.0484,-0.1796,0.3917,-2.6796,-2.6796,-2.6796
6.6395,-5.6123,7.2787,-0.0209,-0.23399999999999999,0.3805,-2.6796,-2.6796,-2.6796
6.6395,-5.6123,7.2787,-0.0209,-0.23399999999999999,0.3805,-2.6796,-2.6796,-2.6796
6.3952,-4.961,7.5732,0.0544,-0.2891,0.4383,-2.6796,-2.6796,-2.6796
6.1845,-4.372,7.4559,0.0917,-0.2907,0.4604,-3.3941,-3.3941,-3.3941
6.1845,-4.372,7.4559,0.0917,-0.2907,0.4604,-3.3941,-3.3941,-3.3941
6.0529,-3.8836,7.1782,0.0171,-0.2942,0.4428,-3.3941,-3.3941,-3.3941
5.8589,-3.6944,6.9268,-0.1357,-0.3314,0.4053,-3.3941,-3.3941,-3.3941
5.8589,-3.6944,6.9268,-0.1357,-0.3314,0.4053,-3.3941,-3.3941,-3.3941
5.6506,-3.7423,6.8573,-0.2625,-0.3812,0.4042,-3.3941,-3.3941,-3.3941
5.5117,-3.6897,6.5413,-0.2681,-0.4116,0.4662,-3.3941,-3.3941,-3.3941
5.5117,-3.6897,6.5413,-0.2681,-0.4116,0.4662,-3.3941,-3.3941,-3.3941
5.4327,-3.4574,6.1917,-0.2944,-0.4521,0.5222,-3.3941,-3.3941,-3.3941
5.4327,-3.4574,6.1917,-0.2944,-0.4521,0.5222,-3.3941,-3.3941,-3.3941
5.38,-3.534,5.926,-0.4039,-0.5176,0.5363,-3.3941,-3.3941,-3.3941
5.2962,-3.862,5.7679,-0.5315,-0.5818,0.535,-5.8951,-5.8951,-5.8951
5.2962,-3.862,5.7679,-0.5315,-0.5818,0.535,-5.8951,-5.8951,-5.8951
5.1334,-4.135,5.6722,-0.5999,-0.6271,0.5666,-5.8951,-5.8951,-5.8951
5.2915,-4.5516,5.5548,-0.5986,-0.6295,0.6063,-5.8951,-5.8951,-5.8951
5.2915,-4.5516,5.5548,-0.5986,-0.6295,0.6063,-5.8951,-5.8951,-5.8951
5.5788,-4.985,5.4399,-0.6068,-0.6167,0.5829,-5.8951,-5.8951,-5.8951
5.8589,-5.3992,5.3346,-0.7448,-0.6164,0.4535,-5.8951,-5.8951,-5.8951
5.8589,-5.3992,5.3346,-0.7448,-0.6164,0.4535,-5.8951,-5.8951,-5.8951
5.9307,-5.9164,5.6003,-0.8598,-0.6217,0.319,-5.8951,-5.8951,-5.8951
6.1821,-6.072,5.7679,-0.7067,-0.6068,0.3355,-5.8951,-5.8951,-5.8951
6.1821,-6.072,5.7679,-0.7067,-0.6068,0.3355,-4.2873,-4.2873,-4.2873
6.4072,-5.9595,5.9068,-0.3799,-0.5906,0.4207,-4.2873,-4.2873,-4.2873
6.4072,-5.9595,5.9068,-0.3799,-0.5906,0.4207,-4.2873,-4.2873,-4.2873
6.8119,-5.5812,5.55,-0.0854,-0.6207,0.5051,-4.2873,-4.2873,-4.2873
6.9507,-5.3346,5.5261,-0.1461,-0.7485,0.4476,-4.2873,-4.2873,-4.2873
6.9507,-5.3346,5.5261,-0.1461,-0.7485,0.4476,-4.2873,-4.2873,-4.2873
6.8142,-5.325,5.8852,-0.3331,-0.8758,0.3352,-4.2873,-4.2873,-4.2873
6.4527,-5.1286,6.3928,-0.4002,-0.9179,0.3006,-4.2873,-4.2873,-4.2873
6.4527,-5.1286,6.3928,-0.4002,-0.9179,0.3006,-4.2873,-4.2873,-4.2873
6.4431,-4.3744,6.3761,-0.3765,-0.8209,0.3057,-3.7514,-3.7514,-3.7514
6.5365,-4.7743,6.0409,-0.3594,-0.6888,0.2569,-3.7514,-3.7514,-3.7514
6.5365,-4.7743,6.0409,-0.3594,-0.6888,0.2569,-3.7514,-3.7514,-3.7514
6.6682,-4.9155,5.4902,-0.3059,-0.6169,0.2196,-3.7514,-3.7514,-3.7514
6.6682,-4.9155,5.4902,-0.3059,-0.6169,0.2196,-3.7514,-3.7514,-3.7514
6.74,-4.9371,5.313,-0.2028,-0.6228,0.2207,-3.7514,-3.7514,-3.7514
6.8047,-4.7982,5.3705,-0.1914,-0.6651,0.2255,-3.7514,-3.7514,-3.7514
6.8047,-4.7982,5.3705,-0.1914,-0.6651,0.2255,-3.7514,-3.7514,-3.7514
6.8645,-4.7767,5.4686,-0.3115,-0.6952,0.19699999999999998,-3.7514,-3.7514,-3.7514
6.8861,-4.9084,5.7464,-0.4665,-0.6883,0.1661,-2.8582,-2.8582,-2.8582
6.8861,-4.9084,5.7464,-0.4665,-0.6883,0.1661,-2.8582,-2.8582,-2.8582
6.934,-5.2053,5.9403,-0.491,-0.6188,0.1877,-2.8582,-2.8582,-2.8582
6.9507,-5.313,5.902,-0.3959,-0.5083,0.2777,-2.8582,-2.8582,-2.8582
6.9507,-5.313,5.902,-0.3959,-0.5083,0.2777,-2.8582,-2.8582,-2.8582
7.0249,-5.1885,5.4303,-0.2289,-0.4129,0.3949,-2.8582,-2.8582,-2.8582
7.0273,-4.9467,5.3154,-0.0577,-0.3823,0.499,-2.8582,-2.8582,-2.8582
7.0273,-4.9467,5.3154,-0.0577,-0.3823,0.499,-2.8582,-2.8582,-2.8582
7.0178,-4.6258,5.4064,0.0712,-0.385,0.5552,-2.8582,-2.8582,-2.8582
7.0178,-4.6258,5.4064,0.0712,-0.385,0.5552,-2.8582,-2.8582,-2.8582
7.0441,-4.372,5.4423,0.048,-0.3765,0.5405,-2.8582,-2.8582,-2.8582
7.0393,-4.317,5.5548,-0.1477,-0.3591,0.4694,-2.6796,-2.6796,-2.6796
7.0393,-4.317,5.5548,-0.1477,-0.3591,0.4694,-2.6796,-2.6796,-2.6796
7.0202,-4.5157,5.4782,-0.3408,-0.3368,0.3925,-2.6796,-2.6796,-2.6796
7.08,-4.7096,5.313,-0.4119,-0.3264,0.3653,-2.6796,-2.6796,-2.6796
7.08,-4.7096,5.313,-0.4119,-0.3264,0.3653,-2.6796,-2.6796,-2.6796
7.1087,-4.827,5.3753,-0.3443,-0.3312,0.397,-2.6796,-2.6796,-2.6796
7.1087,-4.827,5.3753,-0.3443,-0.3312,0.397,-2.6796,-2.6796,-2.6796
7.0920000000000005,-4.7216,5.404,-0.251,-0.3296,0.4516,-2.6796,-2.6796,-2.6796
7.1016,-4.7503,5.4112,-0.2542,-0.3219,0.4828,-2.6796,-2.6796,-2.6796
7.1016,-4.7503,5.4112,-0.2542,-0.3219,0.4828,-2.6796,-2.6796,-2.6796
7.104,-4.7360000000000015,5.3513,-0.2718,-0.3184,0.5137,-3.2155,-3.2155,-3.2155
7.0585,-4.6761,5.4184,-0.1877,-0.3173,0.5581,-3.2155,-3.2155,-3.2155
7.0585,-4.6761,5.4184,-0.1877,-0.3173,0.5581,-3.2155,-3.2155,-3.2155
7.1064,-4.4965,5.2938,-0.1102,-0.3157,0.5917,-3.2155,-3.2155,-3.2155
7.0704,-4.3625,5.3633,-0.1437,-0.3325,0.5802,-3.2155,-3.2155,-3.2155
7.0704,-4.3625,5.3633,-0.1437,-0.3325,0.5802,-3.2155,-3.2155,-3.2155
7.0561,-4.2954,5.4974,-0.2106,-0.336,0.5408,-3.2155,-3.2155,-3.2155
7.0848,-4.4103,5.3537,-0.2715,-0.3298,0.4931,-3.2155,-3.2155,-3.2155
7.0848,-4.4103,5.3537,-0.2715,-0.3298,0.4931,-3.2155,-3.2155,-3.2155
7.0656,-4.5612,5.4567,-0.3229,-0.3416,0.4686,-3.3941,-3.3941,-3.3941
7.0656,-4.5612,5.4567,-0.3229,-0.3416,0.4686,-3.3941,-3.3941,-3.3941
7.0728,-4.6378,5.5644,-0.3088,-0.3392,0.4785,-3.3941,-3.3941,-3.3941
7.0848,-4.645,5.5381,-0.2295,-0.3165,0.5105,-3.3941,-3.3941,-3.3941
7.0848,-4.645,5.5381,-0.2295,-0.3165,0.5105,-3.3941,-3.3941,-3.3941
7.0992,-4.5348,5.3489,-0.153,-0.2955,0.5395,-3.3941,-3.3941,-3.3941
7.0872,-4.4415,5.3058,-0.1557,-0.3043,0.5419,-3.3941,-3.3941,-3.3941
7.0872,-4.4415,5.3058,-0.1557,-0.3043,0.5419,-3.3941,-3.3941,-3.3941
7.0944,-4.3816,5.3346,-0.2585,-0.3301,0.52,-3.3941,-3.3941,-3.3941
7.0968,-4.3864,5.3705,-0.3578,-0.3541,0.4918,-4.2873,-4.2873,-4.2873
7.0968,-4.3864,5.3705,-0.3578,-0.3541,0.4918,-4.2873,-4.2873,-4.2873
7.0872,-4.4846,5.4519,-0.426,-0.3677,0.4697,-4.2873,-4.2873,-4.2873
7.0872,-4.4846,5.4519,-0.426,-0.3677,0.4697,-4.2873,-4.2873,-4.2873
7.08,-4.5301,5.5117,-0.4316,-0.3642,0.4678,-4.2873,-4.2873,-4.2873
7.0896,-4.6187,5.5165,-0.4215,-0.3538,0.4804,-4.2873,-4.2873,-4.2873
7.0896,-4.6187,5.5165,-0.4215,-0.3538,0.4804,-4.2873,-4.2873,-4.2873
7.1255,-4.4463,5.2843,-0.4111,-0.3424,0.4899,-4.2873,-4.2873,-4.2873
7.1064,-4.3505,5.3777,-0.4348,-0.349,0.4697,-4.2873,-4.2873,-4.2873
7.1064,-4.3505,5.3777,-0.4348,-0.349,0.4697,-4.2873,-4.2873,-4.2873
7.1111,-4.4103,5.3513,-0.4814,-0.3533,0.434,-4.2873,-4.2873,-4.2873
7.1255,-4.5564,5.3178,-0.5384,-0.3549,0.4053,-4.2873,-4.2873,-4.2873
7.1255,-4.5564,5.3178,-0.5384,-0.3549,0.4053,-4.2873,-4.2873,-4.2873
7.1447,-4.6522,5.3585,-0.54,-0.3535,0.4053,-4.2873,-4.2873,-4.2873
7.1518,-4.6953,5.3417,-0.45799999999999996,-0.3456,0.4351,-4.2873,-4.2873,-4.2873
7.1518,-4.6953,5.3417,-0.45799999999999996,-0.3456,0.4351,-4.2873,-4.2873,-4.2873
7.1734,-4.5756,5.2555,-0.361,-0.3376,0.4689,-4.2873,-4.2873,-4.2873
7.1734,-4.5756,5.2555,-0.361,-0.3376,0.4689,-4.2873,-4.2873,-4.2873
7.159,-4.5133,5.2962,-0.3538,-0.3378,0.4737,-4.2873,-4.2873,-4.2873
7.171,-4.4846,5.2843,-0.3624,-0.3362,0.4646,-4.2873,-4.2873,-4.2873
7.171,-4.4846,5.2843,-0.3624,-0.3362,0.4646,-4.2873,-4.2873,-4.2873
7.183,-4.5325,5.1813,-0.4247,-0.3362,0.4409,-3.0368,-3.0368,-3.0368
