AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2986,-6.728,6.2444,0.8275,1.0639,-0.3529,-7.8601,-7.8601,-7.8601
5.1526,-6.5269,6.3952,0.8371,1.0348,-0.3058,-7.8601,-7.8601,-7.8601
5.0784,-6.1319,6.4455,0.8978,1.0119,-0.1961,-7.8601,-7.8601,-7.8601
5.0784,-6.1319,6.4455,0.8978,1.0119,-0.1961,-7.8601,-7.8601,-7.8601
5.0855,-5.6961,6.3186,0.9181,0.9864,-0.105,-7.8601,-7.8601,-7.8601
5.0377,-5.4567,6.1654,0.8169,0.9509,-0.1258,-7.8601,-7.8601,-7.8601
5.0377,-5.4567,6.1654,0.8169,0.9509,-0.1258,-7.8601,-7.8601,-7.8601
4.8748,-5.5189,6.0696,0.6701,0.9246,-0.2059,-7.6814,-7.6814,-7.6814
4.7432,-5.5453,5.8948,0.6105,0.9216,-0.2397,-7.6814,-7.6814,-7.6814
4.7432,-5.5453,5.8948,0.6105,0.9216,-0.2397,-7.6814,-7.6814,-7.6814
4.7144,-5.5022,5.6267,0.5652,0.9195,-0.2368,-7.6814,-7.6814,-7.6814
4.6641,-5.6626,5.0592,0.534,0.8540000000000001,-0.1838,-7.6814,-7.6814,-7.6814
4.6641,-5.6626,5.0592,0.534,0.8540000000000001,-0.1838,-7.6814,-7.6814,-7.6814
4.542,-5.6362,5.392,0.5926,0.7123,-0.0174,-7.6814,-7.6814,-7.6814
4.6378,-5.6314,5.4136,0.6224,0.6804,0.0886,-7.6814,-7.6814,-7.6814
4.6378,-5.6314,5.4136,0.6224,0.6804,0.0886,-7.6814,-7.6814,-7.6814
4.7503,-5.9451,5.0879,0.5436,0.6859999999999999,0.0862,-8.2174,-8.2174,-8.2174
4.8748,-6.345,4.827,0.4192,0.6686,0.0604,-8.2174,-8.2174,-8.2174
4.8748,-6.345,4.827,0.4192,0.6686,0.0604,-8.2174,-8.2174,-8.2174
5.0736,-7.0896,4.633,0.3045,0.674,-0.0288,-8.2174,-8.2174,-8.2174
5.0736,-7.0896,4.633,0.3045,0.674,-0.0288,-8.2174,-8.2174,-8.2174
5.21,-7.7049,4.6187,0.3979,0.6796,-0.0805,-8.2174,-8.2174,-8.2174
5.3681,-7.8055,4.7503,0.6331,0.6852,-0.0722,-8.2174,-8.2174,-8.2174
5.3681,-7.8055,4.7503,0.6331,0.6852,-0.0722,-8.2174,-8.2174,-8.2174
5.5213,-7.5756,4.9132,0.8097,0.6873,-0.0802,-8.2174,-8.2174,-8.2174
5.5548,-7.2452,5.2508,0.8832,0.6612,-0.0946,-8.5746,-8.5746,-8.5746
5.5548,-7.2452,5.2508,0.8832,0.6612,-0.0946,-8.5746,-8.5746,-8.5746
5.5548,-7.0728,5.5285,0.9037,0.6375,-0.1005,-8.5746,-8.5746,-8.5746
5.5117,-6.9076,5.7583,0.8973,0.6311,-0.0933,-8.5746,-8.5746,-8.5746
5.5117,-6.9076,5.7583,0.8973,0.6311,-0.0933,-8.5746,-8.5746,-8.5746
5.3681,-6.7185,5.9068,0.8603,0.6553,-0.0845,-8.5746,-8.5746,-8.5746
5.3106,-6.4958,5.8014,0.8256,0.7355,-0.0794,-8.5746,-8.5746,-8.5746
5.3106,-6.4958,5.8014,0.8256,0.7355,-0.0794,-8.5746,-8.5746,-8.5746
5.325,-6.2971,5.6865,0.7793,0.8207,-0.1018,-8.5746,-8.5746,-8.5746
5.3585,-6.4479,5.4758,0.6853,0.8812,-0.154,-8.5746,-8.5746,-8.5746
5.3585,-6.4479,5.4758,0.6853,0.8812,-0.154,-8.5746,-8.5746,-8.5746
5.3968,-6.7304,5.1622,0.6392,0.9051,-0.1684,-6.9669,-6.9669,-6.9669
5.4255,-6.7065,5.0903,0.6579,0.878,-0.1322,-6.9669,-6.9669,-6.9669
5.4255,-6.7065,5.0903,0.6579,0.878,-0.1322,-6.9669,-6.9669,-6.9669
5.4327,-6.5748,5.1813,0.6909,0.8388,-0.0965,-6.9669,-6.9669,-6.9669
5.4136,-6.4144,5.3369,0.7013,0.8156,-0.0887,-6.9669,-6.9669,-6.9669
5.4136,-6.4144,5.3369,0.7013,0.8156,-0.0887,-6.9669,-6.9669,-6.9669
5.4136,-6.5317,5.4423,0.6826,0.8207,-0.1066,-6.9669,-6.9669,-6.9669
5.4255,-6.7089,5.5189,0.6621,0.8481,-0.1066,-6.9669,-6.9669,-6.9669
5.4255,-6.7089,5.5189,0.6621,0.8481,-0.1066,-6.9669,-6.9669,-6.9669
5.4495,-6.7783,5.3968,0.6778,0.8806,-0.0714,-8.0387,-8.0387,-8.0387
5.4471,-6.5245,5.3777,0.741,0.8963,-0.02,-8.0387,-8.0387,-8.0387
5.4471,-6.5245,5.3777,0.741,0.8963,-0.02,-8.0387,-8.0387,-8.0387
5.4303,-6.2396,5.3657,0.7796,0.9094,-0.0139,-8.0387,-8.0387,-8.0387
5.4375,-6.1797,5.2962,0.7239,0.9163,-0.069,-8.0387,-8.0387,-8.0387
5.4375,-6.1797,5.2962,0.7239,0.9163,-0.069,-8.0387,-8.0387,-8.0387
5.4447,-6.3641,5.2244,0.6296,0.9105,-0.1385,-8.0387,-8.0387,-8.0387
5.4758,-6.6514,5.155,0.5718,0.89,-0.1705,-8.0387,-8.0387,-8.0387
5.4758,-6.6514,5.155,0.5718,0.89,-0.1705,-8.0387,-8.0387,-8.0387
5.471,-6.8454,5.2508,0.6179,0.8633,-0.1359,-6.7883,-6.7883,-6.7883
5.4591,-6.6562,5.4064,0.6938,0.8601,-0.0714,-6.7883,-6.7883,-6.7883
5.4591,-6.6562,5.4064,0.6938,0.8601,-0.0714,-6.7883,-6.7883,-6.7883
