AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2883,-6.5485,4.4989,0.7615,0.6516,-0.1849,-7.1455,-7.1455,-7.1455
7.3075,-6.2324,4.7408,0.9479,0.6023,-0.1545,-7.1455,-7.1455,-7.1455
7.2333,-5.7105,5.0209,1.0448,0.5413,-0.1204,-7.3242,-7.3242,-7.3242
7.2333,-5.7105,5.0209,1.0448,0.5413,-0.1204,-7.3242,-7.3242,-7.3242
7.1255,-5.4231,5.1574,0.9716,0.5198,-0.1391,-7.3242,-7.3242,-7.3242
6.8861,-5.2364,5.3848,0.831,0.5528,-0.191,-7.3242,-7.3242,-7.3242
6.8861,-5.2364,5.3848,0.831,0.5528,-0.191,-7.3242,-7.3242,-7.3242
6.9411,-5.3082,4.9491,0.7364,0.6407,-0.2416,-7.3242,-7.3242,-7.3242
7.0202,-5.4016,4.5899,0.7215,0.6766,-0.2621,-7.3242,-7.3242,-7.3242
7.0202,-5.4016,4.5899,0.7215,0.6766,-0.2621,-7.3242,-7.3242,-7.3242
7.0489,-5.2819,4.5708,0.8022,0.6572,-0.2517,-7.3242,-7.3242,-7.3242
7.0920000000000005,-5.0784,4.6689,0.8587,0.6404,-0.2579,-5.3591,-5.3591,-5.3591
7.0920000000000005,-5.0784,4.6689,0.8587,0.6404,-0.2579,-5.3591,-5.3591,-5.3591
7.1255,-5.0999,4.6953,0.8376,0.6449,-0.2989,-5.3591,-5.3591,-5.3591
7.1878,-5.1262,4.6713,0.7564,0.6585,-0.3396,-5.3591,-5.3591,-5.3591
7.1878,-5.1262,4.6713,0.7564,0.6585,-0.3396,-5.3591,-5.3591,-5.3591
7.3242,-5.4112,4.553999999999999,0.6677,0.6681,-0.3628,-5.3591,-5.3591,-5.3591
7.3482,-5.4471,4.9012,0.7039,0.6431,-0.3204,-5.3591,-5.3591,-5.3591
7.3482,-5.4471,4.9012,0.7039,0.6431,-0.3204,-5.3591,-5.3591,-5.3591
7.3051,-5.3633,5.2292,0.7972,0.6939,-0.2539,-5.3591,-5.3591,-5.3591
7.4032,-5.1813,4.8653,0.7913,0.8026,-0.2163,-5.7164,-5.7164,-5.7164
7.4032,-5.1813,4.8653,0.7913,0.8026,-0.2163,-5.7164,-5.7164,-5.7164
7.2596,-5.2819,4.4439,0.6949,0.8599,-0.2001,-5.7164,-5.7164,-5.7164
7.2213,-5.1478,4.238,0.7481,0.8705,-0.1497,-5.7164,-5.7164,-5.7164
7.2213,-5.1478,4.238,0.7481,0.8705,-0.1497,-5.7164,-5.7164,-5.7164
7.341,-4.9299,4.4151,0.7673,0.8492,-0.1322,-5.7164,-5.7164,-5.7164
7.4128,-5.0185,4.475,0.6475,0.8401,-0.1622,-5.7164,-5.7164,-5.7164
7.4128,-5.0185,4.475,0.6475,0.8401,-0.1622,-5.7164,-5.7164,-5.7164
7.3937,-5.131,4.7336,0.6344,0.8513,-0.1622,-5.7164,-5.7164,-5.7164
7.4152,-5.0568,4.5325,0.6712,0.8849,-0.142,-5.7164,-5.7164,-5.7164
