AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-4.8748,4.9491,-0.3562,-0.3133,0.5163,-3.7514,-3.7514,-3.7514
7.2021,-4.9036,4.9874,-0.3237,-0.3109,0.5323,-3.7514,-3.7514,-3.7514
7.2021,-4.9036,4.9874,-0.3237,-0.3109,0.5323,-3.7514,-3.7514,-3.7514
7.1782,-4.9155,5.0616,-0.2974,-0.3003,0.5477,-3.7514,-3.7514,-3.7514
7.1902,-4.9036,5.0161,-0.2556,-0.2832,0.5661,-3.7514,-3.7514,-3.7514
7.1902,-4.9036,5.0161,-0.2556,-0.2832,0.5661,-3.7514,-3.7514,-3.7514
7.1925,-4.8317,4.985,-0.213,-0.2723,0.5808,-3.7514,-3.7514,-3.7514
7.1782,-4.8533,4.9371,-0.2289,-0.2726,0.5746,-3.7514,-3.7514,-3.7514
7.1782,-4.8533,4.9371,-0.2289,-0.2726,0.5746,-3.7514,-3.7514,-3.7514
7.1686,-4.8653,4.997,-0.2673,-0.2787,0.5674,-3.5728,-3.5728,-3.5728
7.1351,-4.8796,5.1286,-0.3067,-0.275,0.5627,-3.5728,-3.5728,-3.5728
7.1351,-4.8796,5.1286,-0.3067,-0.275,0.5627,-3.5728,-3.5728,-3.5728
7.1375,-4.9898,5.1502,-0.3283,-0.2587,0.5645,-3.5728,-3.5728,-3.5728
7.1183,-5.0113,5.1262,-0.3267,-0.2388,0.5821,-3.5728,-3.5728,-3.5728
7.1183,-5.0113,5.1262,-0.3267,-0.2388,0.5821,-3.5728,-3.5728,-3.5728
7.0920000000000005,-4.997,5.1981,-0.3024,-0.218,0.6053,-3.5728,-3.5728,-3.5728
7.0656,-4.9347,5.2747,-0.2726,-0.1868,0.6258,-3.5728,-3.5728,-3.5728
7.0656,-4.9347,5.2747,-0.2726,-0.1868,0.6258,-3.5728,-3.5728,-3.5728
7.0465,-4.9946,5.2938,-0.2859,-0.1493,0.6338,-3.2155,-3.2155,-3.2155
7.0178,-5.1262,5.1239,-0.3632,-0.1128,0.6409999999999999,-3.2155,-3.2155,-3.2155
7.0178,-5.1262,5.1239,-0.3632,-0.1128,0.6409999999999999,-3.2155,-3.2155,-3.2155
7.0034,-5.0784,5.0353,-0.4095,-0.1109,0.6649,-3.2155,-3.2155,-3.2155
6.9364,-4.7072,5.2819,-0.3704,-0.12,0.6814,-3.2155,-3.2155,-3.2155
6.9364,-4.7072,5.2819,-0.3704,-0.12,0.6814,-3.2155,-3.2155,-3.2155
6.8813,-4.6833,5.4567,-0.4585,-0.0963,0.6159,-3.2155,-3.2155,-3.2155
6.843,-5.2484,5.4806,-0.6026,-0.0502,0.5512,-3.2155,-3.2155,-3.2155
6.843,-5.2484,5.4806,-0.6026,-0.0502,0.5512,-3.2155,-3.2155,-3.2155
6.8023,-5.9403,5.4471,-0.6859,0.0012,0.5877,-4.2873,-4.2873,-4.2873
6.7448,-6.4647,5.5931,-0.5965,0.0592,0.7411,-4.2873,-4.2873,-4.2873
6.7448,-6.4647,5.5931,-0.5965,0.0592,0.7411,-4.2873,-4.2873,-4.2873
5.9188,-6.5485,5.586,-0.3331,0.12,1.0245,-4.2873,-4.2873,-4.2873
5.9188,-6.5485,5.586,-0.3331,0.12,1.0245,-4.2873,-4.2873,-4.2873
4.9227,-6.649,4.1996,0.2038,-0.1248,1.1928,-4.2873,-4.2873,-4.2873
5.5596,-7.0178,5.641,0.2329,-0.6646,0.9137,-4.2873,-4.2873,-4.2873
5.5596,-7.0178,5.641,0.2329,-0.6646,0.9137,-4.2873,-4.2873,-4.2873
6.4216,-6.6466,6.0648,0.4853,-0.6372,0.7959,-4.2873,-4.2873,-4.2873
6.8238,-6.2205,4.8365,0.6238,-0.3802,0.6846,-1.6077,-1.6077,-1.6077
6.8238,-6.2205,4.8365,0.6238,-0.3802,0.6846,-1.6077,-1.6077,-1.6077
7.3123,-6.0337,5.0951,0.174,-0.3951,0.4401,-1.6077,-1.6077,-1.6077
7.4942,-5.72,5.325,-0.0276,-0.2875,0.381,-1.6077,-1.6077,-1.6077
7.4942,-5.72,5.325,-0.0276,-0.2875,0.381,-1.6077,-1.6077,-1.6077
7.5565,-5.2364,4.9179,0.1658,-0.1045,0.5126,-1.6077,-1.6077,-1.6077
7.6738,-4.6617,4.8389,0.3066,-0.0007,0.5872,-1.6077,-1.6077,-1.6077
7.6738,-4.6617,4.8389,0.3066,-0.0007,0.5872,-1.6077,-1.6077,-1.6077
7.6594,-4.4223,4.8916,0.2134,0.0782,0.4929,-1.6077,-1.6077,-1.6077
7.3913,-4.2284,5.2077,0.0195,0.1309,0.3717,-1.6077,-1.6077,-1.6077
7.3913,-4.2284,5.2077,0.0195,0.1309,0.3717,-1.6077,-1.6077,-1.6077
7.1638,-4.1661,5.55,-0.1251,0.1716,0.3019,-1.0718,-1.0718,-1.0718
6.7783,-4.1254,5.8374,-0.2063,0.2185,0.2873,-1.0718,-1.0718,-1.0718
6.7783,-4.1254,5.8374,-0.2063,0.2185,0.2873,-1.0718,-1.0718,-1.0718
6.3833,-4.0727,5.9978,-0.1903,0.239,0.344,-1.0718,-1.0718,-1.0718
5.9451,-4.1063,6.2564,-0.2007,0.1937,0.4093,-1.0718,-1.0718,-1.0718
5.9451,-4.1063,6.2564,-0.2007,0.1937,0.4093,-1.0718,-1.0718,-1.0718
5.7296,-4.0344,6.5604,-0.1749,0.0728,0.478,-1.0718,-1.0718,-1.0718
5.811,-3.8166,6.7544,-0.0705,-0.0457,0.5531,-1.0718,-1.0718,-1.0718
5.811,-3.8166,6.7544,-0.0705,-0.0457,0.5531,-1.0718,-1.0718,-1.0718
6.0217,-3.6992,6.7376,-0.0449,-0.0755,0.5653,-4.2873,-4.2873,-4.2873
6.1797,-3.6681,6.6682,-0.1799,-0.0566,0.5288,-4.2873,-4.2873,-4.2873
6.1797,-3.6681,6.6682,-0.1799,-0.0566,0.5288,-4.2873,-4.2873,-4.2873
6.1438,-3.8764,6.5365,-0.4265,0.0233,0.426,-4.2873,-4.2873,-4.2873
5.7607,-4.3218,6.4671,-0.6295,0.0606,0.3405,-4.2873,-4.2873,-4.2873
5.7607,-4.3218,6.4671,-0.6295,0.0606,0.3405,-4.2873,-4.2873,-4.2873
5.5189,-4.5061,6.6634,-0.5477,-0.0228,0.3746,-4.2873,-4.2873,-4.2873
5.8134,-4.1254,6.672999999999999,-0.24600000000000002,-0.1242,0.4862,-4.2873,-4.2873,-4.2873
5.8134,-4.1254,6.672999999999999,-0.24600000000000002,-0.1242,0.4862,-4.2873,-4.2873,-4.2873
6.2396,-3.8189,6.6131,-0.1834,-0.1394,0.4876,-4.1087,-4.1087,-4.1087
6.3809,-3.9267,6.4671,-0.3959,-0.0665,0.3541,-4.1087,-4.1087,-4.1087
6.3809,-3.9267,6.4671,-0.3959,-0.0665,0.3541,-4.1087,-4.1087,-4.1087
6.2372,-4.1805,6.6323,-0.6175,-0.006,0.3075,-4.1087,-4.1087,-4.1087
5.9427,-4.1039,6.5078,-0.5853,0.0254,0.4969,-4.1087,-4.1087,-4.1087
5.9427,-4.1039,6.5078,-0.5853,0.0254,0.4969,-4.1087,-4.1087,-4.1087
5.7176,-3.8932,6.3928,-0.4937,0.0084,0.6708,-4.1087,-4.1087,-4.1087
5.3944,-3.862,6.2348,-0.5264,-0.0614,0.6521,-4.1087,-4.1087,-4.1087
5.3944,-3.862,6.2348,-0.5264,-0.0614,0.6521,-4.1087,-4.1087,-4.1087
4.5325,-4.4558,5.3537,-0.5142,-0.3173,0.4764,-5.5378,-5.5378,-5.5378
4.803,-3.9291,7.2859,-1.0649,-0.7911,0.2156,-5.5378,-5.5378,-5.5378
4.803,-3.9291,7.2859,-1.0649,-0.7911,0.2156,-5.5378,-5.5378,-5.5378
4.882,-4.3816,6.6610000000000005,-0.6228,-0.6739,0.4921,-5.5378,-5.5378,-5.5378
5.2484,-4.1182,6.3905,-0.3179,-0.5621,0.8447,-5.5378,-5.5378,-5.5378
5.2484,-4.1182,6.3905,-0.3179,-0.5621,0.8447,-5.5378,-5.5378,-5.5378
5.404,-4.0919,5.7799,-0.4004,-0.5496,0.9789,-5.5378,-5.5378,-5.5378
5.3465,-4.463,5.732,-0.5826,-0.5549,0.9003,-5.5378,-5.5378,-5.5378
5.3465,-4.463,5.732,-0.5826,-0.5549,0.9003,-5.5378,-5.5378,-5.5378
5.3154,-5.21,5.3322,-0.6521,-0.503,0.748,-5.5378,-5.5378,-5.5378
5.2675,-5.7464,5.3968,-0.7871,-0.4689,0.6439,-5.3591,-5.3591,-5.3591
5.2675,-5.7464,5.3968,-0.7871,-0.4689,0.6439,-5.3591,-5.3591,-5.3591
5.4543,-6.0193,5.3944,-0.7163,-0.4199,0.6859999999999999,-5.3591,-5.3591,-5.3591
5.7464,-6.1941,5.574,-0.4771,-0.3738,0.7366,-5.3591,-5.3591,-5.3591
5.7464,-6.1941,5.574,-0.4771,-0.3738,0.7366,-5.3591,-5.3591,-5.3591
6.0313,-6.4,5.7057,-0.3773,-0.3336,0.6697,-5.3591,-5.3591,-5.3591
6.242000000000001,-6.7328,5.9595,-0.3906,-0.3274,0.5935,-5.3591,-5.3591,-5.3591
6.242000000000001,-6.7328,5.9595,-0.3906,-0.3274,0.5935,-5.3591,-5.3591,-5.3591
6.5078,-7.0082,6.2252,-0.3557,-0.3243,0.532,-5.3591,-5.3591,-5.3591
6.5365,-7.1423,6.7688,-0.2486,-0.2955,0.4705,-4.1087,-4.1087,-4.1087
6.5365,-7.1423,6.7688,-0.2486,-0.2955,0.4705,-4.1087,-4.1087,-4.1087
6.6155,-6.9723,7.013,-0.0271,-0.2164,0.4559,-4.1087,-4.1087,-4.1087
6.6754,-6.2947,7.159,0.1889,-0.1474,0.4593,-4.1087,-4.1087,-4.1087
6.6754,-6.2947,7.159,0.1889,-0.1474,0.4593,-4.1087,-4.1087,-4.1087
6.7951,-5.6314,7.1087,0.2382,-0.1306,0.4311,-4.1087,-4.1087,-4.1087
6.5892,-5.0784,7.3841,0.1871,-0.2076,0.4316,-4.1087,-4.1087,-4.1087
6.5892,-5.0784,7.3841,0.1871,-0.2076,0.4316,-4.1087,-4.1087,-4.1087
6.2827,-4.5037,7.6331,0.1735,-0.2715,0.491,-4.1087,-4.1087,-4.1087
6.0864,-3.9506,7.5373,0.203,-0.2803,0.5648,-4.2873,-4.2873,-4.2873
6.0864,-3.9506,7.5373,0.203,-0.2803,0.5648,-4.2873,-4.2873,-4.2873
5.9571,-3.5604,7.1495,0.064,-0.2713,0.5214,-4.2873,-4.2873,-4.2873
5.6817,-3.5029,6.8573,-0.1999,-0.2848,0.4207,-4.2873,-4.2873,-4.2873
5.6817,-3.5029,6.8573,-0.1999,-0.2848,0.4207,-4.2873,-4.2873,-4.2873
5.5405,-3.5508,6.5006,-0.3429,-0.3243,0.4077,-4.2873,-4.2873,-4.2873
5.4327,-3.5675,6.162999999999999,-0.4755,-0.3844,0.4151,-4.2873,-4.2873,-4.2873
5.4327,-3.5675,6.162999999999999,-0.4755,-0.3844,0.4151,-4.2873,-4.2873,-4.2873
5.3298,-3.6753,5.9116,-0.6415,-0.4566,0.409,-4.2873,-4.2873,-4.2873
5.1933,-4.0751,5.7823,-0.7762,-0.5224,0.4196,-3.5728,-3.5728,-3.5728
5.1933,-4.0751,5.7823,-0.7762,-0.5224,0.4196,-3.5728,-3.5728,-3.5728
5.2029,-4.5085,5.5309,-0.7728,-0.5448,0.4476,-3.5728,-3.5728,-3.5728
5.2436,-5.0161,5.4686,-0.7219,-0.5448,0.4561,-3.5728,-3.5728,-3.5728
5.2436,-5.0161,5.4686,-0.7219,-0.5448,0.4561,-3.5728,-3.5728,-3.5728
5.4207,-5.2172,5.4902,-0.5546,-0.5299,0.5121,-3.5728,-3.5728,-3.5728
5.7033,-5.2364,5.3513,-0.4372,-0.5312,0.5563,-3.5728,-3.5728,-3.5728
5.7033,-5.2364,5.3513,-0.4372,-0.5312,0.5563,-3.5728,-3.5728,-3.5728
5.8398,-5.5476,5.5955,-0.5578,-0.5679,0.5105,-3.5728,-3.5728,-3.5728
6.0361,-5.7392,5.7536,-0.5637,-0.5770000000000001,0.4804,-3.5728,-3.5728,-3.5728
6.0361,-5.7392,5.7536,-0.5637,-0.5770000000000001,0.4804,-3.5728,-3.5728,-3.5728
6.2324,-5.835,5.8589,-0.4372,-0.5658,0.4615,-4.466,-4.466,-4.466
6.5509,-5.968999999999999,5.7895,-0.2982,-0.5615,0.4268,-4.466,-4.466,-4.466
6.5509,-5.968999999999999,5.7895,-0.2982,-0.5615,0.4268,-4.466,-4.466,-4.466
6.6658,-5.9451,5.9978,-0.2987,-0.6039,0.3768,-4.466,-4.466,-4.466
6.6586,-5.7631,6.2564,-0.2287,-0.6454,0.3866,-4.466,-4.466,-4.466
6.6586,-5.7631,6.2564,-0.2287,-0.6454,0.3866,-4.466,-4.466,-4.466
6.5509,-5.4207,6.3593,-0.1418,-0.6651,0.4372,-4.466,-4.466,-4.466
6.3713,-5.2699,6.3689,-0.1123,-0.6473,0.4673,-4.466,-4.466,-4.466
6.3713,-5.2699,6.3689,-0.1123,-0.6473,0.4673,-4.466,-4.466,-4.466
6.2659,-5.1119,6.242000000000001,-0.0793,-0.5813,0.4897,-1.965,-1.965,-1.965
6.3234,-4.9251,5.9355,-0.0068,-0.5123,0.5009,-1.965,-1.965,-1.965
6.3234,-4.9251,5.9355,-0.0068,-0.5123,0.5009,-1.965,-1.965,-1.965
6.4024,-4.8174,5.6027,-0.0145,-0.4971,0.4828,-1.965,-1.965,-1.965
6.4144,-4.7384,5.641,-0.1493,-0.5365,0.4266,-1.965,-1.965,-1.965
6.4144,-4.7384,5.641,-0.1493,-0.5365,0.4266,-1.965,-1.965,-1.965
6.4455,-4.7144,5.6722,-0.2404,-0.5733,0.3685,-1.965,-1.965,-1.965
6.4455,-4.7144,5.6722,-0.2404,-0.5733,0.3685,-1.965,-1.965,-1.965
6.515,-4.7934,5.6314,-0.35600000000000004,-0.6044,0.3073,-1.965,-1.965,-1.965
6.5485,-4.9658,5.6985,-0.3874,-0.6276,0.2772,-2.3223,-2.3223,-2.3223
6.5485,-4.9658,5.6985,-0.3874,-0.6276,0.2772,-2.3223,-2.3223,-2.3223
6.5892,-4.9802,5.7967,-0.3757,-0.6327,0.2822,-2.3223,-2.3223,-2.3223
6.6682,-5.0233,5.6314,-0.3677,-0.6161,0.2961,-2.3223,-2.3223,-2.3223
6.6682,-5.0233,5.6314,-0.3677,-0.6161,0.2961,-2.3223,-2.3223,-2.3223
6.7161,-4.8964,5.5788,-0.29600000000000004,-0.6087,0.3272,-2.3223,-2.3223,-2.3223
6.7424,-4.7432,5.6841,-0.2484,-0.6108,0.3387,-2.3223,-2.3223,-2.3223
6.7424,-4.7432,5.6841,-0.2484,-0.6108,0.3387,-2.3223,-2.3223,-2.3223
6.7783,-4.6857,5.8014,-0.2699,-0.5967,0.32,-2.3223,-2.3223,-2.3223
6.8071,-4.9084,5.9068,-0.4036,-0.5493,0.2873,-3.0368,-3.0368,-3.0368
6.8071,-4.9084,5.9068,-0.4036,-0.5493,0.2873,-3.0368,-3.0368,-3.0368
6.8526,-5.0209,5.7081,-0.3879,-0.4766,0.312,-3.0368,-3.0368,-3.0368
6.9076,-4.9922,5.3824,-0.3221,-0.4345,0.368,-3.0368,-3.0368,-3.0368
6.9076,-4.9922,5.3824,-0.3221,-0.4345,0.368,-3.0368,-3.0368,-3.0368
6.9531,-4.8748,5.3537,-0.2383,-0.4449,0.426,-3.0368,-3.0368,-3.0368
6.9364,-4.5995,5.5812,-0.1658,-0.4603,0.4593,-3.0368,-3.0368,-3.0368
6.9364,-4.5995,5.5812,-0.1658,-0.4603,0.4593,-3.0368,-3.0368,-3.0368
6.9459,-4.487,5.6674,-0.16399999999999998,-0.4364,0.4444,-3.0368,-3.0368,-3.0368
6.9771,-4.5109,5.5357,-0.2638,-0.39399999999999996,0.3949,-3.0368,-3.0368,-3.0368
6.9771,-4.5109,5.5357,-0.2638,-0.39399999999999996,0.3949,-3.0368,-3.0368,-3.0368
7.013,-4.712,5.2962,-0.3807,-0.3767,0.3533,-2.6796,-2.6796,-2.6796
7.0273,-4.7408,5.325,-0.3842,-0.3932,0.3634,-2.6796,-2.6796,-2.6796
7.0273,-4.7408,5.325,-0.3842,-0.3932,0.3634,-2.6796,-2.6796,-2.6796
7.0369,-4.6378,5.4471,-0.365,-0.3983,0.3858,-2.6796,-2.6796,-2.6796
7.0513,-4.6163,5.4375,-0.402,-0.386,0.3858,-2.6796,-2.6796,-2.6796
7.0513,-4.6163,5.4375,-0.402,-0.386,0.3858,-2.6796,-2.6796,-2.6796
7.0704,-4.633,5.4136,-0.4393,-0.3733,0.3832,-2.6796,-2.6796,-2.6796
7.0944,-4.6665,5.3513,-0.4345,-0.3623,0.3858,-2.6796,-2.6796,-2.6796
7.0944,-4.6665,5.3513,-0.4345,-0.3623,0.3858,-2.6796,-2.6796,-2.6796
7.1159,-4.6881,5.3441,-0.409,-0.353,0.3991,-2.8582,-2.8582,-2.8582
7.1231,-4.6234,5.2915,-0.3538,-0.3466,0.4196,-2.8582,-2.8582,-2.8582
7.1231,-4.6234,5.2915,-0.3538,-0.3466,0.4196,-2.8582,-2.8582,-2.8582
7.1159,-4.6067,5.3513,-0.344,-0.3453,0.4282,-2.8582,-2.8582,-2.8582
7.1159,-4.6426,5.3633,-0.3754,-0.3346,0.425,-2.8582,-2.8582,-2.8582
7.1159,-4.6426,5.3633,-0.3754,-0.3346,0.425,-2.8582,-2.8582,-2.8582
7.1447,-4.7455,5.3106,-0.3893,-0.3253,0.4327,-2.8582,-2.8582,-2.8582
7.1423,-4.8102,5.2867,-0.3195,-0.3184,0.4734,-2.8582,-2.8582,-2.8582
7.1423,-4.8102,5.2867,-0.3195,-0.3184,0.4734,-2.8582,-2.8582,-2.8582
7.1423,-4.6378,5.2268,-0.2201,-0.3165,0.527,-2.8582,-2.8582,-2.8582
