AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-1.9538,7.9492,-0.44799999999999995,0.1986,0.3856,-23.9375,-23.9375,-23.9375
5.3489,-2.5284,8.3945,-0.7764,0.1973,0.4346,-23.9375,-23.9375,-23.9375
5.3489,-2.5284,8.3945,-0.7764,0.1973,0.4346,-23.9375,-23.9375,-23.9375
4.5301,-3.127,7.3721,-1.2555,0.2037,0.4141,-23.9375,-23.9375,-23.9375
3.8285,-4.0368,7.8677,-1.1926,-0.5639,0.4506,-23.9375,-23.9375,-23.9375
3.8285,-4.0368,7.8677,-1.1926,-0.5639,0.4506,-23.9375,-23.9375,-23.9375
4.8557,-3.1821,10.4991,-0.1058,-1.1394,0.7177,-21.0793,-21.0793,-21.0793
6.7855,-2.4757,8.7249,0.9707,-0.7362,0.6809999999999999,-21.0793,-21.0793,-21.0793
6.7855,-2.4757,8.7249,0.9707,-0.7362,0.6809999999999999,-21.0793,-21.0793,-21.0793
7.4224,-2.5907,8.0114,1.0975,-0.3436,0.1278,-21.0793,-21.0793,-21.0793
7.2452,-2.5763,7.5948,0.3672,-0.191,-0.3803,-21.0793,-21.0793,-21.0793
7.2452,-2.5763,7.5948,0.3672,-0.191,-0.3803,-21.0793,-21.0793,-21.0793
7.2117,-2.4135,7.6427,0.1595,-0.0752,-0.3923,-21.0793,-21.0793,-21.0793
7.1997,-1.7191,7.183,0.2351,0.0633,-0.2485,-21.0793,-21.0793,-21.0793
7.1997,-1.7191,7.183,0.2351,0.0633,-0.2485,-21.0793,-21.0793,-21.0793
7.0082,-1.3935,7.0824,0.16399999999999998,0.0878,-0.257,-15.8988,-15.8988,-15.8988
6.9244,-1.0655,7.1327,0.0934,0.0641,-0.2977,-15.8988,-15.8988,-15.8988
6.9244,-1.0655,7.1327,0.0934,0.0641,-0.2977,-15.8988,-15.8988,-15.8988
6.8142,-0.6584,7.1566,0.0101,0.0412,-0.3563,-15.8988,-15.8988,-15.8988
6.6538,-0.4429,7.274,-0.257,0.0772,-0.4786,-15.8988,-15.8988,-15.8988
6.6538,-0.4429,7.274,-0.257,0.0772,-0.4786,-15.8988,-15.8988,-15.8988
6.3306,-0.5435,7.4655,-0.6048,0.1278,-0.575,-15.8988,-15.8988,-15.8988
5.9044,-0.6441,7.9827,-0.7159,0.1083,-0.5281,-15.8988,-15.8988,-15.8988
5.9044,-0.6441,7.9827,-0.7159,0.1083,-0.5281,-15.8988,-15.8988,-15.8988
5.6602,-0.6106,8.1551,-0.4504,0.1128,-0.3366,-15.7202,-15.7202,-15.7202
5.6602,-0.6106,8.1551,-0.4504,0.1128,-0.3366,-15.7202,-15.7202,-15.7202
5.7512,-0.5483,8.0832,-0.0964,0.095,-0.1305,-15.7202,-15.7202,-15.7202
5.8014,-0.40700000000000003,8.1072,0.0479,0.0463,-0.0218,-15.7202,-15.7202,-15.7202
5.8014,-0.40700000000000003,8.1072,0.0479,0.0463,-0.0218,-15.7202,-15.7202,-15.7202
6.0648,-0.3137,7.9085,-0.0051,0.0369,-0.0131,-15.7202,-15.7202,-15.7202
5.9571,-0.3137,7.7385,-0.2621,0.0242,-0.1225,-15.7202,-15.7202,-15.7202
5.9571,-0.3137,7.7385,-0.2621,0.0242,-0.1225,-15.7202,-15.7202,-15.7202
5.6171,-0.9027,8.2173,-0.5359,-0.0736,-0.2743,-15.7202,-15.7202,-15.7202
5.3753,-1.2858,8.5597,-0.4586,-0.1665,-0.24100000000000002,-15.7202,-15.7202,-15.7202
5.3753,-1.2858,8.5597,-0.4586,-0.1665,-0.24100000000000002,-15.7202,-15.7202,-15.7202
5.6793,-1.1325,8.4424,-0.0251,-0.1865,-0.0218,-14.4697,-14.4697,-14.4697
6.0361,-0.7351,7.9228,0.2325,-0.1439,0.1377,-14.4697,-14.4697,-14.4697
6.0361,-0.7351,7.9228,0.2325,-0.1439,0.1377,-14.4697,-14.4697,-14.4697
6.3114,-0.6728,7.8103,0.1044,-0.133,0.1052,-14.4697,-14.4697,-14.4697
6.3497,-0.9362,7.7408,-0.1779,-0.0725,-0.0485,-14.4697,-14.4697,-14.4697
6.3497,-0.9362,7.7408,-0.1779,-0.0725,-0.0485,-14.4697,-14.4697,-14.4697
5.9116,-1.4031,7.8677,-0.4451,-0.04,-0.1997,-14.4697,-14.4697,-14.4697
5.6075,-1.4198,8.3299,-0.4642,-0.1085,-0.2069,-14.4697,-14.4697,-14.4697
5.6075,-1.4198,8.3299,-0.4642,-0.1085,-0.2069,-14.4697,-14.4697,-14.4697
5.8685,-1.1517,8.2413,-0.1452,-0.0904,-0.0357,-14.2911,-14.2911,-14.2911
6.0313,-0.3208,7.6618,0.05,0.0327,0.1672,-14.2911,-14.2911,-14.2911
6.0313,-0.3208,7.6618,0.05,0.0327,0.1672,-14.2911,-14.2911,-14.2911
6.1462,-0.0503,7.2955,-0.0317,0.1629,0.2461,-14.2911,-14.2911,-14.2911
6.1055,-0.2299,7.1997,-0.2355,0.2945,0.2431,-14.2911,-14.2911,-14.2911
6.1055,-0.2299,7.1997,-0.2355,0.2945,0.2431,-14.2911,-14.2911,-14.2911
5.0401,-2.7894,8.2604,-0.2629,-0.3471,0.1284,-14.2911,-14.2911,-14.2911
4.6617,-1.1253,10.1471,-0.5058,-0.6371,0.1361,-14.2911,-14.2911,-14.2911
4.6617,-1.1253,10.1471,-0.5058,-0.6371,0.1361,-14.2911,-14.2911,-14.2911
5.5405,-1.0631,7.6331,-0.1388,-0.2035,0.2839,-15.8988,-15.8988,-15.8988
5.3226,-0.8045,7.9156,-0.3819,-0.149,0.3252,-15.8988,-15.8988,-15.8988
5.3226,-0.8045,7.9156,-0.3819,-0.149,0.3252,-15.8988,-15.8988,-15.8988
5.4279,-1.5731,7.432,-0.4003,-0.0893,0.3904,-15.8988,-15.8988,-15.8988
5.4207,-1.6784,7.4056,-0.2237,-0.09699999999999999,0.473,-15.8988,-15.8988,-15.8988
5.4207,-1.6784,7.4056,-0.2237,-0.09699999999999999,0.473,-15.8988,-15.8988,-15.8988
5.2962,-2.3201,7.4871,-0.3811,-0.141,0.3182,-15.8988,-15.8988,-15.8988
5.3369,-2.5380000000000003,7.6211,-0.6251,-0.1522,0.1931,-15.8988,-15.8988,-15.8988
5.3369,-2.5380000000000003,7.6211,-0.6251,-0.1522,0.1931,-15.8988,-15.8988,-15.8988
5.3777,-2.8181,7.9228,-0.6427,-0.1442,0.1356,-18.2211,-18.2211,-18.2211
5.574,-3.1797,8.0234,-0.4437,-0.1125,0.1411,-18.2211,-18.2211,-18.2211
5.574,-3.1797,8.0234,-0.4437,-0.1125,0.1411,-18.2211,-18.2211,-18.2211
5.6195,-3.1988,8.0258,-0.1881,-0.0938,0.1529,-18.2211,-18.2211,-18.2211
5.6722,-3.2802,8.4113,-0.0562,-0.0866,0.1414,-18.2211,-18.2211,-18.2211
5.6722,-3.2802,8.4113,-0.0562,-0.0866,0.1414,-18.2211,-18.2211,-18.2211
5.8398,-3.1509,8.5597,0.0024,-0.0504,0.1523,-18.2211,-18.2211,-18.2211
5.9978,-2.9187,8.7824,0.009000000000000001,-0.0294,0.1374,-18.2211,-18.2211,-18.2211
5.9978,-2.9187,8.7824,0.009000000000000001,-0.0294,0.1374,-18.2211,-18.2211,-18.2211
6.0098,-2.6792,8.9835,0.106,-0.0022,0.0783,-18.2211,-18.2211,-18.2211
6.1414,-2.55,8.8614,0.205,0.0351,-0.0005,-20.3648,-20.3648,-20.3648
6.1414,-2.55,8.8614,0.205,0.0351,-0.0005,-20.3648,-20.3648,-20.3648
6.1558,-2.2794,8.7249,0.159,0.0127,-0.07,-20.3648,-20.3648,-20.3648
6.2276,-1.9993,8.597999999999999,0.1667,-0.044000000000000004,-0.0823,-20.3648,-20.3648,-20.3648
6.2276,-1.9993,8.597999999999999,0.1667,-0.044000000000000004,-0.0823,-20.3648,-20.3648,-20.3648
6.1007,-1.5204,8.9907,0.2666,-0.1047,-0.0205,-20.3648,-20.3648,-20.3648
6.1869,-1.1493,9.0362,0.348,-0.1157,-0.0144,-20.3648,-20.3648,-20.3648
6.1869,-1.1493,9.0362,0.348,-0.1157,-0.0144,-20.3648,-20.3648,-20.3648
6.162999999999999,-0.7925,9.017000000000001,0.3323,-0.1261,-0.0498,-20.3648,-20.3648,-20.3648
6.0217,-0.5411,8.8398,0.401,-0.1292,0.0189,-18.757,-18.757,-18.757
6.0217,-0.5411,8.8398,0.401,-0.1292,0.0189,-18.757,-18.757,-18.757
6.06,-0.2586,8.5286,0.4205,-0.1263,0.1055,-18.757,-18.757,-18.757
5.8326,-0.1939,8.2939,0.1805,-0.174,0.0477,-18.757,-18.757,-18.757
5.8326,-0.1939,8.2939,0.1805,-0.174,0.0477,-18.757,-18.757,-18.757
5.744,-0.1269,8.0449,-0.0149,-0.2155,-0.0133,-18.757,-18.757,-18.757
5.6698,-0.2921,7.8007,-0.2466,-0.2688,-0.0772,-18.757,-18.757,-18.757
5.6698,-0.2921,7.8007,-0.2466,-0.2688,-0.0772,-18.757,-18.757,-18.757
5.641,-0.6944,7.7528,-0.4086,-0.3231,-0.1148,-18.757,-18.757,-18.757
5.4878,-0.7734,7.5325,-0.44799999999999995,-0.3708,-0.0618,-20.0075,-20.0075,-20.0075
5.4878,-0.7734,7.5325,-0.44799999999999995,-0.3708,-0.0618,-20.0075,-20.0075,-20.0075
5.2675,-1.0942,7.6666,-0.3486,-0.4057,0.0565,-20.0075,-20.0075,-20.0075
5.2005,-1.1469,7.6187,-0.2243,-0.374,0.1824,-20.0075,-20.0075,-20.0075
5.2005,-1.1469,7.6187,-0.2243,-0.374,0.1824,-20.0075,-20.0075,-20.0075
5.2508,-1.2953,7.6331,-0.1795,-0.3269,0.2493,-20.0075,-20.0075,-20.0075
5.4447,-1.6066,7.8127,-0.1862,-0.2856,0.2573,-20.0075,-20.0075,-20.0075
5.4447,-1.6066,7.8127,-0.1862,-0.2856,0.2573,-20.0075,-20.0075,-20.0075
5.6937,-1.8532,7.5493,-0.2653,-0.2781,0.2077,-20.0075,-20.0075,-20.0075
5.7703,-1.9705,7.8582,-0.3689,-0.3327,0.1153,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7703,-1.9705,7.8582,-0.3689,-0.3327,0.1153,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9092,-2.1932,7.9108,-0.3548,-0.3633,0.0748,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-2.2602,7.9204,-0.2789,-0.3985,0.0866,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1821,-2.2602,7.9204,-0.2789,-0.3985,0.0866,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4192,-2.4231,8.0306,-0.2685,-0.4779,0.0533,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3378,-2.459,8.2939,-0.2626,-0.5668,0.0173,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3378,-2.459,8.2939,-0.2626,-0.5668,0.0173,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2755,-2.2076,8.4807,-0.1039,-0.57,0.07400000000000001,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2037,-1.8459999999999999,8.258,0.0487,-0.5119,0.1547,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2037,-1.8459999999999999,8.258,0.0487,-0.5119,0.1547,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2133,-1.6928,7.9515,0.1307,-0.455,0.1893,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2779,-1.5731,7.7504,0.12300000000000001,-0.4302,0.1917,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2779,-1.5731,7.7504,0.12300000000000001,-0.4302,0.1917,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3497,-1.5731,7.5493,0.0982,-0.4398,0.1787,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3785,-1.5539,7.5613,0.017,-0.4803,0.1561,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3785,-1.5539,7.5613,0.017,-0.4803,0.1561,-23.22300000000001,-23.22300000000001,-23.22300000000001
