AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2891,-0.7901,7.3338,-0.2645,-0.2238,0.1435,-6.2523,-6.2523,-6.2523
5.2005,-1.0846,7.7265,-0.4357,-0.2739,0.0972,-4.1087,-4.1087,-4.1087
5.1382,-1.4725,7.862999999999999,-0.4813,-0.2592,0.0996,-4.1087,-4.1087,-4.1087
5.1382,-1.4725,7.862999999999999,-0.4813,-0.2592,0.0996,-4.1087,-4.1087,-4.1087
5.2148,-1.5252,7.942,-0.3457,-0.2089,0.1561,-4.1087,-4.1087,-4.1087
5.3058,-1.6305,7.7911,-0.2608,-0.1732,0.1848,-4.1087,-4.1087,-4.1087
5.3058,-1.6305,7.7911,-0.2608,-0.1732,0.1848,-4.1087,-4.1087,-4.1087
5.4734,-1.8029,7.8558,-0.1577,-0.1753,0.2123,-4.1087,-4.1087,-4.1087
5.7105,-2.04,7.9179999999999975,-0.2679,-0.2214,0.1422,-4.1087,-4.1087,-4.1087
5.7105,-2.04,7.9179999999999975,-0.2679,-0.2214,0.1422,-4.1087,-4.1087,-4.1087
5.6722,-2.1525,8.2484,-0.309,-0.3002,0.0826,-4.1087,-4.1087,-4.1087
5.7583,-2.0495,8.2508,-0.1388,-0.3189,0.0956,-2.1437,-2.1437,-2.1437
5.7583,-2.0495,8.2508,-0.1388,-0.3189,0.0956,-2.1437,-2.1437,-2.1437
6.0576,-2.0663,7.9803,0.0295,-0.3407,0.1537,-2.1437,-2.1437,-2.1437
6.2205,-2.1262,8.2006,0.0591,-0.4414,0.1883,-2.1437,-2.1437,-2.1437
6.2205,-2.1262,8.2006,0.0591,-0.4414,0.1883,-2.1437,-2.1437,-2.1437
6.1031,-2.0328,8.5525,0.0977,-0.5327,0.24,-2.1437,-2.1437,-2.1437
6.1247,-1.4438,8.3993,0.1885,-0.5357,0.2924,-2.1437,-2.1437,-2.1437
6.1247,-1.4438,8.3993,0.1885,-0.5357,0.2924,-2.1437,-2.1437,-2.1437
6.2348,-1.1014,7.9324,0.098,-0.5407,0.2719,-2.1437,-2.1437,-2.1437
6.1319,-1.1565,7.9659,-0.1542,-0.5961,0.1872,-3.5728,-3.5728,-3.5728
6.1319,-1.1565,7.9659,-0.1542,-0.5961,0.1872,-3.5728,-3.5728,-3.5728
6.1438,-1.5324,7.8989,-0.2962,-0.6102,0.1204,-3.5728,-3.5728,-3.5728
6.2276,-1.6066,7.8749,-0.297,-0.6249,0.1198,-3.5728,-3.5728,-3.5728
6.2276,-1.6066,7.8749,-0.297,-0.6249,0.1198,-3.5728,-3.5728,-3.5728
6.242000000000001,-1.5252,8.1934,-0.1782,-0.6225,0.1486,-3.5728,-3.5728,-3.5728
6.2875,-1.3193,8.1527,-0.1002,-0.5649,0.1579,-3.5728,-3.5728,-3.5728
6.2875,-1.3193,8.1527,-0.1002,-0.5649,0.1579,-3.5728,-3.5728,-3.5728
6.3569,-1.3672,8.0066,-0.1777,-0.5005,0.1111,-3.5728,-3.5728,-3.5728
6.4144,-1.5779,7.9156,-0.264,-0.4494,0.0663,-4.8232,-4.8232,-4.8232
6.4144,-1.5779,7.9156,-0.264,-0.4494,0.0663,-4.8232,-4.8232,-4.8232
6.4024,-1.8459999999999999,7.9946,-0.1505,-0.4065,0.0815,-4.8232,-4.8232,-4.8232
6.4695,-1.6162,7.7408,0.1062,-0.35700000000000004,0.1518,-4.8232,-4.8232,-4.8232
6.4695,-1.6162,7.7408,0.1062,-0.35700000000000004,0.1518,-4.8232,-4.8232,-4.8232
6.5772,-1.5228,7.1686,0.2026,-0.3471,0.1883,-4.8232,-4.8232,-4.8232
6.5772,-1.5228,7.1686,0.2026,-0.3471,0.1883,-4.8232,-4.8232,-4.8232
6.5868,-1.4629,7.2692,0.0136,-0.4118,0.171,-4.8232,-4.8232,-4.8232
6.5844,-1.609,7.5948,-0.1625,-0.4651,0.1422,-4.8232,-4.8232,-4.8232
6.5844,-1.609,7.5948,-0.1625,-0.4651,0.1422,-4.8232,-4.8232,-4.8232
6.5964,-1.4941,7.8582,-0.1137,-0.4592,0.1531,-6.2523,-6.2523,-6.2523
6.6562,-1.3719,7.7313,-0.0171,-0.4076,0.1505,-6.2523,-6.2523,-6.2523
6.6562,-1.3719,7.7313,-0.0171,-0.4076,0.1505,-6.2523,-6.2523,-6.2523
6.6873,-1.3624,7.5709,-0.045,-0.3647,0.1132,-6.2523,-6.2523,-6.2523
6.7544,-1.4725,7.2979,-0.1862,-0.3476,0.0586,-6.2523,-6.2523,-6.2523
6.7544,-1.4725,7.2979,-0.1862,-0.3476,0.0586,-6.2523,-6.2523,-6.2523
6.7568,-1.6473,7.4296,-0.3004,-0.3599,0.0245,-6.2523,-6.2523,-6.2523
6.7735,-1.6018,7.5541,-0.309,-0.3572,0.0232,-6.2523,-6.2523,-6.2523
6.7735,-1.6018,7.5541,-0.309,-0.3572,0.0232,-6.2523,-6.2523,-6.2523
6.8047,-1.5946,7.5876,-0.2293,-0.3221,0.0304,-6.2523,-6.2523,-6.2523
6.8262,-1.5755,7.3865,-0.1931,-0.2805,0.028999999999999998,-6.6096,-6.6096,-6.6096
6.8262,-1.5755,7.3865,-0.1931,-0.2805,0.028999999999999998,-6.6096,-6.6096,-6.6096
6.8478,-1.6281,7.3721,-0.2176,-0.2616,0.0202,-6.6096,-6.6096,-6.6096
6.8693,-1.5707,7.2859,-0.22,-0.2526,0.0202,-6.6096,-6.6096,-6.6096
6.8693,-1.5707,7.2859,-0.22,-0.2526,0.0202,-6.6096,-6.6096,-6.6096
6.8909,-1.609,7.2692,-0.2466,-0.248,0.0088,-6.6096,-6.6096,-6.6096
6.8789,-1.5491,7.2955,-0.2906,-0.2411,-0.008,-6.6096,-6.6096,-6.6096
6.8789,-1.5491,7.2955,-0.2906,-0.2411,-0.008,-6.6096,-6.6096,-6.6096
6.9052,-1.6401,7.2141,-0.3276,-0.2342,-0.0309,-6.6096,-6.6096,-6.6096
6.9124,-1.7981,7.2931,-0.309,-0.2331,-0.0314,-5.7164,-5.7164,-5.7164
6.9124,-1.7981,7.2931,-0.309,-0.2331,-0.0314,-5.7164,-5.7164,-5.7164
6.9244,-2.1022,7.4009,-0.2477,-0.2174,0.0035,-5.7164,-5.7164,-5.7164
