AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0337,-5.0688,5.6913,-0.3183,0.2078,-0.1326,-3.0368,-3.0368,-3.0368
5.5285,-5.6099,5.7607,-0.21100000000000002,0.1838,-0.2431,-3.0368,-3.0368,-3.0368
5.6674,-5.8613,5.8805,-0.0123,0.0749,-0.3092,-3.0368,-3.0368,-3.0368
5.6674,-5.8613,5.8805,-0.0123,0.0749,-0.3092,-3.0368,-3.0368,-3.0368
6.5006,-5.4423,6.3138,0.1547,-0.0671,-0.1789,-3.0368,-3.0368,-3.0368
6.7448,-4.5684,6.3665,0.1494,-0.0074,-0.0133,-3.0368,-3.0368,-3.0368
6.7448,-4.5684,6.3665,0.1494,-0.0074,-0.0133,-3.0368,-3.0368,-3.0368
6.3952,-4.9946,6.0505,-0.0373,0.147,-0.0452,-4.6446,-4.6446,-4.6446
5.811,-5.5141,5.8757,-0.1052,0.1681,-0.0503,-4.6446,-4.6446,-4.6446
5.811,-5.5141,5.8757,-0.1052,0.1681,-0.0503,-4.6446,-4.6446,-4.6446
5.6554,-5.4016,6.0481,0.0428,0.0522,-0.0128,-4.6446,-4.6446,-4.6446
6.2971,-4.8461,6.3521,0.2612,-0.0106,0.0645,-4.6446,-4.6446,-4.6446
6.2971,-4.8461,6.3521,0.2612,-0.0106,0.0645,-4.6446,-4.6446,-4.6446
6.4288,-4.4774,6.5988,0.1888,0.0759,0.09699999999999999,-4.6446,-4.6446,-4.6446
6.1175,-4.7192,6.4024,-0.1183,0.2466,0.0283,-4.6446,-4.6446,-4.6446
6.1175,-4.7192,6.4024,-0.1183,0.2466,0.0283,-4.6446,-4.6446,-4.6446
6.0744,-5.301,5.9667,-0.2666,0.34299999999999997,-0.0386,-2.8582,-2.8582,-2.8582
6.2396,-5.4399,6.0552,-0.1968,0.3201,0.0181,-2.8582,-2.8582,-2.8582
6.2396,-5.4399,6.0552,-0.1968,0.3201,0.0181,-2.8582,-2.8582,-2.8582
5.3968,-4.9227,5.8086,-0.036000000000000004,0.1665,0.0442,-2.8582,-2.8582,-2.8582
5.8589,-5.1646,6.3857,0.08199999999999999,0.0189,0.0064,-2.8582,-2.8582,-2.8582
5.8589,-5.1646,6.3857,0.08199999999999999,0.0189,0.0064,-2.8582,-2.8582,-2.8582
5.8469,-5.1071,6.1007,-0.0229,0.057,0.0397,-2.8582,-2.8582,-2.8582
5.72,-5.2531,6.0098,0.0157,0.0682,0.0573,-2.8582,-2.8582,-2.8582
5.72,-5.2531,6.0098,0.0157,0.0682,0.0573,-2.8582,-2.8582,-2.8582
5.641,-5.2795,6.3833,0.1222,-0.0245,0.2879,-3.2155,-3.2155,-3.2155
5.8661,-4.3385,6.1797,0.168,-0.0759,0.4906,-3.2155,-3.2155,-3.2155
5.8661,-4.3385,6.1797,0.168,-0.0759,0.4906,-3.2155,-3.2155,-3.2155
5.5788,-4.6905,6.2013,-0.008,-0.0508,0.3665,-3.2155,-3.2155,-3.2155
5.5453,-5.2148,6.0768,-0.1444,0.0221,0.2794,-3.2155,-3.2155,-3.2155
5.5453,-5.2148,6.0768,-0.1444,0.0221,0.2794,-3.2155,-3.2155,-3.2155
5.653,-5.1957,5.9738,-0.0895,0.0621,0.3412,-3.2155,-3.2155,-3.2155
5.5237,-5.2244,6.0241,-0.0956,0.0674,0.3614,-3.2155,-3.2155,-3.2155
5.5237,-5.2244,6.0241,-0.0956,0.0674,0.3614,-3.2155,-3.2155,-3.2155
5.3082,-5.3824,5.9212,-0.183,0.0813,0.3971,-3.2155,-3.2155,-3.2155
5.5931,-5.6937,6.2564,-0.2315,0.1159,0.4805,-3.93,-3.93,-3.93
5.5931,-5.6937,6.2564,-0.2315,0.1159,0.4805,-3.93,-3.93,-3.93
5.8613,-5.6195,6.0959,-0.1393,0.1841,0.5055,-3.93,-3.93,-3.93
5.8014,-5.586,6.0696,-0.1489,0.2176,0.3606,-3.93,-3.93,-3.93
5.8014,-5.586,6.0696,-0.1489,0.2176,0.3606,-3.93,-3.93,-3.93
5.3034,-6.0169,6.0529,-0.1825,0.2349,0.2102,-3.93,-3.93,-3.93
5.3226,-5.7272,6.3402,-0.1212,0.2821,0.2669,-3.93,-3.93,-3.93
5.3226,-5.7272,6.3402,-0.1212,0.2821,0.2669,-3.93,-3.93,-3.93
5.4136,-5.5141,6.1007,-0.0251,0.3345,0.2978,-3.93,-3.93,-3.93
5.4303,-5.6865,6.162999999999999,-0.0488,0.3566,0.2107,-4.2873,-4.2873,-4.2873
5.4303,-5.6865,6.162999999999999,-0.0488,0.3566,0.2107,-4.2873,-4.2873,-4.2873
5.2029,-5.9978,5.8852,-0.1079,0.3838,0.0751,-4.2873,-4.2873,-4.2873
5.0353,-6.4623,5.7823,-0.0719,0.3862,0.0554,-4.2873,-4.2873,-4.2873
5.0353,-6.4623,5.7823,-0.0719,0.3862,0.0554,-4.2873,-4.2873,-4.2873
4.9395,-6.5054,5.992999999999999,0.0756,0.4235,0.1217,-4.2873,-4.2873,-4.2873
5.0089,-6.2612,6.0816,0.1939,0.4688,0.2163,-4.2873,-4.2873,-4.2873
5.0089,-6.2612,6.0816,0.1939,0.4688,0.2163,-4.2873,-4.2873,-4.2873
5.0784,-6.6323,5.9499,0.4881,0.4743,0.3462,-4.2873,-4.2873,-4.2873
5.0448,-6.1414,6.3737,0.7198,0.4541,0.3825,-5.7164,-5.7164,-5.7164
5.0448,-6.1414,6.3737,0.7198,0.4541,0.3825,-5.7164,-5.7164,-5.7164
4.9515,-5.6793,6.5485,0.7422,0.4733,0.2655,-5.7164,-5.7164,-5.7164
4.9323,-5.9738,6.3761,0.7252,0.4978,0.106,-5.7164,-5.7164,-5.7164
4.9323,-5.9738,6.3761,0.7252,0.4978,0.106,-5.7164,-5.7164,-5.7164
5.0424,-6.2109,6.5604,0.7449,0.4533,0.0402,-5.7164,-5.7164,-5.7164
5.2005,-5.9283,6.7520000000000024,0.8509,0.3486,0.0213,-5.7164,-5.7164,-5.7164
5.2005,-5.9283,6.7520000000000024,0.8509,0.3486,0.0213,-5.7164,-5.7164,-5.7164
4.9802,-5.0305,7.1159,0.8232,0.179,0.003,-5.7164,-5.7164,-5.7164
5.0831,-4.5396,7.2763,0.625,0.098,-0.2359,-8.7533,-8.7533,-8.7533
5.0831,-4.5396,7.2763,0.625,0.098,-0.2359,-8.7533,-8.7533,-8.7533
5.38,-4.3625,7.7385,0.2977,-0.0167,-0.474,-8.7533,-8.7533,-8.7533
5.1837,-4.1901,7.5038,-0.0006,-0.1704,-0.6549,-8.7533,-8.7533,-8.7533
5.1837,-4.1901,7.5038,-0.0006,-0.1704,-0.6549,-8.7533,-8.7533,-8.7533
4.6809,-5.1502,7.5014,-0.1084,-0.2426,-0.7017,-8.7533,-8.7533,-8.7533
5.4734,-4.7384,7.2692,-0.1058,-0.2442,-0.5315,-8.7533,-8.7533,-8.7533
5.4734,-4.7384,7.2692,-0.1058,-0.2442,-0.5315,-8.7533,-8.7533,-8.7533
5.3034,-5.0137,7.2835,-0.2951,-0.3403,-0.5787,-8.7533,-8.7533,-8.7533
5.4926,-5.0161,6.9124,-0.318,-0.4628,-0.5039,-8.7533,-8.7533,-8.7533
5.4926,-5.0161,6.9124,-0.318,-0.4628,-0.5039,-8.7533,-8.7533,-8.7533
5.0329,-5.1382,7.0393,-0.5742,-0.625,-0.3459,-5.5378,-5.5378,-5.5378
4.8461,-4.9203,7.1087,-0.6123,-0.6197,-0.0993,-5.5378,-5.5378,-5.5378
4.8461,-4.9203,7.1087,-0.6123,-0.6197,-0.0993,-5.5378,-5.5378,-5.5378
5.1167,-4.8389,6.7065,-0.5132,-0.5912,0.2155,-5.5378,-5.5378,-5.5378
5.1167,-4.8389,6.7065,-0.5132,-0.5912,0.2155,-5.5378,-5.5378,-5.5378
5.1502,-5.0616,6.5652,-0.6062,-0.6413,0.4901,-5.5378,-5.5378,-5.5378
5.3369,-5.325,6.0433,-0.6653,-0.617,0.6371,-5.5378,-5.5378,-5.5378
5.3369,-5.325,6.0433,-0.6653,-0.617,0.6371,-5.5378,-5.5378,-5.5378
4.7934,-5.131,5.8086,-0.5817,-0.4586,0.4621,-5.5378,-5.5378,-5.5378
5.5596,-6.502999999999999,5.3561,-0.5002,-0.0815,-0.1283,-5.8951,-5.8951,-5.8951
5.5596,-6.502999999999999,5.3561,-0.5002,-0.0815,-0.1283,-5.8951,-5.8951,-5.8951
5.6554,-7.001,5.6099,-0.4549,-0.028999999999999998,-0.2138,-5.8951,-5.8951,-5.8951
5.5453,-7.1135,5.7296,-0.2996,-0.1275,0.1763,-5.8951,-5.8951,-5.8951
5.5453,-7.1135,5.7296,-0.2996,-0.1275,0.1763,-5.8951,-5.8951,-5.8951
5.8757,-4.2882,6.0936,0.0096,-0.2418,0.6533,-5.8951,-5.8951,-5.8951
5.641,-5.6626,5.9762,-0.0458,-0.1259,0.1723,-5.8951,-5.8951,-5.8951
5.641,-5.6626,5.9762,-0.0458,-0.1259,0.1723,-5.8951,-5.8951,-5.8951
5.5644,-6.0265,6.2276,0.2247,-0.0293,0.0136,-5.8951,-5.8951,-5.8951
5.4974,-5.4926,6.3809,0.2916,0.0703,0.0251,-4.2873,-4.2873,-4.2873
5.4974,-5.4926,6.3809,0.2916,0.0703,0.0251,-4.2873,-4.2873,-4.2873
