AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4823,-5.0496,4.3218,0.6216,0.9440000000000001,-0.1673,-14.1124,-14.1124,-14.1124
7.4894,-5.0472,4.3553,0.5995,0.9339,-0.1633,-14.1124,-14.1124,-14.1124
7.4894,-5.0472,4.3553,0.5995,0.9339,-0.1633,-14.1124,-14.1124,-14.1124
7.511,-5.1933,4.3146,0.5604,0.9224,-0.1524,-14.1124,-14.1124,-14.1124
7.511,-5.1933,4.3146,0.5604,0.9224,-0.1524,-14.1124,-14.1124,-14.1124
7.4823,-5.1334,4.4223,0.632,0.9161,-0.1039,-15.5415,-15.5415,-15.5415
7.4751,-4.8054,4.463,0.7375,0.9254,-0.0661,-15.5415,-15.5415,-15.5415
7.4751,-4.8054,4.463,0.7375,0.9254,-0.0661,-15.5415,-15.5415,-15.5415
7.4942,-4.8102,4.4271,0.7042,0.9432,-0.0957,-15.5415,-15.5415,-15.5415
7.5206,-4.9323,4.2715,0.6531,0.9437,-0.1274,-15.5415,-15.5415,-15.5415
7.5206,-4.9323,4.2715,0.6531,0.9437,-0.1274,-15.5415,-15.5415,-15.5415
7.5062,-5.131,4.2667,0.591,0.9211,-0.1332,-15.5415,-15.5415,-15.5415
7.511,-5.1239,4.4103,0.6208,0.9046,-0.1015,-15.5415,-15.5415,-15.5415
7.511,-5.1239,4.4103,0.6208,0.9046,-0.1015,-15.5415,-15.5415,-15.5415
7.4918,-4.9395,4.4678,0.6967,0.9099,-0.0672,-15.5415,-15.5415,-15.5415
7.5038,-4.8078,4.4175,0.7234,0.924,-0.0685,-13.0406,-13.0406,-13.0406
7.5038,-4.8078,4.4175,0.7234,0.924,-0.0685,-13.0406,-13.0406,-13.0406
7.5014,-4.9155,4.3792,0.6914,0.9328,-0.0959,-13.0406,-13.0406,-13.0406
7.5014,-4.9155,4.3792,0.6914,0.9328,-0.0959,-13.0406,-13.0406,-13.0406
7.5158,-4.9802,4.3481,0.6557,0.9299,-0.1082,-13.0406,-13.0406,-13.0406
7.5038,-5.0281,4.4032,0.6376,0.9222,-0.1077,-13.0406,-13.0406,-13.0406
7.5038,-5.0281,4.4032,0.6376,0.9222,-0.1077,-13.0406,-13.0406,-13.0406
7.5158,-4.9586,4.4127,0.66,0.9222,-0.0965,-13.0406,-13.0406,-13.0406
7.4942,-4.985,4.4271,0.652,0.9232,-0.0951,-13.0406,-13.0406,-13.0406
7.4942,-4.985,4.4271,0.652,0.9232,-0.0951,-13.0406,-13.0406,-13.0406
7.5014,-4.9946,4.4463,0.6667,0.9304,-0.0882,-15.0056,-15.0056,-15.0056
7.499,-4.9036,4.4319,0.7125,0.9392,-0.0802,-15.0056,-15.0056,-15.0056
7.499,-4.9036,4.4319,0.7125,0.9392,-0.0802,-15.0056,-15.0056,-15.0056
7.499,-4.8533,4.475,0.7135,0.9493,-0.0877,-15.0056,-15.0056,-15.0056
7.5038,-4.9922,4.4056,0.6624,0.9592,-0.1079,-15.0056,-15.0056,-15.0056
7.5038,-4.9922,4.4056,0.6624,0.9592,-0.1079,-15.0056,-15.0056,-15.0056
7.5038,-5.143,4.3337,0.64,0.9603,-0.1023,-15.0056,-15.0056,-15.0056
7.5038,-5.143,4.3337,0.64,0.9603,-0.1023,-15.0056,-15.0056,-15.0056
7.5182,-5.2053,4.2571,0.6408,0.9435,-0.0661,-15.0056,-15.0056,-15.0056
7.4918,-5.1239,4.4199,0.6824,0.9195,-0.0168,-14.4697,-14.4697,-14.4697
7.4918,-5.1239,4.4199,0.6824,0.9195,-0.0168,-14.4697,-14.4697,-14.4697
7.4631,-4.9443,4.5468,0.7583,0.924,0.0231,-14.4697,-14.4697,-14.4697
7.4416,-4.8461,4.5756,0.7964,0.9461,0.0252,-14.4697,-14.4697,-14.4697
7.4416,-4.8461,4.5756,0.7964,0.9461,0.0252,-14.4697,-14.4697,-14.4697
7.444,-4.9634,4.3744,0.7117,0.9653,-0.0046,-14.4697,-14.4697,-14.4697
7.4535,-5.1239,4.3505,0.6456,0.9587,-0.0166,-14.4697,-14.4697,-14.4697
7.4535,-5.1239,4.3505,0.6456,0.9587,-0.0166,-14.4697,-14.4697,-14.4697
7.42,-5.1957,4.5013,0.6525,0.9493,0.0087,-14.4697,-14.4697,-14.4697
7.42,-5.1957,4.5013,0.6525,0.9493,0.0087,-14.4697,-14.4697,-14.4697
7.3817,-4.9946,4.8581,0.7340000000000001,0.9661,0.0481,-14.2911,-14.2911,-14.2911
7.3386,-4.7144,4.9155,0.8083,1.0354,0.0476,-14.2911,-14.2911,-14.2911
7.3386,-4.7144,4.9155,0.8083,1.0354,0.0476,-14.2911,-14.2911,-14.2911
7.3961,-4.7001,4.3122,0.7362,1.099,-0.0195,-14.2911,-14.2911,-14.2911
7.3602,-5.0401,4.3744,0.6283,1.078,-0.0869,-14.2911,-14.2911,-14.2911
7.3602,-5.0401,4.3744,0.6283,1.078,-0.0869,-14.2911,-14.2911,-14.2911
7.3578,-5.313,4.5205,0.6129,1.0524,-0.0816,-14.2911,-14.2911,-14.2911
7.3314,-5.5309,4.6187,0.624,1.0513,-0.0176,-14.2911,-14.2911,-14.2911
7.3314,-5.5309,4.6187,0.624,1.0513,-0.0176,-14.2911,-14.2911,-14.2911
7.2548,-5.3681,4.8413,0.7271,1.0633,0.0756,-14.2911,-14.2911,-14.2911
7.2285,-5.1933,5.0903,0.7444,1.1078,0.1294,-13.7551,-13.7551,-13.7551
7.2285,-5.1933,5.0903,0.7444,1.1078,0.1294,-13.7551,-13.7551,-13.7551
7.1925,-5.2651,5.1646,0.66,1.1866,0.135,-13.7551,-13.7551,-13.7551
7.1925,-5.2651,5.1646,0.66,1.1866,0.135,-13.7551,-13.7551,-13.7551
7.1447,-5.4591,5.0353,0.5889,1.2719,0.1565,-13.7551,-13.7551,-13.7551
7.0944,-5.6362,4.9275,0.575,1.3328,0.2101,-13.7551,-13.7551,-13.7551
7.0944,-5.6362,4.9275,0.575,1.3328,0.2101,-13.7551,-13.7551,-13.7551
7.0633,-5.5955,4.6833,0.6286,1.36,0.29,-13.7551,-13.7551,-13.7551
6.9795,-5.6745,4.621,0.7098,1.3339,0.3629,-13.7551,-13.7551,-13.7551
6.9795,-5.6745,4.621,0.7098,1.3339,0.3629,-13.7551,-13.7551,-13.7551
7.0345,-5.8445,4.5468,0.8933,1.2785,0.4434,-11.4328,-11.4328,-11.4328
5.38,-4.8413,4.0081,0.8997,1.192,0.3525,-11.4328,-11.4328,-11.4328
5.38,-4.8413,4.0081,0.8997,1.192,0.3525,-11.4328,-11.4328,-11.4328
5.0879,-6.6658,4.8533,0.5886,0.8817,0.0601,-11.4328,-11.4328,-11.4328
5.0879,-6.6658,4.8533,0.5886,0.8817,0.0601,-11.4328,-11.4328,-11.4328
5.5979,-6.8885,5.301,0.8587,0.6058,0.2391,-11.4328,-11.4328,-11.4328
6.3881,-6.7568,5.1646,0.9596,0.5989,0.2428,-11.4328,-11.4328,-11.4328
6.3881,-6.7568,5.1646,0.9596,0.5989,0.2428,-11.4328,-11.4328,-11.4328
7.0034,-7.274,4.3936,0.4443,0.7033,-0.1801,-11.4328,-11.4328,-11.4328
7.1638,-7.5948,4.4151,0.0658,0.7627,-0.4834,-9.8251,-9.8251,-9.8251
7.1638,-7.5948,4.4151,0.0658,0.7627,-0.4834,-9.8251,-9.8251,-9.8251
7.6858,-7.0178,4.1949,0.4954,0.8364,-0.2903,-9.8251,-9.8251,-9.8251
8.1934,-6.0768,4.1158,1.0414,0.9605,0.0306,-9.8251,-9.8251,-9.8251
8.1934,-6.0768,4.1158,1.0414,0.9605,0.0306,-9.8251,-9.8251,-9.8251
8.5286,-5.3178,4.0608,1.2323,1.1422,0.2063,-9.8251,-9.8251,-9.8251
8.3897,-4.8246,4.123,1.1631,1.3371,0.2684,-9.8251,-9.8251,-9.8251
8.3897,-4.8246,4.123,1.1631,1.3371,0.2684,-9.8251,-9.8251,-9.8251
7.9132,-4.4582,4.1182,0.8816,1.4809,0.2069,-9.8251,-9.8251,-9.8251
7.9132,-4.4582,4.1182,0.8816,1.4809,0.2069,-9.8251,-9.8251,-9.8251
7.2285,-4.4199,4.3601,0.562,1.5448,0.0383,-8.396,-8.396,-8.396
6.7017,-4.6594,4.7886,0.4246,1.5006,-0.129,-8.396,-8.396,-8.396
6.7017,-4.6594,4.7886,0.4246,1.5006,-0.129,-8.396,-8.396,-8.396
6.515,-4.5516,5.2579,0.5929,1.4127,-0.1124,-8.396,-8.396,-8.396
6.3928,-4.3002,5.4519,0.815,1.3584,0.0005,-8.396,-8.396,-8.396
6.3928,-4.3002,5.4519,0.815,1.3584,0.0005,-8.396,-8.396,-8.396
6.3857,-4.1733,5.732,0.8483,1.2932,0.0449,-8.396,-8.396,-8.396
6.1678,-4.2547,5.8996,0.6453,1.2663,-0.0845,-8.396,-8.396,-8.396
6.1678,-4.2547,5.8996,0.6453,1.2663,-0.0845,-8.396,-8.396,-8.396
5.9738,-4.6354,6.1414,0.4067,1.2207,-0.2219,-8.396,-8.396,-8.396
5.9738,-4.6354,6.1414,0.4067,1.2207,-0.2219,-8.396,-8.396,-8.396
5.9379,-4.9275,6.1534,0.3481,1.185,-0.1889,-11.4328,-11.4328,-11.4328
6.1774,-5.0999,6.175,0.4123,1.156,-0.0714,-11.4328,-11.4328,-11.4328
6.1774,-5.0999,6.175,0.4123,1.156,-0.0714,-11.4328,-11.4328,-11.4328
6.1654,-5.1071,5.914,0.4837,1.189,-0.048,-11.4328,-11.4328,-11.4328
5.8158,-5.4638,5.7009,0.4086,1.1941,-0.1868,-11.4328,-11.4328,-11.4328
5.8158,-5.4638,5.7009,0.4086,1.1941,-0.1868,-11.4328,-11.4328,-11.4328
5.6386,-5.6769,5.6578,0.3705,1.1025,-0.3322,-11.4328,-11.4328,-11.4328
5.8876,-5.6195,5.7272,0.4603,1.0186,-0.3455,-11.4328,-11.4328,-11.4328
5.8876,-5.6195,5.7272,0.4603,1.0186,-0.3455,-11.4328,-11.4328,-11.4328
5.8158,-5.9379,5.9906,0.5987,0.8087,-0.3047,-14.2911,-14.2911,-14.2911
5.7871,-5.3657,6.1774,0.7814,0.8095,-0.1836,-14.2911,-14.2911,-14.2911
5.7871,-5.3657,6.1774,0.7814,0.8095,-0.1836,-14.2911,-14.2911,-14.2911
5.9116,-4.7958,5.9331,0.9213,0.9089,-0.0397,-14.2911,-14.2911,-14.2911
5.9116,-4.7958,5.9331,0.9213,0.9089,-0.0397,-14.2911,-14.2911,-14.2911
6.0744,-4.2882,5.5453,0.8459,0.9467,-0.0059,-14.2911,-14.2911,-14.2911
5.6745,-4.202,5.3705,0.5849,0.8591,-0.0294,-14.2911,-14.2911,-14.2911
5.5117,-4.1039,5.4016,0.5886,0.7091,0.1541,-14.2911,-14.2911,-14.2911
5.5117,-4.1039,5.4016,0.5886,0.7091,0.1541,-14.2911,-14.2911,-14.2911
5.5907,-4.2403,5.0113,0.5455,0.6276,0.2679,-12.862,-12.862,-12.862
5.3968,-5.0209,5.0568,0.3116,0.6567,0.1326,-12.862,-12.862,-12.862
5.3968,-5.0209,5.0568,0.3116,0.6567,0.1326,-12.862,-12.862,-12.862
5.3705,-5.4854,4.8724,0.3295,0.765,0.0828,-12.862,-12.862,-12.862
5.5812,-5.4878,4.4846,0.4006,0.8061,0.1866,-12.862,-12.862,-12.862
5.5812,-5.4878,4.4846,0.4006,0.8061,0.1866,-12.862,-12.862,-12.862
5.7129,-5.6865,4.2284,0.2813,0.7701,0.2332,-12.862,-12.862,-12.862
5.811,-6.2731,4.2116,0.1556,0.7584,0.1661,-12.862,-12.862,-12.862
5.811,-6.2731,4.2116,0.1556,0.7584,0.1661,-12.862,-12.862,-12.862
5.9954,-6.8358,4.1302,0.2057,0.8106,0.0708,-11.0756,-11.0756,-11.0756
5.968999999999999,-7.001,4.0536,0.3561,0.8572,0.0279,-11.0756,-11.0756,-11.0756
5.968999999999999,-7.001,4.0536,0.3561,0.8572,0.0279,-11.0756,-11.0756,-11.0756
6.3713,-7.3913,4.123,0.493,0.8849,0.0234,-11.0756,-11.0756,-11.0756
6.6682,-7.4703,4.4391,0.4997,0.8926,-0.0158,-11.0756,-11.0756,-11.0756
6.6682,-7.4703,4.4391,0.4997,0.8926,-0.0158,-11.0756,-11.0756,-11.0756
6.7089,-7.6307,4.7551,0.5468,0.8953,-0.0581,-11.0756,-11.0756,-11.0756
6.8957,-7.7217,4.8868,0.7311,0.9278,-0.073,-11.0756,-11.0756,-11.0756
6.8957,-7.7217,4.8868,0.7311,0.9278,-0.073,-11.0756,-11.0756,-11.0756
7.25,-7.523,5.0281,0.7625,0.9621,-0.1604,-11.0756,-11.0756,-11.0756
7.25,-7.523,5.0281,0.7625,0.9621,-0.1604,-11.0756,-11.0756,-11.0756
7.2428,-7.4631,5.4734,0.6898,0.9728,-0.3061,-6.9669,-6.9669,-6.9669
7.1638,-7.2548,5.7344,0.7982,0.9954,-0.3489,-6.9669,-6.9669,-6.9669
7.1638,-7.2548,5.7344,0.7982,0.9954,-0.3489,-6.9669,-6.9669,-6.9669
7.0345,-6.6969,6.1295,0.9745,1.0114,-0.3055,-6.9669,-6.9669,-6.9669
6.8095,-6.0457,6.4431,1.0959999999999999,1.0431,-0.2437,-6.9669,-6.9669,-6.9669
6.8095,-6.0457,6.4431,1.0959999999999999,1.0431,-0.2437,-6.9669,-6.9669,-6.9669
6.728,-5.1765,6.3952,1.183,1.0375,-0.1319,-6.9669,-6.9669,-6.9669
6.479,-4.7695,6.2899,1.1266,0.9877,-0.0842,-6.9669,-6.9669,-6.9669
6.479,-4.7695,6.2899,1.1266,0.9877,-0.0842,-6.9669,-6.9669,-6.9669
6.2612,-4.3433,5.9547,1.0909,0.9198,-0.0262,-8.396,-8.396,-8.396
6.0624,-4.147,5.7296,0.8789,0.858,-0.0563,-8.396,-8.396,-8.396
6.0624,-4.147,5.7296,0.8789,0.858,-0.0563,-8.396,-8.396,-8.396
5.9283,-4.2619,5.483,0.6334,0.8007,-0.126,-8.396,-8.396,-8.396
5.7536,-4.7001,5.1502,0.4275,0.7592,-0.1812,-8.396,-8.396,-8.396
5.7536,-4.7001,5.1502,0.4275,0.7592,-0.1812,-8.396,-8.396,-8.396
5.5836,-5.0496,4.9084,0.431,0.727,-0.1385,-8.396,-8.396,-8.396
5.5955,-5.1646,4.4463,0.5383,0.7049,-0.0387,-8.396,-8.396,-8.396
5.5955,-5.1646,4.4463,0.5383,0.7049,-0.0387,-8.396,-8.396,-8.396
5.6147,-5.167000000000002,4.4510000000000005,0.5766,0.6668,0.0279,-9.8251,-9.8251,-9.8251
5.6626,-5.3633,4.3457,0.5306,0.6585,0.0215,-9.8251,-9.8251,-9.8251
5.6626,-5.3633,4.3457,0.5306,0.6585,0.0215,-9.8251,-9.8251,-9.8251
5.8421,-5.5788,4.3649,0.4826,0.6622,0.0029,-9.8251,-9.8251,-9.8251
6.0241,-6.0169,4.2571,0.3684,0.6873,-0.085,-9.8251,-9.8251,-9.8251
6.0241,-6.0169,4.2571,0.3684,0.6873,-0.085,-9.8251,-9.8251,-9.8251
6.2276,-6.5557,4.3194,0.313,0.7379,-0.183,-9.8251,-9.8251,-9.8251
6.5772,-6.6778,4.1805,0.4882,0.7525,-0.158,-9.8251,-9.8251,-9.8251
6.5772,-6.6778,4.1805,0.4882,0.7525,-0.158,-9.8251,-9.8251,-9.8251
6.9172,-6.6586,4.1039,0.6629,0.6849,-0.1114,-9.6465,-9.6465,-9.6465
6.989,-6.6969,4.226,0.7087,0.6037,-0.1575,-9.6465,-9.6465,-9.6465
6.989,-6.6969,4.226,0.7087,0.6037,-0.1575,-9.6465,-9.6465,-9.6465
7.0345,-6.6658,4.5588,0.7825,0.5373,-0.1982,-9.6465,-9.6465,-9.6465
6.8813,-6.309,5.1933,0.8217,0.5134,-0.2065,-9.6465,-9.6465,-9.6465
6.8813,-6.309,5.1933,0.8217,0.5134,-0.2065,-9.6465,-9.6465,-9.6465
6.9220000000000015,-5.744,5.2675,0.8278,0.5693,-0.2078,-9.6465,-9.6465,-9.6465
6.8693,-5.6434,5.0161,0.6544,0.6274,-0.2864,-9.6465,-9.6465,-9.6465
6.8693,-5.6434,5.0161,0.6544,0.6274,-0.2864,-9.6465,-9.6465,-9.6465
6.7257,-6.0552,4.8748,0.5556,0.6838,-0.3495,-9.6465,-9.6465,-9.6465
6.7711,-6.0576,4.6234,0.6512,0.7509,-0.3087,-9.4678,-9.4678,-9.4678
6.7711,-6.0576,4.6234,0.6512,0.7509,-0.3087,-9.4678,-9.4678,-9.4678
6.8286,-5.9834,4.3529,0.7218,0.7765,-0.2571,-9.4678,-9.4678,-9.4678
6.8885,-5.914,4.1182,0.7412,0.7528,-0.2214,-9.4678,-9.4678,-9.4678
6.8885,-5.914,4.1182,0.7412,0.7528,-0.2214,-9.4678,-9.4678,-9.4678
6.9124,-5.8805,4.1972,0.787,0.6942,-0.1852,-9.4678,-9.4678,-9.4678
6.898,-5.6674,4.5253,0.8326,0.6532,-0.1545,-9.4678,-9.4678,-9.4678
6.898,-5.6674,4.5253,0.8326,0.6532,-0.1545,-9.4678,-9.4678,-9.4678
6.9076,-5.4902,4.7575,0.8051,0.67,-0.1657,-9.4678,-9.4678,-9.4678
6.9411,-5.5907,4.5612,0.6941,0.7240000000000001,-0.2115,-9.1105,-9.1105,-9.1105
6.9411,-5.5907,4.5612,0.6941,0.7240000000000001,-0.2115,-9.1105,-9.1105,-9.1105
6.9986,-5.8326,4.4079,0.6299,0.76,-0.2294,-9.1105,-9.1105,-9.1105
7.0297,-5.8613,4.3433,0.6539,0.769,-0.1963,-9.1105,-9.1105,-9.1105
7.0297,-5.8613,4.3433,0.6539,0.769,-0.1963,-9.1105,-9.1105,-9.1105
7.0345,-5.7153,4.4032,0.7194,0.772,-0.1569,-9.1105,-9.1105,-9.1105
7.0465,-5.5931,4.4918,0.7295,0.7882,-0.1388,-9.1105,-9.1105,-9.1105
7.0465,-5.5931,4.4918,0.7295,0.7882,-0.1388,-9.1105,-9.1105,-9.1105
7.0609,-5.3992,4.4798,0.7069,0.8220000000000001,-0.1471,-9.1105,-9.1105,-9.1105
7.0728,-5.4758,4.2811,0.6142,0.8519,-0.191,-10.1824,-10.1824,-10.1824
7.0728,-5.4758,4.2811,0.6142,0.8519,-0.191,-10.1824,-10.1824,-10.1824
7.1351,-5.5955,4.135,0.5551,0.8535,-0.2222,-10.1824,-10.1824,-10.1824
7.1447,-5.7607,4.3218,0.546,0.8391,-0.22,-10.1824,-10.1824,-10.1824
7.1447,-5.7607,4.3218,0.546,0.8391,-0.22,-10.1824,-10.1824,-10.1824
7.1279,-5.7967,4.396,0.5939,0.8556,-0.1841,-10.1824,-10.1824,-10.1824
7.1542,-5.6865,4.3241,0.6824,0.887,-0.134,-10.1824,-10.1824,-10.1824
7.1542,-5.6865,4.3241,0.6824,0.887,-0.134,-10.1824,-10.1824,-10.1824
7.1782,-5.562,4.2427,0.7553,0.9046,-0.1018,-10.1824,-10.1824,-10.1824
7.1878,-5.4615,4.2236,0.7585,0.9102,-0.10099999999999999,-9.8251,-9.8251,-9.8251
7.1878,-5.4615,4.2236,0.7585,0.9102,-0.10099999999999999,-9.8251,-9.8251,-9.8251
7.183,-5.5405,4.2284,0.7463,0.9142,-0.1124,-9.8251,-9.8251,-9.8251
7.1638,-5.5381,4.2356,0.7569,0.9182,-0.1085,-9.8251,-9.8251,-9.8251
7.1638,-5.5381,4.2356,0.7569,0.9182,-0.1085,-9.8251,-9.8251,-9.8251
7.1925,-5.471,4.1925,0.7093,0.9155,-0.1159,-9.8251,-9.8251,-9.8251
7.2261,-5.6099,4.1446,0.6507,0.9062,-0.1287,-9.8251,-9.8251,-9.8251
7.2261,-5.6099,4.1446,0.6507,0.9062,-0.1287,-9.8251,-9.8251,-9.8251
7.2069,-5.7176,4.202,0.6427,0.8902,-0.1124,-9.8251,-9.8251,-9.8251
7.1973,-5.5812,4.2739,0.6954,0.8841,-0.0733,-9.8251,-9.8251,-9.8251
7.1973,-5.5812,4.2739,0.6954,0.8841,-0.0733,-9.8251,-9.8251,-9.8251
7.1997,-5.4758,4.2523,0.7396,0.8908,-0.0541,-10.1824,-10.1824,-10.1824
7.1997,-5.4758,4.2523,0.7396,0.8908,-0.0541,-10.1824,-10.1824,-10.1824
7.1949,-5.4184,4.2715,0.7298,0.8998,-0.0613,-10.1824,-10.1824,-10.1824
7.2021,-5.4926,4.1877,0.6909,0.9041,-0.0778,-10.1824,-10.1824,-10.1824
7.2021,-5.4926,4.1877,0.6909,0.9041,-0.0778,-10.1824,-10.1824,-10.1824
7.1949,-5.55,4.2332,0.6776,0.9014,-0.0794,-10.1824,-10.1824,-10.1824
7.1902,-5.5453,4.2164,0.6970000000000001,0.9014,-0.0674,-10.1824,-10.1824,-10.1824
7.1902,-5.5453,4.2164,0.6970000000000001,0.9014,-0.0674,-10.1824,-10.1824,-10.1824
7.1973,-5.4375,4.2475,0.7191,0.9025,-0.0597,-10.1824,-10.1824,-10.1824
7.1949,-5.4327,4.2332,0.6754,0.9059,-0.0786,-9.2892,-9.2892,-9.2892
7.1949,-5.4327,4.2332,0.6754,0.9059,-0.0786,-9.2892,-9.2892,-9.2892
7.2021,-5.483,4.2116,0.6493,0.9062,-0.0935,-9.2892,-9.2892,-9.2892
7.2021,-5.4375,4.2523,0.6512,0.9017,-0.09699999999999999,-9.2892,-9.2892,-9.2892
