AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1558,-5.6099,4.1206,0.2468,0.4014,-0.1239,-4.6446,-4.6446,-4.6446
6.1558,-5.6099,4.1206,0.2468,0.4014,-0.1239,-4.6446,-4.6446,-4.6446
6.4168,-5.6171,4.2715,0.2375,0.2919,-0.0944,-4.6446,-4.6446,-4.6446
6.4719,-5.4615,4.3457,0.1776,0.1971,0.0159,-4.6446,-4.6446,-4.6446
6.4719,-5.4615,4.3457,0.1776,0.1971,0.0159,-4.6446,-4.6446,-4.6446
6.5078,-5.55,4.1805,0.0591,0.1212,0.1062,-4.6446,-4.6446,-4.6446
6.3785,-5.8326,3.9123,-0.036000000000000004,0.0631,0.1696,-4.6446,-4.6446,-4.6446
6.3785,-5.8326,3.9123,-0.036000000000000004,0.0631,0.1696,-4.6446,-4.6446,-4.6446
6.3761,-6.1079,3.6681,-0.0496,0.0248,0.2018,-4.6446,-4.6446,-4.6446
6.479,-6.3737,3.3185,-0.0381,0.0195,0.1959,-4.6446,-4.6446,-4.6446
6.479,-6.3737,3.3185,-0.0381,0.0195,0.1959,-4.6446,-4.6446,-4.6446
6.6251,-6.5413,2.9809,-0.0451,0.0333,0.1738,-4.6446,-4.6446,-4.6446
6.7089,-6.7089,2.7056,-0.0677,0.0695,0.1773,-4.6446,-4.6446,-4.6446
6.7089,-6.7089,2.7056,-0.0677,0.0695,0.1773,-4.6446,-4.6446,-4.6446
6.4407,-6.8741,2.5069,-0.0909,0.1255,0.20600000000000002,-4.6446,-4.6446,-4.6446
6.1007,-7.1495,2.3416,-0.0807,0.1281,0.2377,-6.2523,-6.2523,-6.2523
6.1007,-7.1495,2.3416,-0.0807,0.1281,0.2377,-6.2523,-6.2523,-6.2523
6.0193,-7.3338,2.2076,-0.015,0.1316,0.2492,-6.2523,-6.2523,-6.2523
6.0576,-7.5613,1.9825,-0.0136,0.1787,0.1919,-6.2523,-6.2523,-6.2523
6.0576,-7.5613,1.9825,-0.0136,0.1787,0.1919,-6.2523,-6.2523,-6.2523
6.3138,-7.6139,1.7263,-0.0163,0.2661,0.1357,-6.2523,-6.2523,-6.2523
4.8437,-9.1822,0.8715,0.066,0.0871,-0.1042,-6.2523,-6.2523,-6.2523
4.8437,-9.1822,0.8715,0.066,0.0871,-0.1042,-6.2523,-6.2523,-6.2523
5.7799,-8.8805,1.8556,0.2937,-0.126,-0.2491,-6.2523,-6.2523,-6.2523
6.0983,-8.0066,2.5284,0.5443,0.0882,-0.0853,-7.6814,-7.6814,-7.6814
6.0983,-8.0066,2.5284,0.5443,0.0882,-0.0853,-7.6814,-7.6814,-7.6814
6.3641,-7.7816,2.6912,0.4455,0.2863,-0.0896,-7.6814,-7.6814,-7.6814
6.4144,-7.5541,2.7271,0.355,0.4275,-0.1423,-7.6814,-7.6814,-7.6814
6.4144,-7.5541,2.7271,0.355,0.4275,-0.1423,-7.6814,-7.6814,-7.6814
6.4886,-7.2955,2.8971,0.3949,0.4213,-0.1229,-7.6814,-7.6814,-7.6814
6.4719,-6.8693,3.2778,0.5265,0.3007,-0.0387,-7.6814,-7.6814,-7.6814
6.4719,-6.8693,3.2778,0.5265,0.3007,-0.0387,-7.6814,-7.6814,-7.6814
6.3354,-6.4096,3.8525,0.6005,0.1476,0.0028,-7.6814,-7.6814,-7.6814
6.1678,-5.9762,4.2691,0.6093,-0.004,0.0478,-8.5746,-8.5746,-8.5746
6.1678,-5.9762,4.2691,0.6093,-0.004,0.0478,-8.5746,-8.5746,-8.5746
6.0385,-5.6123,4.5181,0.5283,-0.14300000000000002,0.0854,-8.5746,-8.5746,-8.5746
6.0265,-4.8246,4.9754,0.3257,-0.2407,0.0548,-8.5746,-8.5746,-8.5746
6.0265,-4.8246,4.9754,0.3257,-0.2407,0.0548,-8.5746,-8.5746,-8.5746
5.3753,-5.7368,4.5277,-0.2027,-0.012,-0.2827,-8.5746,-8.5746,-8.5746
5.6314,-6.2995,3.2347,-0.3337,0.1859,-0.33299999999999996,-8.5746,-8.5746,-8.5746
5.6314,-6.2995,3.2347,-0.3337,0.1859,-0.33299999999999996,-8.5746,-8.5746,-8.5746
5.6386,-6.1271,3.0073,-0.049,0.0123,-0.07200000000000001,-8.5746,-8.5746,-8.5746
5.5836,-6.3019,2.9115,0.1424,-0.1451,0.11199999999999999,-6.6096,-6.6096,-6.6096
5.5836,-6.3019,2.9115,0.1424,-0.1451,0.11199999999999999,-6.6096,-6.6096,-6.6096
5.8948,-6.162999999999999,2.9666,0.24100000000000002,-0.2088,0.2202,-6.6096,-6.6096,-6.6096
6.0361,-6.2612,3.0576,0.1787,-0.221,0.1906,-6.6096,-6.6096,-6.6096
6.0361,-6.2612,3.0576,0.1787,-0.221,0.1906,-6.6096,-6.6096,-6.6096
6.2181,-6.5916,2.9187,0.0428,-0.188,0.0889,-6.6096,-6.6096,-6.6096
6.2181,-6.5916,2.9187,0.0428,-0.188,0.0889,-6.6096,-6.6096,-6.6096
6.4216,-7.1064,2.6433,-0.0397,-0.1715,0.0175,-6.6096,-6.6096,-6.6096
6.6826,-7.5589,2.3608,-0.0405,-0.1622,-0.0273,-6.6096,-6.6096,-6.6096
6.6826,-7.5589,2.3608,-0.0405,-0.1622,-0.0273,-6.6096,-6.6096,-6.6096
6.9507,-7.9108,2.119,0.0335,-0.1675,-0.0515,-6.6096,-6.6096,-6.6096
7.0968,-7.9779,2.1477,0.1073,-0.1861,-0.0792,-4.2873,-4.2873,-4.2873
7.0968,-7.9779,2.1477,0.1073,-0.1861,-0.0792,-4.2873,-4.2873,-4.2873
7.1159,-8.1383,2.0998,0.1294,-0.1907,-0.1205,-4.2873,-4.2873,-4.2873
7.1902,-7.93,2.0352,0.2072,-0.2162,-0.1143,-4.2873,-4.2873,-4.2873
7.1902,-7.93,2.0352,0.2072,-0.2162,-0.1143,-4.2873,-4.2873,-4.2873
7.1686,-7.8175,1.9274,0.254,-0.2327,-0.1519,-4.2873,-4.2873,-4.2873
7.1279,-7.6978,2.0256,0.3001,-0.2586,-0.195,-4.2873,-4.2873,-4.2873
7.1279,-7.6978,2.0256,0.3001,-0.2586,-0.195,-4.2873,-4.2873,-4.2873
6.9771,-7.5421,2.2291,0.3427,-0.3031,-0.2057,-4.2873,-4.2873,-4.2873
6.7352,-7.2835,2.5332,0.4154,-0.3393,-0.162,-5.0019,-5.0019,-5.0019
6.7352,-7.2835,2.5332,0.4154,-0.3393,-0.162,-5.0019,-5.0019,-5.0019
6.6514,-6.7711,3.0312,0.4721,-0.3158,-0.1114,-5.0019,-5.0019,-5.0019
6.6897,-6.7137,3.0025,0.3307,-0.2061,-0.1508,-5.0019,-5.0019,-5.0019
6.6897,-6.7137,3.0025,0.3307,-0.2061,-0.1508,-5.0019,-5.0019,-5.0019
6.7568,-6.7951,2.8277,0.1837,-0.0924,-0.2033,-5.0019,-5.0019,-5.0019
6.8095,-6.8885,2.4949,0.083,-0.0128,-0.2305,-5.0019,-5.0019,-5.0019
6.8095,-6.8885,2.4949,0.083,-0.0128,-0.2305,-5.0019,-5.0019,-5.0019
6.8765,-6.8645,2.2171,0.0423,0.0171,-0.2321,-5.0019,-5.0019,-5.0019
6.9244,-6.9316,2.1118,0.0993,0.0029,-0.2155,-3.7514,-3.7514,-3.7514
6.9244,-6.9316,2.1118,0.0993,0.0029,-0.2155,-3.7514,-3.7514,-3.7514
6.9124,-6.8262,2.4614,0.1861,-0.0138,-0.1833,-3.7514,-3.7514,-3.7514
6.9148,-6.819,2.6074,0.1693,0.0269,-0.1745,-3.7514,-3.7514,-3.7514
6.9148,-6.819,2.6074,0.1693,0.0269,-0.1745,-3.7514,-3.7514,-3.7514
6.9795,-6.831,2.289,0.0894,0.0887,-0.1745,-3.7514,-3.7514,-3.7514
7.0489,-6.8693,2.0735,0.091,0.0983,-0.1548,-3.7514,-3.7514,-3.7514
7.0489,-6.8693,2.0735,0.091,0.0983,-0.1548,-3.7514,-3.7514,-3.7514
7.0178,-6.7927,2.1693,0.1677,0.0735,-0.1157,-3.7514,-3.7514,-3.7514
7.0249,-6.8142,2.2555,0.2061,0.0663,-0.0896,-3.5728,-3.5728,-3.5728
7.0249,-6.8142,2.2555,0.2061,0.0663,-0.0896,-3.5728,-3.5728,-3.5728
7.0561,-6.7951,2.2578,0.2229,0.0754,-0.0677,-3.5728,-3.5728,-3.5728
7.0920000000000005,-6.7975,2.2483,0.2628,0.0826,-0.0363,-3.5728,-3.5728,-3.5728
7.0920000000000005,-6.7975,2.2483,0.2628,0.0826,-0.0363,-3.5728,-3.5728,-3.5728
7.1183,-6.6012,2.3033,0.2807,0.0796,-0.0201,-3.5728,-3.5728,-3.5728
7.001,-6.5964,2.2459,0.2221,0.0804,-0.0406,-3.5728,-3.5728,-3.5728
7.001,-6.5964,2.2459,0.2221,0.0804,-0.0406,-3.5728,-3.5728,-3.5728
7.0106,-6.5748,2.2291,0.2088,0.086,-0.0451,-3.5728,-3.5728,-3.5728
7.0465,-6.6586,2.198,0.1936,0.09,-0.0499,-3.5728,-3.5728,-3.5728
7.0465,-6.6586,2.198,0.1936,0.09,-0.0499,-3.5728,-3.5728,-3.5728
7.1159,-6.6706,2.1238,0.209,0.0844,-0.0355,-3.0368,-3.0368,-3.0368
7.104,-6.6921,2.198,0.2354,0.0647,-0.015,-3.0368,-3.0368,-3.0368
7.104,-6.6921,2.198,0.2354,0.0647,-0.015,-3.0368,-3.0368,-3.0368
7.104,-6.6466,2.2435,0.2498,0.0557,0.0023,-3.0368,-3.0368,-3.0368
7.0944,-6.672999999999999,2.2842,0.2508,0.0506,0.0135,-3.0368,-3.0368,-3.0368
7.0944,-6.672999999999999,2.2842,0.2508,0.0506,0.0135,-3.0368,-3.0368,-3.0368
7.159,-6.6658,2.2483,0.2697,0.0498,0.0295,-3.0368,-3.0368,-3.0368
7.0226,-6.6466,2.3321,0.2737,0.0384,0.0244,-3.0368,-3.0368,-3.0368
7.0226,-6.6466,2.3321,0.2737,0.0384,0.0244,-3.0368,-3.0368,-3.0368
7.068,-6.5293,2.2746,0.2799,0.0408,0.0311,-4.466,-4.466,-4.466
7.0752,-6.5341,2.3273,0.2447,0.0458,0.0239,-4.466,-4.466,-4.466
7.0752,-6.5341,2.3273,0.2447,0.0458,0.0239,-4.466,-4.466,-4.466
7.0872,-6.5365,2.1884,0.1893,0.0535,0.0036,-4.466,-4.466,-4.466
7.1064,-6.6059,2.0855,0.1355,0.0421,-0.0145,-4.466,-4.466,-4.466
7.1064,-6.6059,2.0855,0.1355,0.0421,-0.0145,-4.466,-4.466,-4.466
7.1207,-6.7544,2.1453,0.1749,0.0104,-0.0041,-4.466,-4.466,-4.466
7.0896,-6.5796,2.3776,0.2628,-0.0005,0.0295,-4.466,-4.466,-4.466
7.0896,-6.5796,2.3776,0.2628,-0.0005,0.0295,-4.466,-4.466,-4.466
7.0992,-6.5054,2.3464,0.2583,0.0269,0.0255,-3.3941,-3.3941,-3.3941
7.1159,-6.6538,2.1908,0.2325,0.0448,0.01,-3.3941,-3.3941,-3.3941
7.1159,-6.6538,2.1908,0.2325,0.0448,0.01,-3.3941,-3.3941,-3.3941
7.1111,-6.6299,2.1788,0.2519,0.0397,0.0215,-3.3941,-3.3941,-3.3941
7.0992,-6.5676,2.265,0.2548,0.0296,0.0303,-3.3941,-3.3941,-3.3941
7.0992,-6.5676,2.265,0.2548,0.0296,0.0303,-3.3941,-3.3941,-3.3941
7.1016,-6.5365,2.2243,0.2165,0.0317,0.0178,-3.3941,-3.3941,-3.3941
7.1159,-6.6035,2.1405,0.2,0.0253,0.0071,-3.3941,-3.3941,-3.3941
7.1159,-6.6035,2.1405,0.2,0.0253,0.0071,-3.3941,-3.3941,-3.3941
7.1231,-6.5964,2.2555,0.2119,0.0115,0.0108,-3.2155,-3.2155,-3.2155
7.1255,-6.5916,2.3847,0.2202,0.0168,0.0146,-3.2155,-3.2155,-3.2155
7.1255,-6.5916,2.3847,0.2202,0.0168,0.0146,-3.2155,-3.2155,-3.2155
7.0920000000000005,-6.5557,2.4039,0.2109,0.0429,0.0148,-3.2155,-3.2155,-3.2155
7.1087,-6.5485,2.2938,0.1808,0.0685,0.0042,-3.2155,-3.2155,-3.2155
7.1087,-6.5485,2.2938,0.1808,0.0685,0.0042,-3.2155,-3.2155,-3.2155
7.1423,-6.5892,2.0902,0.1494,0.0746,-0.006,-3.2155,-3.2155,-3.2155
7.1423,-6.6466,2.1069999999999998,0.1574,0.0559,-0.002,-3.2155,-3.2155,-3.2155
7.1423,-6.6466,2.1069999999999998,0.1574,0.0559,-0.002,-3.2155,-3.2155,-3.2155
7.1255,-6.5461,2.2363,0.185,0.0389,0.0103,-3.2155,-3.2155,-3.2155
