AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-7.0896,3.6059,0.2678,-0.4821,0.4443,11.0756,11.0756,11.0756
5.7009,-7.3386,3.4813,0.2108,-0.4661,0.4115,11.0756,11.0756,11.0756
5.7009,-7.3386,3.4813,0.2108,-0.4661,0.4115,11.0756,11.0756,11.0756
5.7033,-7.4871,3.3856,0.2218,-0.4693,0.4270000000000001,11.0756,11.0756,11.0756
5.6841,-7.4104,3.4718,0.2886,-0.4909,0.4757,11.0756,11.0756,11.0756
5.6841,-7.4104,3.4718,0.2886,-0.4909,0.4757,11.0756,11.0756,11.0756
5.6554,-7.3314,3.5484,0.3469,-0.5005,0.5114,11.0756,11.0756,11.0756
5.6314,-7.2285,3.5915,0.3496,-0.4943,0.5207,12.325999999999999,12.325999999999999,12.325999999999999
5.6314,-7.2285,3.5915,0.3496,-0.4943,0.5207,12.325999999999999,12.325999999999999,12.325999999999999
5.6386,-7.3003,3.5053,0.3102,-0.4797,0.5111,12.325999999999999,12.325999999999999,12.325999999999999
5.6314,-7.3793,3.4622,0.2748,-0.4805,0.5111,12.325999999999999,12.325999999999999,12.325999999999999
5.6314,-7.3793,3.4622,0.2748,-0.4805,0.5111,12.325999999999999,12.325999999999999,12.325999999999999
5.6027,-7.3697,3.4813,0.2796,-0.4946,0.5252,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,-7.3003,3.6011,0.3075,-0.5026,0.5423,12.325999999999999,12.325999999999999,12.325999999999999
5.5644,-7.3003,3.6011,0.3075,-0.5026,0.5423,12.325999999999999,12.325999999999999,12.325999999999999
5.5357,-7.2213,3.7039999999999997,0.2969,-0.4864,0.5364,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-7.3362,3.5675,0.2575,-0.4597,0.5151,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-7.3362,3.5675,0.2575,-0.4597,0.5151,12.325999999999999,12.325999999999999,12.325999999999999
5.5285,-7.5062,3.3736,0.2348,-0.4579,0.5124,11.2542,11.2542,11.2542
5.5093,-7.5325,3.4454,0.2404,-0.4853,0.5401,11.2542,11.2542,11.2542
5.5093,-7.5325,3.4454,0.2404,-0.4853,0.5401,11.2542,11.2542,11.2542
5.4543,-7.407999999999999,3.5795,0.2689,-0.505,0.5718,11.2542,11.2542,11.2542
5.4231,-7.3554,3.7064,0.2644,-0.4991,0.5753,11.2542,11.2542,11.2542
5.4231,-7.3554,3.7064,0.2644,-0.4991,0.5753,11.2542,11.2542,11.2542
5.3944,-7.4104,3.7208,0.205,-0.4728,0.5612,11.2542,11.2542,11.2542
5.3633,-7.5685,3.7926,0.1019,-0.4432,0.5492,11.2542,11.2542,11.2542
5.3633,-7.5685,3.7926,0.1019,-0.4432,0.5492,11.2542,11.2542,11.2542
5.3705,-7.7983,3.4526,-0.0462,-0.4145,0.5481,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,-8.3538,3.0216,-0.0613,-0.4323,0.6158,10.360999999999999,10.360999999999999,10.360999999999999
5.3824,-8.3538,3.0216,-0.0613,-0.4323,0.6158,10.360999999999999,10.360999999999999,10.360999999999999
5.2986,-8.3346,3.1294,0.1134,-0.5066,0.7814,10.360999999999999,10.360999999999999,10.360999999999999
5.21,-8.1599,3.1461,0.2087,-0.5575,0.9196,10.360999999999999,10.360999999999999,10.360999999999999
5.21,-8.1599,3.1461,0.2087,-0.5575,0.9196,10.360999999999999,10.360999999999999,10.360999999999999
5.1119,-8.2317,2.9259,0.2007,-0.6046,1.0059,10.360999999999999,10.360999999999999,10.360999999999999
4.3361,-8.1215,2.5452,0.1973,-0.6738,1.0475,10.360999999999999,10.360999999999999,10.360999999999999
4.3361,-8.1215,2.5452,0.1973,-0.6738,1.0475,10.360999999999999,10.360999999999999,10.360999999999999
4.0919,-9.1774,2.1932,0.3086,-0.8065,0.7369,11.7901,11.7901,11.7901
4.6234,-9.0601,2.6529,0.6615,-0.7878,0.3843,11.7901,11.7901,11.7901
4.6234,-9.0601,2.6529,0.6615,-0.7878,0.3843,11.7901,11.7901,11.7901
5.2508,-8.6172,2.969,0.6266,-0.5577,0.0533,11.7901,11.7901,11.7901
5.4854,-8.258,2.9618,0.4388,-0.3284,-0.0852,11.7901,11.7901,11.7901
5.4854,-8.258,2.9618,0.4388,-0.3284,-0.0852,11.7901,11.7901,11.7901
5.732,-7.9276,3.0168,0.405,-0.2376,-0.0575,11.7901,11.7901,11.7901
5.8086,-7.329,3.3089999999999997,0.4631,-0.2099,0.0272,11.7901,11.7901,11.7901
5.8086,-7.329,3.3089999999999997,0.4631,-0.2099,0.0272,11.7901,11.7901,11.7901
5.6171,-7.0609,3.5412,0.4287,-0.1385,0.0517,4.466,4.466,4.466
5.38,-6.8933,3.7232,0.3949,-0.0855,0.0363,4.466,4.466,4.466
5.38,-6.8933,3.7232,0.3949,-0.0855,0.0363,4.466,4.466,4.466
5.4207,-6.6466,4.0488,0.4095,-0.1175,0.0427,4.466,4.466,4.466
5.4662,-6.3881,4.4415,0.3491,-0.142,0.0664,4.466,4.466,4.466
5.4662,-6.3881,4.4415,0.3491,-0.142,0.0664,4.466,4.466,4.466
5.4495,-6.4407,4.6091,0.2367,-0.1543,0.1175,4.466,4.466,4.466
5.2531,-6.4982,4.5157,0.165,-0.1774,0.2032,4.466,4.466,4.466
5.2531,-6.4982,4.5157,0.165,-0.1774,0.2032,4.466,4.466,4.466
5.0065,-6.7328,4.4678,0.18899999999999997,-0.252,0.2608,4.466,4.466,4.466
5.0017,-6.5844,4.7025,0.3009,-0.3812,0.2831,-0.5359,-0.5359,-0.5359
5.0017,-6.5844,4.7025,0.3009,-0.3812,0.2831,-0.5359,-0.5359,-0.5359
5.2699,-6.4048,4.9227,0.3523,-0.4941,0.289,-0.5359,-0.5359,-0.5359
5.3824,-6.5173,4.8892,0.24600000000000002,-0.5343,0.2738,-0.5359,-0.5359,-0.5359
5.3824,-6.5173,4.8892,0.24600000000000002,-0.5343,0.2738,-0.5359,-0.5359,-0.5359
5.5213,-6.6059,4.7336,0.1879,-0.5710000000000001,0.3079,-0.5359,-0.5359,-0.5359
5.586,-6.5365,4.6091,0.1773,-0.6296,0.41100000000000003,-0.5359,-0.5359,-0.5359
5.586,-6.5365,4.6091,0.1773,-0.6296,0.41100000000000003,-0.5359,-0.5359,-0.5359
5.6458,-6.6897,4.3194,0.1365,-0.6656,0.4877,-0.5359,-0.5359,-0.5359
5.6817,-6.7831,3.8812,0.0819,-0.6414,0.4962,-0.7146,-0.7146,-0.7146
5.6817,-6.7831,3.8812,0.0819,-0.6414,0.4962,-0.7146,-0.7146,-0.7146
5.7703,-6.9435,3.5316,0.0236,-0.5844,0.4661,-0.7146,-0.7146,-0.7146
5.6913,-7.237999999999999,3.1797,-0.0286,-0.5157,0.4653,-0.7146,-0.7146,-0.7146
5.6913,-7.237999999999999,3.1797,-0.0286,-0.5157,0.4653,-0.7146,-0.7146,-0.7146
5.6075,-7.6666,2.7654,-0.1114,-0.4041,0.4048,-0.7146,-0.7146,-0.7146
5.6243,-7.6666,2.6338,-0.0563,-0.3002,0.3814,-0.7146,-0.7146,-0.7146
5.6243,-7.6666,2.6338,-0.0563,-0.3002,0.3814,-0.7146,-0.7146,-0.7146
5.9044,-7.5804,2.4518,0.0162,-0.1774,0.4368,-0.7146,-0.7146,-0.7146
4.0847,-10.6452,2.6792,0.1909,-0.6046,0.305,0.1786,0.1786,0.1786
4.0847,-10.6452,2.6792,0.1909,-0.6046,0.305,0.1786,0.1786,0.1786
4.2787,-6.9364,5.0209,0.8785,-1.0312,0.5604,0.1786,0.1786,0.1786
5.0401,-8.009,3.3664,0.5009,-0.4864,0.2429,0.1786,0.1786,0.1786
5.0401,-8.009,3.3664,0.5009,-0.4864,0.2429,0.1786,0.1786,0.1786
5.2268,-7.9946,3.0168,0.3555,-0.2334,0.1178,0.1786,0.1786,0.1786
5.4184,-8.1,2.878,0.2263,-0.0429,0.006999999999999999,0.1786,0.1786,0.1786
5.4184,-8.1,2.878,0.2263,-0.0429,0.006999999999999999,0.1786,0.1786,0.1786
5.6745,-7.8965,3.0049,0.2987,-0.0429,0.0554,0.1786,0.1786,0.1786
5.7129,-7.6116,3.4143,0.4921,-0.1987,0.1859,-4.466,-4.466,-4.466
5.7129,-7.6116,3.4143,0.4921,-0.1987,0.1859,-4.466,-4.466,-4.466
5.7248,-6.8837,4.2643,0.72,-0.4089,0.3415,-4.466,-4.466,-4.466
5.5309,-6.4743,5.0688,0.7555,-0.4989,0.3612,-4.466,-4.466,-4.466
5.5309,-6.4743,5.0688,0.7555,-0.4989,0.3612,-4.466,-4.466,-4.466
5.471,-6.1175,5.5764,0.6623,-0.4866,0.3204,-4.466,-4.466,-4.466
5.5069,-5.914,5.8038,0.539,-0.5196,0.3785,-4.466,-4.466,-4.466
5.5069,-5.914,5.8038,0.539,-0.5196,0.3785,-4.466,-4.466,-4.466
5.2723,-5.4423,6.0385,0.3816,-0.6597,0.5303,-4.466,-4.466,-4.466
5.3417,-6.1295,5.1837,0.05,-0.4941,0.3534,-4.466,-4.466,-4.466
5.3417,-6.1295,5.1837,0.05,-0.4941,0.3534,-4.466,-4.466,-4.466
5.4447,-6.5054,4.2236,-0.1708,-0.322,0.1625,-4.2873,-4.2873,-4.2873
5.3585,-6.9795,3.2563,-0.2126,-0.3431,0.147,-4.2873,-4.2873,-4.2873
5.3585,-6.9795,3.2563,-0.2126,-0.3431,0.147,-4.2873,-4.2873,-4.2873
5.1885,-6.6610000000000005,3.6322,0.1768,-0.6278,0.4397,-4.2873,-4.2873,-4.2873
4.9946,-6.3138,3.862,0.3805,-0.7703,0.6009,-4.2873,-4.2873,-4.2873
4.9946,-6.3138,3.862,0.3805,-0.7703,0.6009,-4.2873,-4.2873,-4.2873
4.8198,-6.0121,4.0632,0.3882,-0.7692,0.6365,-4.2873,-4.2873,-4.2873
4.8772,-5.9858,4.2356,0.3142,-0.7162,0.6427,-4.2873,-4.2873,-4.2873
4.8772,-5.9858,4.2356,0.3142,-0.7162,0.6427,-4.2873,-4.2873,-4.2873
4.985,-6.2085,4.1422,0.2258,-0.7031,0.6685,-5.1805,-5.1805,-5.1805
5.2005,-6.309,3.9219,0.1823,-0.7348,0.705,-5.1805,-5.1805,-5.1805
5.2005,-6.309,3.9219,0.1823,-0.7348,0.705,-5.1805,-5.1805,-5.1805
5.3393,-6.9531,3.7806,0.1227,-0.745,0.6435,-5.1805,-5.1805,-5.1805
5.5022,-7.5158,3.7232,0.0793,-0.6962,0.5441,-5.1805,-5.1805,-5.1805
5.5022,-7.5158,3.7232,0.0793,-0.6962,0.5441,-5.1805,-5.1805,-5.1805
5.7991,-7.8773,3.5795,0.1067,-0.6749,0.5071,-5.1805,-5.1805,-5.1805
5.9523,-8.0234,3.5077,0.156,-0.7266,0.5092,-5.1805,-5.1805,-5.1805
5.9523,-8.0234,3.5077,0.156,-0.7266,0.5092,-5.1805,-5.1805,-5.1805
5.9834,-8.2891,3.4287,0.2013,-0.7921,0.4874,-2.6796,-2.6796,-2.6796
6.0145,-8.5334,3.4598,0.2596,-0.7798,0.4126,-2.6796,-2.6796,-2.6796
6.0145,-8.5334,3.4598,0.2596,-0.7798,0.4126,-2.6796,-2.6796,-2.6796
6.0457,-8.6196,3.3544,0.2966,-0.7095,0.3218,-2.6796,-2.6796,-2.6796
6.0145,-8.6028,3.3066,0.32299999999999995,-0.6722,0.2722,-2.6796,-2.6796,-2.6796
6.0145,-8.6028,3.3066,0.32299999999999995,-0.6722,0.2722,-2.6796,-2.6796,-2.6796
5.7272,-8.3682,3.4215,0.4106,-0.6877,0.3151,-2.6796,-2.6796,-2.6796
5.5836,-7.8127,3.625,0.5717,-0.7162,0.4597,-2.6796,-2.6796,-2.6796
5.5836,-7.8127,3.625,0.5717,-0.7162,0.4597,-2.6796,-2.6796,-2.6796
5.5333,-7.0968,3.8668,0.6346,-0.7183,0.5564,-1.0718,-1.0718,-1.0718
5.5189,-6.728,3.9099,0.5184,-0.6842,0.5156,-1.0718,-1.0718,-1.0718
5.5189,-6.728,3.9099,0.5184,-0.6842,0.5156,-1.0718,-1.0718,-1.0718
5.5117,-6.7520000000000024,3.8094,0.3496,-0.6483,0.4046,-1.0718,-1.0718,-1.0718
5.5117,-6.7520000000000024,3.8094,0.3496,-0.6483,0.4046,-1.0718,-1.0718,-1.0718
5.5668,-6.9914,3.7232,0.2202,-0.6291,0.3044,-1.0718,-1.0718,-1.0718
5.5931,-7.1878,3.7782,0.1416,-0.6214,0.2496,-1.0718,-1.0718,-1.0718
5.5931,-7.1878,3.7782,0.1416,-0.6214,0.2496,-1.0718,-1.0718,-1.0718
5.6434,-7.4272,3.6992,0.1275,-0.6059,0.2459,-1.0718,-1.0718,-1.0718
5.6913,-7.4847,3.5963,0.1957,-0.6017,0.2917,-1.0718,-1.0718,-1.0718
5.6913,-7.4847,3.5963,0.1957,-0.6017,0.2917,-1.0718,-1.0718,-1.0718
5.6817,-7.3937,3.5268,0.2604,-0.6035,0.3492,-1.6077,-1.6077,-1.6077
5.6865,-7.3458,3.6633,0.2923,-0.6081,0.3905,-1.6077,-1.6077,-1.6077
5.6865,-7.3458,3.6633,0.2923,-0.6081,0.3905,-1.6077,-1.6077,-1.6077
5.6745,-7.2285,3.8142,0.307,-0.5955,0.4216,-1.6077,-1.6077,-1.6077
5.6769,-7.1495,3.7663,0.2543,-0.5548,0.42,-1.6077,-1.6077,-1.6077
5.6769,-7.1495,3.7663,0.2543,-0.5548,0.42,-1.6077,-1.6077,-1.6077
5.7153,-7.1854,3.5197,0.1898,-0.5223,0.4019,-1.6077,-1.6077,-1.6077
5.72,-7.3051,3.4119,0.2172,-0.5332,0.4067,-1.6077,-1.6077,-1.6077
5.72,-7.3051,3.4119,0.2172,-0.5332,0.4067,-1.6077,-1.6077,-1.6077
5.7009,-7.2189,3.5029,0.2867,-0.5567,0.4339,0.1786,0.1786,0.1786
5.6769,-7.0609,3.6442,0.2979,-0.5628,0.4325,0.1786,0.1786,0.1786
5.6769,-7.0609,3.6442,0.2979,-0.5628,0.4325,0.1786,0.1786,0.1786
5.6745,-7.0752,3.716,0.2678,-0.5479,0.4027,0.1786,0.1786,0.1786
5.7105,-7.2668,3.5508,0.2207,-0.5207,0.3748,0.1786,0.1786,0.1786
5.7105,-7.2668,3.5508,0.2207,-0.5207,0.3748,0.1786,0.1786,0.1786
5.7392,-7.4056,3.285,0.2242,-0.5255,0.3867,0.1786,0.1786,0.1786
5.7368,-7.3194,3.3592,0.2947,-0.5681,0.4320000000000001,0.1786,0.1786,0.1786
5.7368,-7.3194,3.3592,0.2947,-0.5681,0.4320000000000001,0.1786,0.1786,0.1786
5.7153,-7.2404,3.5532,0.3416,-0.6006,0.4608,-0.8932,-0.8932,-0.8932
5.7009,-7.0728,3.6777,0.3445,-0.5993,0.4616,-0.8932,-0.8932,-0.8932
5.7009,-7.0728,3.6777,0.3445,-0.5993,0.4616,-0.8932,-0.8932,-0.8932
5.6913,-6.8861,3.6825,0.2793,-0.5692,0.4216,-0.8932,-0.8932,-0.8932
5.7009,-7.0920000000000005,3.5843,0.2002,-0.5391,0.3598,-0.8932,-0.8932,-0.8932
5.7009,-7.0920000000000005,3.5843,0.2002,-0.5391,0.3598,-0.8932,-0.8932,-0.8932
5.7344,-7.3482,3.5292,0.1895,-0.5236,0.3439,-0.8932,-0.8932,-0.8932
5.7416,-7.4703,3.5149,0.222,-0.5165,0.3737,-0.8932,-0.8932,-0.8932
5.7416,-7.4703,3.5149,0.222,-0.5165,0.3737,-0.8932,-0.8932,-0.8932
5.744,-7.2883,3.5580000000000003,0.2894,-0.5103,0.4248,0.1786,0.1786,0.1786
5.7248,-7.1303,3.5532,0.3235,-0.5015,0.4445,0.1786,0.1786,0.1786
5.7248,-7.1303,3.5532,0.3235,-0.5015,0.4445,0.1786,0.1786,0.1786
5.72,-6.9627,3.4766,0.3025,-0.4943,0.4259,0.1786,0.1786,0.1786
5.7129,-7.0273,3.5316,0.2569,-0.4946,0.3785,0.1786,0.1786,0.1786
5.7129,-7.0273,3.5316,0.2569,-0.4946,0.3785,0.1786,0.1786,0.1786
5.7224,-7.2716,3.5580000000000003,0.214,-0.4877,0.3436,0.1786,0.1786,0.1786
5.7679,-7.5038,3.3712,0.2045,-0.4861,0.3556,0.1786,0.1786,0.1786
5.7679,-7.5038,3.3712,0.2045,-0.4861,0.3556,0.1786,0.1786,0.1786
5.7368,-7.4296,3.5077,0.2601,-0.5074,0.4144,0.1786,0.1786,0.1786
5.7272,-7.1614,3.6418,0.3267,-0.5066,0.4589,-1.2505,-1.2505,-1.2505
5.7272,-7.1614,3.6418,0.3267,-0.5066,0.4589,-1.2505,-1.2505,-1.2505
5.7176,-6.9938,3.6082,0.32299999999999995,-0.4856,0.4496,-1.2505,-1.2505,-1.2505
5.7153,-7.104,3.5771,0.275,-0.4685,0.4112,-1.2505,-1.2505,-1.2505
5.7153,-7.104,3.5771,0.275,-0.4685,0.4112,-1.2505,-1.2505,-1.2505
5.72,-7.1902,3.5388,0.2276,-0.4613,0.3907,-1.2505,-1.2505,-1.2505
5.7105,-7.2309,3.4718,0.2023,-0.4597,0.3854,-1.2505,-1.2505,-1.2505
5.7105,-7.2309,3.4718,0.2023,-0.4597,0.3854,-1.2505,-1.2505,-1.2505
5.7296,-7.1279,3.4406,0.1922,-0.4648,0.3857,-1.2505,-1.2505,-1.2505
5.744,-7.2548,3.3592,0.1826,-0.4786,0.3729,-0.8932,-0.8932,-0.8932
5.744,-7.2548,3.3592,0.1826,-0.4786,0.3729,-0.8932,-0.8932,-0.8932
5.7631,-7.3937,3.3233,0.2127,-0.505,0.3857,-0.8932,-0.8932,-0.8932
5.7153,-7.2452,3.5029,0.2926,-0.5379999999999999,0.4256,-0.8932,-0.8932,-0.8932
5.7153,-7.2452,3.5029,0.2926,-0.5379999999999999,0.4256,-0.8932,-0.8932,-0.8932
5.6793,-7.0992,3.7735,0.3097,-0.5428,0.4317,-0.8932,-0.8932,-0.8932
5.6889,-7.2668,3.7591,0.2724,-0.5082,0.41100000000000003,-0.8932,-0.8932,-0.8932
5.6889,-7.2668,3.7591,0.2724,-0.5082,0.41100000000000003,-0.8932,-0.8932,-0.8932
5.7176,-7.2428,3.5675,0.2415,-0.4728,0.4115,-0.8932,-0.8932,-0.8932
5.7129,-7.2333,3.4766,0.27,-0.4666,0.4254,-1.4291,-1.4291,-1.4291
5.7129,-7.2333,3.4766,0.27,-0.4666,0.4254,-1.4291,-1.4291,-1.4291
5.6937,-7.08,3.5843,0.3086,-0.4666,0.4325,-1.4291,-1.4291,-1.4291
5.6937,-7.0704,3.6418,0.3078,-0.4528,0.4067,-1.4291,-1.4291,-1.4291
5.6937,-7.0704,3.6418,0.3078,-0.4528,0.4067,-1.4291,-1.4291,-1.4291
5.6985,-7.2692,3.5891,0.3099,-0.4344,0.3841,-1.4291,-1.4291,-1.4291
5.6913,-7.2979,3.6825,0.3461,-0.4286,0.3995,-1.4291,-1.4291,-1.4291
5.6913,-7.2979,3.6825,0.3461,-0.4286,0.3995,-1.4291,-1.4291,-1.4291
5.6745,-7.1016,3.6681,0.332,-0.4155,0.4115,-1.4291,-1.4291,-1.4291
5.6865,-7.0968,3.5221,0.2625,-0.4067,0.3913,-0.8932,-0.8932,-0.8932
5.6865,-7.0968,3.5221,0.2625,-0.4067,0.3913,-0.8932,-0.8932,-0.8932
5.7105,-7.159,3.3401,0.2132,-0.4262,0.3692,-0.8932,-0.8932,-0.8932
5.6889,-7.2069,3.443,0.225,-0.4738,0.3662,-0.8932,-0.8932,-0.8932
5.6889,-7.2069,3.443,0.225,-0.4738,0.3662,-0.8932,-0.8932,-0.8932
5.6841,-7.1614,3.6011,0.2436,-0.5021,0.3673,-0.8932,-0.8932,-0.8932
5.6985,-7.2668,3.5316,0.1997,-0.5039,0.3601,-0.8932,-0.8932,-0.8932
5.6985,-7.2668,3.5316,0.1997,-0.5039,0.3601,-0.8932,-0.8932,-0.8932
5.7296,-7.3075,3.4742,0.1557,-0.5109,0.3689,-0.8932,-0.8932,-0.8932
5.7296,-7.4056,3.5173,0.1666,-0.5335,0.3934,-0.8932,-0.8932,-0.8932
5.7296,-7.4056,3.5173,0.1666,-0.5335,0.3934,-0.8932,-0.8932,-0.8932
5.6841,-7.2763,3.7447,0.2223,-0.5428,0.4344,-0.7146,-0.7146,-0.7146
5.6841,-7.1303,3.6753,0.2156,-0.5087,0.4491,-0.7146,-0.7146,-0.7146
5.6841,-7.1303,3.6753,0.2156,-0.5087,0.4491,-0.7146,-0.7146,-0.7146
5.7033,-7.0776,3.3521,0.1778,-0.4826,0.4323,-0.7146,-0.7146,-0.7146
5.732,-6.9148,3.2563,0.1911,-0.5135,0.4006,-0.7146,-0.7146,-0.7146
5.732,-6.9148,3.2563,0.1911,-0.5135,0.4006,-0.7146,-0.7146,-0.7146
5.6841,-6.8693,3.6011,0.2345,-0.5559,0.3561,-0.7146,-0.7146,-0.7146
5.6889,-6.9603,3.8285,0.1789,-0.5404,0.2869,-0.7146,-0.7146,-0.7146
5.6889,-6.9603,3.8285,0.1789,-0.5404,0.2869,-0.7146,-0.7146,-0.7146
5.7248,-7.2883,3.6585,0.0777,-0.484,0.2277,-1.0718,-1.0718,-1.0718
5.7799,-7.5134,3.3904,0.0524,-0.4515,0.2405,-1.0718,-1.0718,-1.0718
5.7799,-7.5134,3.3904,0.0524,-0.4515,0.2405,-1.0718,-1.0718,-1.0718
5.8229999999999995,-7.5948,3.1677,0.1286,-0.4619,0.3111,-1.0718,-1.0718,-1.0718
5.8229999999999995,-7.4631,3.1557,0.2465,-0.509,0.3945,-1.0718,-1.0718,-1.0718
5.8229999999999995,-7.4631,3.1557,0.2465,-0.509,0.3945,-1.0718,-1.0718,-1.0718
5.756,-7.2117,3.6154,0.3368,-0.5457,0.4485,-1.0718,-1.0718,-1.0718
5.72,-7.0872,3.8046,0.3373,-0.5125,0.4507,-1.0718,-1.0718,-1.0718
5.72,-7.0872,3.8046,0.3373,-0.5125,0.4507,-1.0718,-1.0718,-1.0718
5.7488,-7.1327,3.5891,0.2828,-0.4501,0.4251,-1.0718,-1.0718,-1.0718
5.7799,-7.1782,3.2994,0.2564,-0.4216,0.4086,-1.0718,-1.0718,-1.0718
5.7799,-7.1782,3.2994,0.2564,-0.4216,0.4086,-1.0718,-1.0718,-1.0718
5.7943,-7.3075,3.0911,0.2122,-0.4507,0.4019,-1.0718,-1.0718,-1.0718
5.811,-7.1902,2.9905,0.2204,-0.5215,0.4176,-1.0718,-1.0718,-1.0718
5.811,-7.1902,2.9905,0.2204,-0.5215,0.4176,-1.0718,-1.0718,-1.0718
5.756,-7.0321,3.4885,0.2841,-0.5947,0.4246,-1.0718,-1.0718,-1.0718
5.6937,-6.9723,3.9291,0.2883,-0.5873,0.3961,-1.0718,-1.0718,-1.0718
5.6937,-6.9723,3.9291,0.2883,-0.5873,0.3961,-1.0718,-1.0718,-1.0718
5.72,-7.183,3.7782,0.2255,-0.5085,0.3524,-0.8932,-0.8932,-0.8932
5.72,-7.183,3.7782,0.2255,-0.5085,0.3524,-0.8932,-0.8932,-0.8932
5.7871,-7.4032,3.4742,0.1895,-0.4469,0.3444,-0.8932,-0.8932,-0.8932
5.7871,-7.3745,3.3042,0.2215,-0.4374,0.3801,-0.8932,-0.8932,-0.8932
5.7871,-7.3745,3.3042,0.2215,-0.4374,0.3801,-0.8932,-0.8932,-0.8932
5.8014,-7.2045,3.1198,0.2388,-0.4656,0.4009,-0.8932,-0.8932,-0.8932
5.8038,-7.1423,3.1533,0.2543,-0.5199,0.3977,-0.8932,-0.8932,-0.8932
5.8038,-7.1423,3.1533,0.2543,-0.5199,0.3977,-0.8932,-0.8932,-0.8932
5.7943,-7.0824,3.3760000000000003,0.2495,-0.5692,0.38299999999999995,-0.8932,-0.8932,-0.8932
5.756,-7.0944,3.7495,0.2553,-0.57,0.3665,-0.8932,-0.8932,-0.8932
5.756,-7.0944,3.7495,0.2553,-0.57,0.3665,-0.8932,-0.8932,-0.8932
5.7679,-7.2883,3.7399,0.27,-0.5162,0.355,-0.1786,-0.1786,-0.1786
5.7751,-7.3434,3.5747,0.2479,-0.4512,0.358,-0.1786,-0.1786,-0.1786
5.7751,-7.3434,3.5747,0.2479,-0.4512,0.358,-0.1786,-0.1786,-0.1786
5.8134,-7.5158,3.3233,0.2295,-0.4195,0.3811,-0.1786,-0.1786,-0.1786
5.8182,-7.444,3.218,0.2439,-0.4347,0.4368,-0.1786,-0.1786,-0.1786
5.8182,-7.444,3.218,0.2439,-0.4347,0.4368,-0.1786,-0.1786,-0.1786
5.7895,-7.2189,3.285,0.287,-0.4744,0.4866,-0.1786,-0.1786,-0.1786
5.7631,-6.9986,3.4454,0.2995,-0.5018,0.4903,-0.1786,-0.1786,-0.1786
5.7631,-6.9986,3.4454,0.2995,-0.5018,0.4903,-0.1786,-0.1786,-0.1786
