AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6945,-6.3043,3.6226,0.1278,-0.3178,-0.092,-1.2505,-1.2505,-1.2505
6.7065,-6.3329999999999975,3.9123,0.1523,-0.3535,-0.0827,-1.2505,-1.2505,-1.2505
6.7065,-6.3329999999999975,3.9123,0.1523,-0.3535,-0.0827,-1.2505,-1.2505,-1.2505
6.728,-6.2803,4.0751,0.1712,-0.3405,-0.0622,-1.2505,-1.2505,-1.2505
6.7807,-6.4192,4.0656,0.1685,-0.2949,-0.0401,-1.2505,-1.2505,-1.2505
6.7807,-6.4192,4.0656,0.1685,-0.2949,-0.0401,-1.2505,-1.2505,-1.2505
6.8071,-6.3809,3.9554,0.2021,-0.247,0.01,-1.2505,-1.2505,-1.2505
6.8382,-6.2324,3.8692,0.2514,-0.2142,0.0577,-1.2505,-1.2505,-1.2505
6.8382,-6.2324,3.8692,0.2514,-0.2142,0.0577,-1.2505,-1.2505,-1.2505
6.8238,-6.1247,3.8668,0.2625,-0.1916,0.0798,-1.0718,-1.0718,-1.0718
6.8238,-6.1247,3.8668,0.2625,-0.1916,0.0798,-1.0718,-1.0718,-1.0718
6.8358,-6.0816,3.886,0.2364,-0.1724,0.0795,-1.0718,-1.0718,-1.0718
6.8669,-5.9834,3.7567,0.19699999999999998,-0.1559,0.0694,-1.0718,-1.0718,-1.0718
6.8669,-5.9834,3.7567,0.19699999999999998,-0.1559,0.0694,-1.0718,-1.0718,-1.0718
6.8813,-5.9236,3.7567,0.1643,-0.1548,0.0486,-1.0718,-1.0718,-1.0718
6.9004,-6.0193,3.7878,0.1387,-0.154,0.026000000000000002,-1.0718,-1.0718,-1.0718
6.9004,-6.0193,3.7878,0.1387,-0.154,0.026000000000000002,-1.0718,-1.0718,-1.0718
6.9124,-6.1606,3.8932,0.1126,-0.1407,0.0201,-1.0718,-1.0718,-1.0718
6.934,-6.2564,3.7591,0.0966,-0.1197,0.0395,-0.8932,-0.8932,-0.8932
6.934,-6.2564,3.7591,0.0966,-0.1197,0.0395,-0.8932,-0.8932,-0.8932
6.9603,-6.1223,3.5771,0.1137,-0.1159,0.0776,-0.8932,-0.8932,-0.8932
6.9603,-6.1223,3.5771,0.1137,-0.1159,0.0776,-0.8932,-0.8932,-0.8932
6.9627,-5.9379,3.5915,0.1307,-0.1391,0.0989,-0.8932,-0.8932,-0.8932
6.9723,-5.9786,3.7112,0.1302,-0.1607,0.0896,-0.8932,-0.8932,-0.8932
6.9723,-5.9786,3.7112,0.1302,-0.1607,0.0896,-0.8932,-0.8932,-0.8932
6.9531,-5.9307,3.8908,0.1041,-0.1562,0.0734,-0.8932,-0.8932,-0.8932
6.989,-6.0481,3.7447,0.0607,-0.1295,0.0569,-0.8932,-0.8932,-0.8932
6.989,-6.0481,3.7447,0.0607,-0.1295,0.0569,-0.8932,-0.8932,-0.8932
7.0178,-6.151,3.5436,0.0716,-0.1213,0.0672,-0.8932,-0.8932,-0.8932
7.0178,-6.151,3.5436,0.0716,-0.1213,0.0672,-0.8932,-0.8932,-0.8932
7.0154,-6.0959,3.6442,0.1201,-0.1383,0.1,-2.5009,-2.5009,-2.5009
7.001,-6.0241,3.6825,0.1494,-0.1426,0.1213,-2.5009,-2.5009,-2.5009
7.001,-6.0241,3.6825,0.1494,-0.1426,0.1213,-2.5009,-2.5009,-2.5009
