AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,-6.7807,4.1637,0.348,-0.1476,0.1894,-5.0019,-5.0019,-5.0019
6.0624,-6.5533,4.2236,0.226,-0.0395,0.264,-5.0019,-5.0019,-5.0019
5.5524,-6.3737,4.3385,0.12,-0.0134,0.265,-5.0019,-5.0019,-5.0019
5.5524,-6.3737,4.3385,0.12,-0.0134,0.265,-5.0019,-5.0019,-5.0019
5.0999,-6.3019,4.7408,-0.0163,-0.0427,0.1364,-5.0019,-5.0019,-5.0019
4.9754,-6.2851,4.985,-0.06,-0.1034,-0.0026,-5.0019,-5.0019,-5.0019
4.9754,-6.2851,4.985,-0.06,-0.1034,-0.0026,-5.0019,-5.0019,-5.0019
4.9539,-6.4695,4.9993,-0.0752,-0.2086,-0.0439,-5.0019,-5.0019,-5.0019
5.0592,-6.5557,5.0185,-0.0344,-0.3452,0.0421,-6.7883,-6.7883,-6.7883
5.0592,-6.5557,5.0185,-0.0344,-0.3452,0.0421,-6.7883,-6.7883,-6.7883
5.2484,-6.3282,5.1454,0.091,-0.4579,0.1915,-6.7883,-6.7883,-6.7883
5.2484,-6.3282,5.1454,0.091,-0.4579,0.1915,-6.7883,-6.7883,-6.7883
5.3585,-6.2061,5.2699,0.1887,-0.513,0.3463,-6.7883,-6.7883,-6.7883
5.3106,-6.1965,5.1813,0.1653,-0.5329999999999999,0.4778,-6.7883,-6.7883,-6.7883
5.3106,-6.1965,5.1813,0.1653,-0.5329999999999999,0.4778,-6.7883,-6.7883,-6.7883
5.246,-6.4719,4.815,0.05,-0.5162,0.4951,-6.7883,-6.7883,-6.7883
5.052,-6.8095,4.5013,-0.0483,-0.4805,0.4182,-6.7883,-6.7883,-6.7883
5.052,-6.8095,4.5013,-0.0483,-0.4805,0.4182,-6.7883,-6.7883,-6.7883
4.8988,-6.934,4.2643,0.0311,-0.5559,0.4152,-6.9669,-6.9669,-6.9669
5.1334,-6.7472,4.4343,0.2178,-0.7282,0.5092,-6.9669,-6.9669,-6.9669
5.1334,-6.7472,4.4343,0.2178,-0.7282,0.5092,-6.9669,-6.9669,-6.9669
5.2819,-6.5557,4.5372,0.1978,-0.7995,0.5819,-6.9669,-6.9669,-6.9669
5.2819,-6.5557,4.5372,0.1978,-0.7995,0.5819,-6.9669,-6.9669,-6.9669
5.3992,-6.6754,4.2547,0.0047,-0.7452,0.6099,-6.9669,-6.9669,-6.9669
5.55,-7.0058,3.6274,-0.2355,-0.591,0.5758,-6.9669,-6.9669,-6.9669
5.55,-7.0058,3.6274,-0.2355,-0.591,0.5758,-6.9669,-6.9669,-6.9669
5.6099,-7.5924,2.8469,-0.4568,-0.3796,0.4919,-6.9669,-6.9669,-6.9669
5.6075,-8.1599,2.0998,-0.5178,-0.2139,0.4554,-6.9669,-6.9669,-6.9669
5.6075,-8.1599,2.0998,-0.5178,-0.2139,0.4554,-6.9669,-6.9669,-6.9669
4.8461,-11.0833,0.9362,-0.2605,-0.6216,0.1345,-8.9319,-8.9319,-8.9319
4.8461,-11.0833,0.9362,-0.2605,-0.6216,0.1345,-8.9319,-8.9319,-8.9319
4.6258,-7.7935,4.123,0.728,-0.9665,0.4336,-8.9319,-8.9319,-8.9319
5.1358,-9.0721,2.6218,0.3525,-0.456,0.1273,-8.9319,-8.9319,-8.9319
5.1358,-9.0721,2.6218,0.3525,-0.456,0.1273,-8.9319,-8.9319,-8.9319
5.3465,-8.4735,2.8636,0.4039,-0.2491,0.1303,-8.9319,-8.9319,-8.9319
5.4327,-8.3083,3.0935,0.3856,-0.0989,0.0901,-8.9319,-8.9319,-8.9319
5.4327,-8.3083,3.0935,0.3856,-0.0989,0.0901,-8.9319,-8.9319,-8.9319
5.495,-7.7504,3.4742,0.5629,-0.1212,0.1806,-8.9319,-8.9319,-8.9319
5.3944,-6.9842,4.1158,0.7765,-0.2773,0.3204,-8.0387,-8.0387,-8.0387
5.3944,-6.9842,4.1158,0.7765,-0.2773,0.3204,-8.0387,-8.0387,-8.0387
5.3681,-6.1558,4.8006,0.8362,-0.4379,0.40700000000000003,-8.0387,-8.0387,-8.0387
5.3681,-6.1558,4.8006,0.8362,-0.4379,0.40700000000000003,-8.0387,-8.0387,-8.0387
5.1741,-5.7009,5.2627,0.6945,-0.5431,0.3886,-8.0387,-8.0387,-8.0387
5.2316,-5.5069,5.5022,0.5728,-0.6616,0.40399999999999997,-8.0387,-8.0387,-8.0387
5.2316,-5.5069,5.5022,0.5728,-0.6616,0.40399999999999997,-8.0387,-8.0387,-8.0387
4.9586,-5.0975,5.9619,0.3581,-0.7639,0.4075,-8.0387,-8.0387,-8.0387
4.7791,-5.992999999999999,5.2436,-0.031,-0.5599,0.1923,-8.0387,-8.0387,-8.0387
4.7791,-5.992999999999999,5.2436,-0.031,-0.5599,0.1923,-8.0387,-8.0387,-8.0387
4.985,-6.1678,4.3672,-0.0661,-0.4475,0.2035,-8.396,-8.396,-8.396
5.0257,-6.4264,4.0943,0.0311,-0.5689,0.3662,-8.396,-8.396,-8.396
5.0257,-6.4264,4.0943,0.0311,-0.5689,0.3662,-8.396,-8.396,-8.396
5.0017,-6.6395,3.9889,0.1485,-0.722,0.5529,-8.396,-8.396,-8.396
5.0017,-6.6395,3.9889,0.1485,-0.722,0.5529,-8.396,-8.396,-8.396
5.0448,-6.5748,4.0129,0.2713,-0.8029999999999999,0.6973,-8.396,-8.396,-8.396
5.0616,-6.6514,3.9937,0.2822,-0.7822,0.7082,-8.396,-8.396,-8.396
5.0616,-6.6514,3.9937,0.2822,-0.7822,0.7082,-8.396,-8.396,-8.396
5.1358,-6.9052,3.8764,0.1989,-0.7106,0.6443,-8.396,-8.396,-8.396
5.3082,-7.2548,3.6873,0.1448,-0.6729999999999999,0.607,-10.0037,-10.0037,-10.0037
5.3082,-7.2548,3.6873,0.1448,-0.6729999999999999,0.607,-10.0037,-10.0037,-10.0037
5.4782,-7.5301,3.637,0.1706,-0.6741,0.5977,-10.0037,-10.0037,-10.0037
5.6554,-7.6858,3.7039999999999997,0.2335,-0.7157,0.6019,-10.0037,-10.0037,-10.0037
5.6554,-7.6858,3.7039999999999997,0.2335,-0.7157,0.6019,-10.0037,-10.0037,-10.0037
5.7344,-8.1407,3.5604,0.1839,-0.7242,0.5274,-10.0037,-10.0037,-10.0037
5.7344,-8.1407,3.5604,0.1839,-0.7242,0.5274,-10.0037,-10.0037,-10.0037
5.732,-8.6675,3.4335,0.0953,-0.6581,0.4064,-10.0037,-10.0037,-10.0037
5.9331,-8.8877,3.2587,0.0995,-0.5671,0.3148,-10.0037,-10.0037,-10.0037
5.9331,-8.8877,3.2587,0.0995,-0.5671,0.3148,-10.0037,-10.0037,-10.0037
5.9714,-8.9404,3.115,0.1917,-0.5439,0.2922,-10.0037,-10.0037,-10.0037
5.9164,-8.6459,3.1797,0.3618,-0.5854,0.3401,-8.9319,-8.9319,-8.9319
5.9164,-8.6459,3.1797,0.3618,-0.5854,0.3401,-8.9319,-8.9319,-8.9319
5.6865,-8.3346,3.4359,0.4977,-0.6507,0.4112,-8.9319,-8.9319,-8.9319
5.4303,-7.8486,3.9004,0.5738,-0.6864,0.5045,-8.9319,-8.9319,-8.9319
5.4303,-7.8486,3.9004,0.5738,-0.6864,0.5045,-8.9319,-8.9319,-8.9319
5.3705,-7.3745,4.1613,0.5773,-0.6517,0.5753,-8.9319,-8.9319,-8.9319
5.3705,-7.3745,4.1613,0.5773,-0.6517,0.5753,-8.9319,-8.9319,-8.9319
5.3298,-7.0633,4.1206,0.4705,-0.5737,0.5553,-8.9319,-8.9319,-8.9319
5.3441,-7.0992,3.8213,0.3081,-0.5069,0.4821,-8.9319,-8.9319,-8.9319
5.3441,-7.0992,3.8213,0.3081,-0.5069,0.4821,-8.9319,-8.9319,-8.9319
5.3537,-7.1327,3.6418,0.218,-0.4898,0.4126,-9.2892,-9.2892,-9.2892
5.3896,-7.2476,3.5628,0.2021,-0.5063,0.3628,-9.2892,-9.2892,-9.2892
5.3896,-7.2476,3.5628,0.2021,-0.5063,0.3628,-9.2892,-9.2892,-9.2892
5.3848,-7.3745,3.6585,0.2063,-0.5329999999999999,0.3359,-9.2892,-9.2892,-9.2892
5.416,-7.4559,3.728,0.2015,-0.5476,0.3295,-9.2892,-9.2892,-9.2892
5.416,-7.4559,3.728,0.2015,-0.5476,0.3295,-9.2892,-9.2892,-9.2892
5.416,-7.5756,3.7567,0.2082,-0.5452,0.3439,-9.2892,-9.2892,-9.2892
5.4088,-7.5325,3.8189,0.2364,-0.5343,0.3758,-9.2892,-9.2892,-9.2892
5.4088,-7.5325,3.8189,0.2364,-0.5343,0.3758,-9.2892,-9.2892,-9.2892
5.3968,-7.4631,3.8596,0.2505,-0.5087,0.4038,-10.0037,-10.0037,-10.0037
5.3968,-7.4631,3.8596,0.2505,-0.5087,0.4038,-10.0037,-10.0037,-10.0037
5.3944,-7.3913,3.7208,0.2415,-0.4832,0.4144,-10.0037,-10.0037,-10.0037
5.4136,-7.353,3.6082,0.2391,-0.4765,0.4139,-10.0037,-10.0037,-10.0037
5.4136,-7.353,3.6082,0.2391,-0.4765,0.4139,-10.0037,-10.0037,-10.0037
5.4112,-7.3242,3.6753,0.2577,-0.4824,0.4088,-10.0037,-10.0037,-10.0037
5.4351,-7.353,3.5963,0.2665,-0.4888,0.3963,-10.0037,-10.0037,-10.0037
5.4351,-7.353,3.5963,0.2665,-0.4888,0.3963,-10.0037,-10.0037,-10.0037
5.4112,-7.2907,3.6394,0.27,-0.5037,0.3859,-10.0037,-10.0037,-10.0037
5.4207,-7.3458,3.6489,0.2649,-0.5143,0.3676,-12.5047,-12.5047,-12.5047
5.4207,-7.3458,3.6489,0.2649,-0.5143,0.3676,-12.5047,-12.5047,-12.5047
5.4207,-7.3554,3.7447,0.2425,-0.5215,0.3524,-12.5047,-12.5047,-12.5047
5.4207,-7.3554,3.7447,0.2425,-0.5215,0.3524,-12.5047,-12.5047,-12.5047
5.4231,-7.5301,3.7256,0.2178,-0.5109,0.3457,-12.5047,-12.5047,-12.5047
5.4255,-7.5038,3.795,0.2393,-0.4999,0.3686,-12.5047,-12.5047,-12.5047
5.4255,-7.5038,3.795,0.2393,-0.4999,0.3686,-12.5047,-12.5047,-12.5047
5.4303,-7.4368,3.6442,0.2508,-0.4829,0.3897,-12.5047,-12.5047,-12.5047
5.4638,-7.3721,3.6346,0.2569,-0.485,0.3998,-12.5047,-12.5047,-12.5047
5.4638,-7.3721,3.6346,0.2569,-0.485,0.3998,-12.5047,-12.5047,-12.5047
5.4519,-7.4152,3.5556,0.2577,-0.4975,0.3998,-12.5047,-12.5047,-12.5047
5.4447,-7.3242,3.6705,0.2873,-0.5215,0.4067,-10.1824,-10.1824,-10.1824
5.4447,-7.3242,3.6705,0.2873,-0.5215,0.4067,-10.1824,-10.1824,-10.1824
5.4088,-7.274,3.8549,0.2822,-0.5228,0.3961,-10.1824,-10.1824,-10.1824
5.4088,-7.274,3.8549,0.2822,-0.5228,0.3961,-10.1824,-10.1824,-10.1824
5.416,-7.4056,3.862,0.2457,-0.4962,0.3777,-10.1824,-10.1824,-10.1824
5.4375,-7.4487,3.7256,0.23,-0.4693,0.3806,-10.1824,-10.1824,-10.1824
5.4375,-7.4487,3.7256,0.23,-0.4693,0.3806,-10.1824,-10.1824,-10.1824
5.4567,-7.5158,3.6442,0.2226,-0.4613,0.3953,-10.1824,-10.1824,-10.1824
