AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-5.992999999999999,3.3329,-0.4974,0.2078,0.2284,15.0056,15.0056,15.0056
7.4894,-5.992999999999999,3.3329,-0.4974,0.2078,0.2284,15.0056,15.0056,15.0056
7.4823,-6.0002,3.2922,-0.4582,0.1953,0.29100000000000004,15.0056,15.0056,15.0056
7.4056,-5.8996,3.5484,-0.3951,0.17800000000000002,0.3488,15.0056,15.0056,15.0056
7.4056,-5.8996,3.5484,-0.3951,0.17800000000000002,0.3488,15.0056,15.0056,15.0056
7.3673,-6.1438,3.6729,-0.3842,0.1964,0.3856,13.2192,13.2192,13.2192
7.3314,-6.1797,3.6849,-0.3938,0.239,0.4575,13.2192,13.2192,13.2192
7.3314,-6.1797,3.6849,-0.3938,0.239,0.4575,13.2192,13.2192,13.2192
7.2835,-6.5389,3.7926,-0.361,0.2813,0.5643,13.2192,13.2192,13.2192
7.2356,-6.9148,3.7639,-0.4345,0.3258,0.6894,13.2192,13.2192,13.2192
7.2356,-6.9148,3.7639,-0.4345,0.3258,0.6894,13.2192,13.2192,13.2192
7.1782,-7.7648,3.7016,-0.5658,0.3631,0.8721,13.2192,13.2192,13.2192
7.1303,-8.0832,3.6226,-0.585,0.3804,1.1792,13.2192,13.2192,13.2192
7.1303,-8.0832,3.6226,-0.585,0.3804,1.1792,13.2192,13.2192,13.2192
7.0393,-7.7792,2.9283,-0.6071,0.3716,1.5028,13.2192,13.2192,13.2192
4.9155,-7.1183,1.8317,-0.5395,0.2123,1.7206,10.7183,10.7183,10.7183
4.9155,-7.1183,1.8317,-0.5395,0.2123,1.7206,10.7183,10.7183,10.7183
3.9913,-8.3083,1.2043,-0.4212,-0.3869,1.0034,10.7183,10.7183,10.7183
5.9355,-7.2859,2.4949,0.07200000000000001,-0.7145,0.1326,10.7183,10.7183,10.7183
5.9355,-7.2859,2.4949,0.07200000000000001,-0.7145,0.1326,10.7183,10.7183,10.7183
7.9587,-6.5389,3.1701,-0.0524,-0.4913,-0.4704,10.7183,10.7183,10.7183
8.8159,-7.1351,2.6529,-0.6463,-0.1099,-0.7055,10.7183,10.7183,10.7183
8.8159,-7.1351,2.6529,-0.6463,-0.1099,-0.7055,10.7183,10.7183,10.7183
8.8351,-6.9914,2.3321,-0.5965,0.0781,-0.3601,10.7183,10.7183,10.7183
8.701,-6.1103,2.8612,-0.1581,0.1713,0.1712,2.8582,2.8582,2.8582
8.701,-6.1103,2.8612,-0.1581,0.1713,0.1712,2.8582,2.8582,2.8582
8.3275,-4.8964,3.6274,0.0398,0.3223,0.5499,2.8582,2.8582,2.8582
7.5158,-4.4415,3.7902,-0.1799,0.5306,0.6197,2.8582,2.8582,2.8582
7.5158,-4.4415,3.7902,-0.1799,0.5306,0.6197,2.8582,2.8582,2.8582
6.5964,-4.4151,4.0344,-0.3887,0.6217,0.5382,2.8582,2.8582,2.8582
6.1319,-4.6043,4.2547,-0.5602,0.5649,0.3845,2.8582,2.8582,2.8582
6.1319,-4.6043,4.2547,-0.5602,0.5649,0.3845,2.8582,2.8582,2.8582
5.981,-4.8701,4.5636,-0.6404,0.4656,0.2615,2.8582,2.8582,2.8582
5.8398,-5.131,4.6665,-0.6629999999999999,0.3966,0.2061,-1.4291,-1.4291,-1.4291
5.8398,-5.131,4.6665,-0.6629999999999999,0.3966,0.2061,-1.4291,-1.4291,-1.4291
5.8398,-5.3417,4.8724,-0.6519,0.2813,0.177,-1.4291,-1.4291,-1.4291
5.9595,-5.5429,4.9036,-0.6958,0.1527,0.1725,-1.4291,-1.4291,-1.4291
5.9595,-5.5429,4.9036,-0.6958,0.1527,0.1725,-1.4291,-1.4291,-1.4291
6.1797,-5.7129,4.7815,-0.679,0.048,0.2492,-1.4291,-1.4291,-1.4291
6.3857,-5.9643,4.4223,-0.6987,-0.0263,0.2926,-1.4291,-1.4291,-1.4291
6.3857,-5.9643,4.4223,-0.6987,-0.0263,0.2926,-1.4291,-1.4291,-1.4291
6.5748,-6.2755,3.8788,-0.7102,-0.0388,0.2868,-1.4291,-1.4291,-1.4291
6.7807,-6.4647,3.4311,-0.7283,0.0158,0.2532,-1.0718,-1.0718,-1.0718
6.7807,-6.4647,3.4311,-0.7283,0.0158,0.2532,-1.0718,-1.0718,-1.0718
6.8885,-6.7783,3.103,-0.7307,0.0845,0.2873,-1.0718,-1.0718,-1.0718
6.5988,-6.8119,2.9642,-0.7096,0.1292,0.4244,-1.0718,-1.0718,-1.0718
6.5988,-6.8119,2.9642,-0.7096,0.1292,0.4244,-1.0718,-1.0718,-1.0718
6.2875,-7.1255,2.6577,-0.6782,0.1655,0.5643,-1.0718,-1.0718,-1.0718
4.9108,-10.7649,2.2171,-0.7038,-0.1283,0.0071,-1.0718,-1.0718,-1.0718
4.9108,-10.7649,2.2171,-0.7038,-0.1283,0.0071,-1.0718,-1.0718,-1.0718
5.495,-7.6307,3.3497,0.0214,-0.2937,0.0628,-1.0718,-1.0718,-1.0718
5.495,-7.6307,3.3497,0.0214,-0.2937,0.0628,-1.0718,-1.0718,-1.0718
6.242000000000001,-7.8055,1.9993,-0.2641,0.1671,-0.1279,-1.0718,-1.0718,-1.0718
6.0983,-8.507,2.1956,-0.6098,0.3916,-0.2493,0.0,0.0,0.0
6.0983,-8.507,2.1956,-0.6098,0.3916,-0.2493,0.0,0.0,0.0
6.6299,-7.6786,2.1932,-0.2697,0.4214,-0.0688,0.0,0.0,0.0
6.5724,-7.1327,2.6745,-0.0596,0.4044,-0.0576,0.0,0.0,0.0
6.502999999999999,-6.3162,3.6919999999999997,0.1468,0.3269,-0.0387,0.0,0.0,0.0
6.502999999999999,-6.3162,3.6919999999999997,0.1468,0.3269,-0.0387,0.0,0.0,0.0
6.3928,-5.7919,4.553999999999999,0.1333,0.2925,-0.0887,0.0,0.0,0.0
6.3928,-5.7919,4.553999999999999,0.1333,0.2925,-0.0887,0.0,0.0,0.0
6.3426,-5.4591,5.1813,0.0379,0.2294,-0.0741,0.0,0.0,0.0
6.3426,-5.167000000000002,5.4638,-0.0984,0.0792,0.0457,-4.6446,-4.6446,-4.6446
6.3426,-5.167000000000002,5.4638,-0.0984,0.0792,0.0457,-4.6446,-4.6446,-4.6446
6.1678,-4.4558,5.8972,-0.2636,-0.1011,0.1778,-4.6446,-4.6446,-4.6446
5.8278,-5.0808,5.3824,-0.6709999999999999,0.0051,0.0148,-4.6446,-4.6446,-4.6446
5.8278,-5.0808,5.3824,-0.6709999999999999,0.0051,0.0148,-4.6446,-4.6446,-4.6446
5.9164,-5.4088,4.2284,-0.8266,0.1644,-0.0581,-4.6446,-4.6446,-4.6446
5.8493,-5.3537,3.728,-0.6766,0.0376,0.1046,-4.6446,-4.6446,-4.6446
5.8493,-5.3537,3.728,-0.6766,0.0376,0.1046,-4.6446,-4.6446,-4.6446
5.8278,-5.313,3.6609,-0.4686,-0.1815,0.3054,-4.6446,-4.6446,-4.6446
5.9116,-5.5237,3.6561,-0.3789,-0.2473,0.3485,-4.8232,-4.8232,-4.8232
5.9116,-5.5237,3.6561,-0.3789,-0.2473,0.3485,-4.8232,-4.8232,-4.8232
6.2061,-5.9547,3.1437,-0.4505,-0.1368,0.2106,-4.8232,-4.8232,-4.8232
6.3282,-6.6179,3.1677,-0.5203,-0.0729,0.0889,-4.8232,-4.8232,-4.8232
6.3282,-6.6179,3.1677,-0.5203,-0.0729,0.0889,-4.8232,-4.8232,-4.8232
6.6897,-7.0609,3.2515,-0.4822,-0.0609,0.1017,-4.8232,-4.8232,-4.8232
7.0465,-7.1087,3.2754,-0.3613,-0.0913,0.1613,-4.8232,-4.8232,-4.8232
7.0465,-7.1087,3.2754,-0.3613,-0.0913,0.1613,-4.8232,-4.8232,-4.8232
7.4248,-6.9627,3.2539,-0.2348,-0.1336,0.1432,-4.8232,-4.8232,-4.8232
7.3961,-7.1949,3.4191,-0.2689,-0.10800000000000001,-0.035,-2.8582,-2.8582,-2.8582
7.3961,-7.1949,3.4191,-0.2689,-0.10800000000000001,-0.035,-2.8582,-2.8582,-2.8582
7.5469,-7.1806,3.5651,-0.3504,-0.0415,-0.2075,-2.8582,-2.8582,-2.8582
7.5206,-7.3602,3.5221,-0.4455,0.0065,-0.3228,-2.8582,-2.8582,-2.8582
7.5206,-7.3602,3.5221,-0.4455,0.0065,-0.3228,-2.8582,-2.8582,-2.8582
7.6068,-6.989,3.4382,-0.4308,-0.0175,-0.313,-2.8582,-2.8582,-2.8582
7.4751,-6.7257,3.5412,-0.4518,-0.0899,-0.3146,-2.8582,-2.8582,-2.8582
7.4751,-6.7257,3.5412,-0.4518,-0.0899,-0.3146,-2.8582,-2.8582,-2.8582
7.1135,-6.8166,3.8692,-0.3981,-0.1238,-0.2741,-2.8582,-2.8582,-2.8582
7.1949,-6.672999999999999,4.4199,-0.2945,-0.0465,-0.1649,-2.8582,-2.8582,-2.8582
7.1949,-6.672999999999999,4.4199,-0.2945,-0.0465,-0.1649,-2.8582,-2.8582,-2.8582
6.9866,-6.74,4.0249,-0.48700000000000004,0.0986,-0.1138,-3.0368,-3.0368,-3.0368
7.0537,-6.4431,2.6984,-0.5895,0.1721,-0.0158,-3.0368,-3.0368,-3.0368
7.0537,-6.4431,2.6984,-0.5895,0.1721,-0.0158,-3.0368,-3.0368,-3.0368
7.0968,-6.0552,2.9091,-0.4098,0.0869,0.0846,-3.0368,-3.0368,-3.0368
7.0968,-6.0552,2.9091,-0.4098,0.0869,0.0846,-3.0368,-3.0368,-3.0368
7.0537,-5.914,3.7088,-0.3509,0.0217,0.0966,-3.0368,-3.0368,-3.0368
7.0848,-6.0121,3.7567,-0.4588,0.0597,0.0577,-3.0368,-3.0368,-3.0368
7.0848,-6.0121,3.7567,-0.4588,0.0597,0.0577,-3.0368,-3.0368,-3.0368
7.1782,-6.0864,3.5556,-0.5544,0.1114,0.028999999999999998,-3.0368,-3.0368,-3.0368
7.1518,-6.3976,3.3161,-0.5658,0.1346,0.0364,-3.93,-3.93,-3.93
7.1518,-6.3976,3.3161,-0.5658,0.1346,0.0364,-3.93,-3.93,-3.93
7.1973,-6.2779,3.139,-0.4721,0.1175,0.1017,-3.93,-3.93,-3.93
7.1638,-6.0361,3.3521,-0.3842,0.0872,0.1531,-3.93,-3.93,-3.93
7.1638,-6.0361,3.3521,-0.3842,0.0872,0.1531,-3.93,-3.93,-3.93
7.1303,-5.9451,3.5651,-0.3855,0.0869,0.1517,-3.93,-3.93,-3.93
7.1614,-5.9044,3.5508,-0.4351,0.1157,0.1246,-3.93,-3.93,-3.93
7.1614,-5.9044,3.5508,-0.4351,0.1157,0.1246,-3.93,-3.93,-3.93
7.1638,-5.9882,3.4215,-0.4841,0.1399,0.0971,-3.93,-3.93,-3.93
7.1758,-6.1343,3.2778,-0.5091,0.1439,0.087,-3.93,-3.93,-3.93
7.1758,-6.1343,3.2778,-0.5091,0.1439,0.087,-3.93,-3.93,-3.93
7.1806,-6.1989,3.3089999999999997,-0.4966,0.1298,0.1046,-3.93,-3.93,-3.93
7.1997,-6.0744,3.2467,-0.46299999999999997,0.1159,0.1328,-3.93,-3.93,-3.93
7.1997,-6.0744,3.2467,-0.46299999999999997,0.1159,0.1328,-3.93,-3.93,-3.93
7.1614,-5.9643,3.4909,-0.4545,0.1029,0.1398,-3.93,-3.93,-3.93
7.1782,-6.0169,3.3736,-0.4795,0.1199,0.1227,-3.93,-3.93,-3.93
7.1782,-6.0169,3.3736,-0.4795,0.1199,0.1227,-3.93,-3.93,-3.93
7.1878,-6.0529,3.3975,-0.48700000000000004,0.1242,0.1174,-3.93,-3.93,-3.93
7.1854,-6.0313,3.3736,-0.5072,0.1303,0.115,-2.3223,-2.3223,-2.3223
7.1854,-6.0313,3.3736,-0.5072,0.1303,0.115,-2.3223,-2.3223,-2.3223
7.2117,-6.1367,3.2539,-0.5035,0.1335,0.1163,-2.3223,-2.3223,-2.3223
7.1782,-6.0169,3.3975,-0.4553,0.1183,0.1371,-2.3223,-2.3223,-2.3223
7.1782,-6.0169,3.3975,-0.4553,0.1183,0.1371,-2.3223,-2.3223,-2.3223
7.1806,-6.0337,3.3592,-0.4465,0.1223,0.1342,-2.3223,-2.3223,-2.3223
7.1902,-6.0361,3.3832,-0.4556,0.1242,0.1323,-2.3223,-2.3223,-2.3223
7.1902,-6.0361,3.3832,-0.4556,0.1242,0.1323,-2.3223,-2.3223,-2.3223
7.2045,-6.0289,3.3832,-0.4502,0.1261,0.1326,-2.3223,-2.3223,-2.3223
7.1973,-6.0289,3.3113,-0.4263,0.1269,0.1363,-2.3223,-2.3223,-2.3223
7.1973,-6.0289,3.3113,-0.4263,0.1269,0.1363,-2.3223,-2.3223,-2.3223
7.1878,-5.9643,3.4335,-0.4228,0.1247,0.136,-2.5009,-2.5009,-2.5009
7.1878,-5.9643,3.4335,-0.4228,0.1247,0.136,-2.5009,-2.5009,-2.5009
7.1854,-6.0265,3.3808,-0.4582,0.1383,0.1206,-2.5009,-2.5009,-2.5009
7.2045,-6.0624,3.3018,-0.4681,0.1386,0.1174,-2.5009,-2.5009,-2.5009
7.2045,-6.0624,3.3018,-0.4681,0.1386,0.1174,-2.5009,-2.5009,-2.5009
7.2069,-6.1151,3.3161,-0.4558,0.1261,0.1246,-2.5009,-2.5009,-2.5009
