AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6841,-8.1407,3.2060000000000004,0.3898,0.1368,-0.3,6.9669,6.9669,6.9669
5.6841,-8.1407,3.2060000000000004,0.3898,0.1368,-0.3,6.9669,6.9669,6.9669
5.8661,-7.5014,3.5915,0.4804,0.1368,-0.1541,6.9669,6.9669,6.9669
5.8589,-7.2141,3.728,0.3851,0.2023,-0.1202,6.9669,6.9669,6.9669
5.8589,-7.2141,3.728,0.3851,0.2023,-0.1202,6.9669,6.9669,6.9669
5.7224,-7.0489,3.9554,0.2498,0.2628,-0.1575,6.9669,6.9669,6.9669
5.7129,-6.9172,4.0967,0.1861,0.2809,-0.1938,6.9669,6.9669,6.9669
5.7129,-6.9172,4.0967,0.1861,0.2809,-0.1938,6.9669,6.9669,6.9669
5.7248,-6.8166,4.2571,0.1299,0.2779,-0.2039,6.9669,6.9669,6.9669
5.6626,-6.7233,4.4487,0.1198,0.2726,-0.1461,-1.2505,-1.2505,-1.2505
5.5524,-6.4312,4.7934,0.1592,0.2188,-0.0435,-1.2505,-1.2505,-1.2505
5.5524,-6.4312,4.7934,0.1592,0.2188,-0.0435,-1.2505,-1.2505,-1.2505
5.4088,-6.1917,4.9874,0.1494,0.1405,0.0518,-1.2505,-1.2505,-1.2505
5.1693,-6.1031,4.9706,0.0801,0.0638,0.1064,-1.2505,-1.2505,-1.2505
5.1693,-6.1031,4.9706,0.0801,0.0638,0.1064,-1.2505,-1.2505,-1.2505
5.0831,-6.3545,4.8294,-0.0088,0.0004,0.08,-1.2505,-1.2505,-1.2505
5.0927,-6.6179,4.6833,-0.024,-0.0531,0.0904,-1.2505,-1.2505,-1.2505
5.0927,-6.6179,4.6833,-0.024,-0.0531,0.0904,-1.2505,-1.2505,-1.2505
5.0544,-6.7376,4.4558,-0.0088,-0.1082,0.1485,-2.3223,-2.3223,-2.3223
5.2005,-6.7113,4.3768,0.03,-0.1644,0.2177,-2.3223,-2.3223,-2.3223
5.2005,-6.7113,4.3768,0.03,-0.1644,0.2177,-2.3223,-2.3223,-2.3223
5.392,-6.6754,4.317,0.0237,-0.2084,0.2843,-2.3223,-2.3223,-2.3223
5.5357,-6.7161,3.9722,-0.0613,-0.2022,0.3599,-2.3223,-2.3223,-2.3223
5.5357,-6.7161,3.9722,-0.0613,-0.2022,0.3599,-2.3223,-2.3223,-2.3223
5.4662,-7.1303,3.4598,-0.1779,-0.1524,0.3943,-2.3223,-2.3223,-2.3223
5.5381,-7.5541,2.957,-0.2336,-0.0507,0.3794,-2.3223,-2.3223,-2.3223
5.5381,-7.5541,2.957,-0.2336,-0.0507,0.3794,-2.3223,-2.3223,-2.3223
3.965,-10.9612,1.6808,-0.2821,-0.1045,0.055,-2.5009,-2.5009,-2.5009
4.5061,-8.3993,3.7328,0.4178,-0.5383,0.1317,-2.5009,-2.5009,-2.5009
4.5061,-8.3993,3.7328,0.4178,-0.5383,0.1317,-2.5009,-2.5009,-2.5009
5.1334,-8.4544,2.7894,0.3358,-0.2036,0.0523,-2.5009,-2.5009,-2.5009
5.1334,-8.4544,2.7894,0.3358,-0.2036,0.0523,-2.5009,-2.5009,-2.5009
4.9323,-8.6291,3.1294,0.017,0.1304,-0.1003,-2.5009,-2.5009,-2.5009
5.3417,-8.361,3.0145,0.102,0.3256,-0.0728,-2.5009,-2.5009,-2.5009
5.3417,-8.361,3.0145,0.102,0.3256,-0.0728,-2.5009,-2.5009,-2.5009
5.5476,-8.2484,2.9378,0.172,0.3701,-0.079,-2.5009,-2.5009,-2.5009
5.5884,-7.93,3.3018,0.4151,0.2686,-0.0111,-2.5009,-2.5009,-2.5009
5.5884,-7.93,3.3018,0.4151,0.2686,-0.0111,-2.5009,-2.5009,-2.5009
5.471,-7.2045,4.0751,0.6676,0.1296,0.0398,-4.466,-4.466,-4.466
5.3154,-6.5054,4.8078,0.748,0.0508,0.023,-4.466,-4.466,-4.466
5.3154,-6.5054,4.8078,0.748,0.0508,0.023,-4.466,-4.466,-4.466
5.1646,-5.968999999999999,5.5429,0.608,-0.0376,-0.0041,-4.466,-4.466,-4.466
5.0448,-5.8469,5.8781,0.4503,-0.1836,0.0774,-4.466,-4.466,-4.466
5.0448,-5.8469,5.8781,0.4503,-0.1836,0.0774,-4.466,-4.466,-4.466
5.0999,-5.21,5.9571,0.3675,-0.3484,0.2361,-4.466,-4.466,-4.466
4.9084,-5.7416,5.5644,-0.0064,-0.2797,0.0462,-4.466,-4.466,-4.466
4.9084,-5.7416,5.5644,-0.0064,-0.2797,0.0462,-4.466,-4.466,-4.466
4.5851,-6.1845,4.8509,-0.2291,-0.0614,-0.1503,-5.8951,-5.8951,-5.8951
4.7144,-6.2396,4.2356,-0.1465,-0.0179,-0.0449,-5.8951,-5.8951,-5.8951
4.7144,-6.2396,4.2356,-0.1465,-0.0179,-0.0449,-5.8951,-5.8951,-5.8951
4.8629,-6.3641,4.0943,0.0295,-0.2012,0.2103,-5.8951,-5.8951,-5.8951
4.8174,-6.4695,3.9985,0.1022,-0.3452,0.3868,-5.8951,-5.8951,-5.8951
4.8174,-6.4695,3.9985,0.1022,-0.3452,0.3868,-5.8951,-5.8951,-5.8951
4.8533,-6.515,4.0536,0.1888,-0.3908,0.48,-5.8951,-5.8951,-5.8951
4.9946,-6.6634,4.1781,0.2077,-0.3658,0.4891,-5.8951,-5.8951,-5.8951
4.9946,-6.6634,4.1781,0.2077,-0.3658,0.4891,-5.8951,-5.8951,-5.8951
5.1574,-6.9914,4.1182,0.1105,-0.337,0.4481,-5.1805,-5.1805,-5.1805
5.38,-7.4535,3.9842,0.0149,-0.3346,0.4222,-5.1805,-5.1805,-5.1805
5.38,-7.4535,3.9842,0.0149,-0.3346,0.4222,-5.1805,-5.1805,-5.1805
5.6027,-7.8582,3.7112,-0.0222,-0.3524,0.4012,-5.1805,-5.1805,-5.1805
5.7416,-8.3658,3.5388,0.005,-0.3402,0.3061,-5.1805,-5.1805,-5.1805
5.7416,-8.3658,3.5388,0.005,-0.3402,0.3061,-5.1805,-5.1805,-5.1805
5.8134,-8.5094,3.637,0.0889,-0.325,0.2217,-5.1805,-5.1805,-5.1805
5.8589,-8.5549,3.6298,0.1539,-0.3527,0.1943,-5.1805,-5.1805,-5.1805
5.8589,-8.5549,3.6298,0.1539,-0.3527,0.1943,-5.1805,-5.1805,-5.1805
5.835,-8.6531,3.5077,0.1278,-0.3535,0.1218,-1.965,-1.965,-1.965
5.811,-8.531,3.3688,0.12300000000000001,-0.3066,0.0228,-1.965,-1.965,-1.965
5.811,-8.531,3.3688,0.12300000000000001,-0.3066,0.0228,-1.965,-1.965,-1.965
5.4423,-8.4998,3.6609,0.1824,-0.2704,-0.039,-1.965,-1.965,-1.965
5.3753,-8.0449,3.9339,0.3534,-0.2688,0.1013,-1.965,-1.965,-1.965
5.3753,-8.0449,3.9339,0.3534,-0.2688,0.1013,-1.965,-1.965,-1.965
5.3274,-7.4272,4.0919,0.4101,-0.2409,0.2097,-1.965,-1.965,-1.965
5.3202,-7.1423,3.9458,0.2998,-0.1974,0.2001,-1.965,-1.965,-1.965
5.3202,-7.1423,3.9458,0.2998,-0.1974,0.2001,-1.965,-1.965,-1.965
5.3178,-7.1734,3.8764,0.147,-0.1708,0.1397,-1.965,-1.965,-1.965
5.3681,-7.1614,3.728,0.0612,-0.1607,0.0862,-3.2155,-3.2155,-3.2155
5.3681,-7.1614,3.728,0.0612,-0.1607,0.0862,-3.2155,-3.2155,-3.2155
5.38,-7.2093,3.7687,0.0412,-0.1668,0.0398,-3.2155,-3.2155,-3.2155
5.4207,-7.3458,3.7854,0.0322,-0.1695,0.0065,-3.2155,-3.2155,-3.2155
5.4207,-7.3458,3.7854,0.0322,-0.1695,0.0065,-3.2155,-3.2155,-3.2155
5.4399,-7.4823,3.6513,0.0239,-0.1713,-0.0012,-3.2155,-3.2155,-3.2155
5.4591,-7.5158,3.7758,0.094,-0.182,0.0236,-3.2155,-3.2155,-3.2155
5.4591,-7.5158,3.7758,0.094,-0.182,0.0236,-3.2155,-3.2155,-3.2155
5.4471,-7.4703,4.0775,0.1539,-0.1634,0.0529,-3.2155,-3.2155,-3.2155
5.4423,-7.4727,4.1661,0.1289,-0.0992,0.0672,-1.4291,-1.4291,-1.4291
5.4423,-7.4727,4.1661,0.1289,-0.0992,0.0672,-1.4291,-1.4291,-1.4291
5.5069,-7.5996,3.7615,0.0551,-0.0222,0.0806,-1.4291,-1.4291,-1.4291
5.5189,-7.5373,3.4885,0.0772,-0.0406,0.121,-1.4291,-1.4291,-1.4291
5.5189,-7.5373,3.4885,0.0772,-0.0406,0.121,-1.4291,-1.4291,-1.4291
5.4303,-7.4056,3.4622,0.1515,-0.1018,0.166,-1.4291,-1.4291,-1.4291
5.4495,-7.1279,3.4789999999999996,0.1731,-0.1266,0.1788,-1.4291,-1.4291,-1.4291
5.4495,-7.1279,3.4789999999999996,0.1731,-0.1266,0.1788,-1.4291,-1.4291,-1.4291
5.4854,-7.1734,3.5651,0.14400000000000002,-0.1543,0.1399,-1.4291,-1.4291,-1.4291
5.4902,-7.1638,3.6322,0.1648,-0.1828,0.1064,-2.8582,-2.8582,-2.8582
5.4902,-7.1638,3.6322,0.1648,-0.1828,0.1064,-2.8582,-2.8582,-2.8582
5.4638,-7.1734,3.977,0.1832,-0.1833,0.075,-2.8582,-2.8582,-2.8582
5.5141,-7.2763,3.9267,0.1281,-0.1338,0.0321,-2.8582,-2.8582,-2.8582
5.5141,-7.2763,3.9267,0.1281,-0.1338,0.0321,-2.8582,-2.8582,-2.8582
5.5405,-7.3338,3.8022,0.0745,-0.0912,0.0044,-2.8582,-2.8582,-2.8582
5.5716,-7.5325,3.6154,0.0625,-0.0715,0.0047,-2.8582,-2.8582,-2.8582
5.5716,-7.5325,3.6154,0.0625,-0.0715,0.0047,-2.8582,-2.8582,-2.8582
5.5979,-7.5828,3.5532,0.1161,-0.0829,0.0441,-2.8582,-2.8582,-2.8582
5.5979,-7.5828,3.5532,0.1161,-0.0829,0.0441,-2.8582,-2.8582,-2.8582
5.5955,-7.4966,3.6082,0.193,-0.1082,0.1016,-1.6077,-1.6077,-1.6077
5.5644,-7.2668,3.7351,0.1954,-0.1151,0.1336,-1.6077,-1.6077,-1.6077
5.5644,-7.2668,3.7351,0.1954,-0.1151,0.1336,-1.6077,-1.6077,-1.6077
5.6195,-7.2237,3.455,0.14800000000000002,-0.1141,0.1224,-1.6077,-1.6077,-1.6077
5.6243,-7.1447,3.4359,0.1957,-0.1495,0.1112,-1.6077,-1.6077,-1.6077
5.6243,-7.1447,3.4359,0.1957,-0.1495,0.1112,-1.6077,-1.6077,-1.6077
5.6099,-7.0824,3.6346,0.2279,-0.1876,0.0864,-1.6077,-1.6077,-1.6077
5.6219,-7.2356,3.6897,0.2016,-0.1982,0.0513,-1.6077,-1.6077,-1.6077
5.6219,-7.2356,3.6897,0.2016,-0.1982,0.0513,-1.6077,-1.6077,-1.6077
5.6267,-7.1159,3.9267,0.2013,-0.1942,0.0419,-1.6077,-1.6077,-1.6077
5.6386,-7.1255,4.0895,0.1771,-0.1511,0.0161,-0.8932,-0.8932,-0.8932
5.6386,-7.1255,4.0895,0.1771,-0.1511,0.0161,-0.8932,-0.8932,-0.8932
5.6961,-7.3697,3.7711,0.1179,-0.0851,-0.0116,-0.8932,-0.8932,-0.8932
5.7296,-7.5613,3.467,0.1427,-0.0672,0.018000000000000002,-0.8932,-0.8932,-0.8932
5.7296,-7.5613,3.467,0.1427,-0.0672,0.018000000000000002,-0.8932,-0.8932,-0.8932
5.7272,-7.4248,3.4957,0.2543,-0.10099999999999999,0.092,-0.8932,-0.8932,-0.8932
5.7081,-7.2213,3.7399,0.2809,-0.1317,0.136,-0.8932,-0.8932,-0.8932
5.7081,-7.2213,3.7399,0.2809,-0.1317,0.136,-0.8932,-0.8932,-0.8932
5.6985,-7.1686,3.9075,0.2181,-0.1263,0.1389,-0.8932,-0.8932,-0.8932
5.6793,-7.1327,4.0177,0.1659,-0.0928,0.1285,-2.5009,-2.5009,-2.5009
5.6793,-7.1327,4.0177,0.1659,-0.0928,0.1285,-2.5009,-2.5009,-2.5009
5.7153,-7.3721,3.7088,0.0825,-0.048,0.1141,-2.5009,-2.5009,-2.5009
5.7488,-7.6355,3.3832,0.0436,-0.0579,0.1479,-2.5009,-2.5009,-2.5009
5.7488,-7.6355,3.3832,0.0436,-0.0579,0.1479,-2.5009,-2.5009,-2.5009
5.7272,-7.4535,3.5077,0.1044,-0.1149,0.2313,-2.5009,-2.5009,-2.5009
5.6817,-6.9962,3.716,0.1552,-0.1479,0.2755,-2.5009,-2.5009,-2.5009
5.6817,-6.9962,3.716,0.1552,-0.1479,0.2755,-2.5009,-2.5009,-2.5009
5.6745,-6.9411,3.6154,0.0617,-0.1476,0.2278,-2.5009,-2.5009,-2.5009
5.6937,-7.183,3.3521,-0.0219,-0.1663,0.1703,-0.8932,-0.8932,-0.8932
5.6937,-7.183,3.3521,-0.0219,-0.1663,0.1703,-0.8932,-0.8932,-0.8932
5.6578,-7.2476,3.6489,0.0125,-0.2028,0.1621,-0.8932,-0.8932,-0.8932
5.6745,-7.0896,3.8118,0.0428,-0.1972,0.1551,-0.8932,-0.8932,-0.8932
5.6745,-7.0896,3.8118,0.0428,-0.1972,0.1551,-0.8932,-0.8932,-0.8932
5.6889,-7.0920000000000005,3.5987,0.0159,-0.1626,0.1165,-0.8932,-0.8932,-0.8932
5.7033,-7.2069,3.6082,-0.0219,-0.1519,0.0792,-0.8932,-0.8932,-0.8932
5.7033,-7.2069,3.6082,-0.0219,-0.1519,0.0792,-0.8932,-0.8932,-0.8932
5.6889,-7.4032,3.6178,-0.0586,-0.1439,0.064,-0.8932,-0.8932,-0.8932
5.7248,-7.6044,3.5843,-0.0134,-0.1218,0.0893,-1.2505,-1.2505,-1.2505
5.7248,-7.6044,3.5843,-0.0134,-0.1218,0.0893,-1.2505,-1.2505,-1.2505
5.7296,-7.6642,3.4454,0.1057,-0.1042,0.1578,-1.2505,-1.2505,-1.2505
5.7009,-7.3506,3.4813,0.2117,-0.1093,0.2294,-1.2505,-1.2505,-1.2505
5.7009,-7.3506,3.4813,0.2117,-0.1093,0.2294,-1.2505,-1.2505,-1.2505
5.72,-7.2093,3.2228,0.2213,-0.1133,0.2396,-1.2505,-1.2505,-1.2505
5.6913,-6.8334,3.3975,0.2484,-0.1506,0.2158,-1.2505,-1.2505,-1.2505
5.6913,-6.8334,3.3975,0.2484,-0.1506,0.2158,-1.2505,-1.2505,-1.2505
5.6291,-6.7376,3.7902,0.2077,-0.1663,0.1261,-1.2505,-1.2505,-1.2505
5.7153,-7.4128,3.4359,0.0458,-0.133,0.018000000000000002,-1.2505,-1.2505,-1.2505
5.7153,-7.4128,3.4359,0.0458,-0.133,0.018000000000000002,-1.2505,-1.2505,-1.2505
5.7583,-7.8869,3.2539,0.0066,-0.1428,0.0326,-1.7864,-1.7864,-1.7864
5.7224,-7.6307,3.5556,0.0988,-0.1719,0.1413,-1.7864,-1.7864,-1.7864
5.7224,-7.6307,3.5556,0.0988,-0.1719,0.1413,-1.7864,-1.7864,-1.7864
5.72,-7.2955,3.6011,0.1515,-0.1506,0.2076,-1.7864,-1.7864,-1.7864
5.7368,-7.2644,3.4119,0.12300000000000001,-0.1253,0.2025,-1.7864,-1.7864,-1.7864
5.7368,-7.2644,3.4119,0.12300000000000001,-0.1253,0.2025,-1.7864,-1.7864,-1.7864
5.7105,-7.3458,3.5125,0.1744,-0.129,0.2036,-1.7864,-1.7864,-1.7864
5.6578,-7.2859,3.8573,0.2274,-0.1122,0.2113,-1.7864,-1.7864,-1.7864
5.6578,-7.2859,3.8573,0.2274,-0.1122,0.2113,-1.7864,-1.7864,-1.7864
5.653,-7.3458,3.9004,0.2069,-0.0456,0.1988,-1.965,-1.965,-1.965
5.6698,-7.3769,3.5580000000000003,0.1464,0.0268,0.1876,-1.965,-1.965,-1.965
5.6698,-7.3769,3.5580000000000003,0.1464,0.0268,0.1876,-1.965,-1.965,-1.965
5.6937,-7.3985,3.0911,0.098,0.0369,0.1892,-1.965,-1.965,-1.965
5.6841,-7.3099,3.0552,0.1427,-0.0315,0.2073,-1.965,-1.965,-1.965
5.6841,-7.3099,3.0552,0.1427,-0.0315,0.2073,-1.965,-1.965,-1.965
5.6171,-7.0704,3.5675,0.2048,-0.1026,0.2052,-1.965,-1.965,-1.965
5.6171,-7.0704,3.5675,0.2048,-0.1026,0.2052,-1.965,-1.965,-1.965
5.5644,-7.013,3.9482,0.1395,-0.0936,0.1447,-1.965,-1.965,-1.965
5.6243,-7.2931,3.6298,-0.0008,-0.0254,0.067,-2.3223,-2.3223,-2.3223
5.6243,-7.2931,3.6298,-0.0008,-0.0254,0.067,-2.3223,-2.3223,-2.3223
5.6674,-7.4248,3.2156,-0.0557,0.0004,0.0417,-2.3223,-2.3223,-2.3223
5.7033,-7.2955,2.9019,-0.0376,-0.0459,0.0491,-2.3223,-2.3223,-2.3223
5.7081,-7.6954,3.1078,0.0543,-0.1394,0.0601,-2.3223,-2.3223,-2.3223
5.7081,-7.6954,3.1078,0.0543,-0.1394,0.0601,-2.3223,-2.3223,-2.3223
5.6219,-7.6978,3.9195,0.3115,-0.1918,0.1469,-2.3223,-2.3223,-2.3223
5.5692,-7.3338,4.4079,0.4032,-0.1128,0.2119,-2.3223,-2.3223,-2.3223
5.5692,-7.3338,4.4079,0.4032,-0.1128,0.2119,-2.3223,-2.3223,-2.3223
5.6099,-7.4583,3.7758,0.2167,0.0377,0.1916,-2.1437,-2.1437,-2.1437
5.7248,-7.6283,2.7152,0.0588,0.0769,0.19399999999999998,-2.1437,-2.1437,-2.1437
5.7248,-7.6283,2.7152,0.0588,0.0769,0.19399999999999998,-2.1437,-2.1437,-2.1437
5.6674,-7.7552,2.8899,0.2,-0.0558,0.2715,-2.1437,-2.1437,-2.1437
5.5405,-7.0944,3.8692,0.45,-0.1554,0.3629,-2.1437,-2.1437,-2.1437
5.5405,-7.0944,3.8692,0.45,-0.1554,0.3629,-2.1437,-2.1437,-2.1437
5.495,-6.8142,4.0847,0.4122,-0.1064,0.3147,-2.1437,-2.1437,-2.1437
5.5237,-6.8502,3.5795,0.2309,-0.0363,0.1924,-2.1437,-2.1437,-2.1437
5.5237,-6.8502,3.5795,0.2309,-0.0363,0.1924,-2.1437,-2.1437,-2.1437
5.5884,-6.7568,3.2683,0.0732,-0.0454,0.0715,-2.1437,-2.1437,-2.1437
5.5931,-7.5421,3.455,-0.003,-0.1069,-0.0262,-3.2155,-3.2155,-3.2155
5.5931,-7.5421,3.455,-0.003,-0.1069,-0.0262,-3.2155,-3.2155,-3.2155
5.5596,-7.8175,3.8956,0.1403,-0.125,0.022000000000000002,-3.2155,-3.2155,-3.2155
5.5572,-7.602,3.8644,0.2609,-0.08,0.1141,-3.2155,-3.2155,-3.2155
5.5572,-7.602,3.8644,0.2609,-0.08,0.1141,-3.2155,-3.2155,-3.2155
5.5836,-7.1997,3.6106,0.2671,-0.0403,0.1541,-3.2155,-3.2155,-3.2155
5.5836,-7.1997,3.6106,0.2671,-0.0403,0.1541,-3.2155,-3.2155,-3.2155
5.5836,-7.1997,3.4047,0.156,-0.0464,0.1258,-3.2155,-3.2155,-3.2155
5.6338,-7.4248,3.0743,0.0346,-0.0949,0.0941,-3.2155,-3.2155,-3.2155
5.6338,-7.4248,3.0743,0.0346,-0.0949,0.0941,-3.2155,-3.2155,-3.2155
5.6267,-7.4775,3.4143,0.0972,-0.1924,0.1234,-2.1437,-2.1437,-2.1437
5.562,-7.2644,3.9818,0.2229,-0.2315,0.1642,-2.1437,-2.1437,-2.1437
5.562,-7.2644,3.9818,0.2229,-0.2315,0.1642,-2.1437,-2.1437,-2.1437
5.5309,-7.1566,4.1182,0.1965,-0.1716,0.1479,-2.1437,-2.1437,-2.1437
5.5764,-7.4799,3.6298,0.1057,-0.0954,0.1131,-2.1437,-2.1437,-2.1437
5.6554,-7.7648,3.1485,0.0809,-0.0944,0.1386,-2.1437,-2.1437,-2.1437
5.6554,-7.7648,3.1485,0.0809,-0.0944,0.1386,-2.1437,-2.1437,-2.1437
5.6626,-7.7217,3.0863,0.1299,-0.1761,0.2233,-2.1437,-2.1437,-2.1437
5.6123,-7.3841,3.467,0.2125,-0.2736,0.3053,-0.8932,-0.8932,-0.8932
5.6123,-7.3841,3.467,0.2125,-0.2736,0.3053,-0.8932,-0.8932,-0.8932
5.5237,-7.0273,3.9171,0.2444,-0.2933,0.3149,-0.8932,-0.8932,-0.8932
5.5285,-6.8478,3.9985,0.2202,-0.2403,0.2483,-0.8932,-0.8932,-0.8932
5.5285,-6.8478,3.9985,0.2202,-0.2403,0.2483,-0.8932,-0.8932,-0.8932
5.5141,-7.0633,4.0273,0.1161,-0.161,0.1437,-0.8932,-0.8932,-0.8932
5.5836,-7.6451,3.5436,-0.0325,-0.0848,0.0747,-0.8932,-0.8932,-0.8932
5.5836,-7.6451,3.5436,-0.0325,-0.0848,0.0747,-0.8932,-0.8932,-0.8932
5.6267,-7.8989,3.2898,0.0061,-0.0917,0.1248,-0.8932,-0.8932,-0.8932
5.5357,-7.5254,3.8118,0.1864,-0.1261,0.2318,-1.7864,-1.7864,-1.7864
5.5357,-7.5254,3.8118,0.1864,-0.1261,0.2318,-1.7864,-1.7864,-1.7864
5.4926,-7.2093,3.8812,0.2396,-0.0848,0.2633,-1.7864,-1.7864,-1.7864
5.5117,-7.3147,3.6753,0.1928,-0.0286,0.2316,-1.7864,-1.7864,-1.7864
5.5117,-7.3147,3.6753,0.1928,-0.0286,0.2316,-1.7864,-1.7864,-1.7864
5.5285,-7.3482,3.3688,0.1605,-0.0147,0.2127,-1.7864,-1.7864,-1.7864
5.5213,-7.1734,3.2778,0.1475,-0.052000000000000005,0.1943,-1.7864,-1.7864,-1.7864
5.5213,-7.1734,3.2778,0.1475,-0.052000000000000005,0.1943,-1.7864,-1.7864,-1.7864
5.5189,-7.0752,3.3808,0.1342,-0.1085,0.1501,-1.7864,-1.7864,-1.7864
5.5045,-7.2596,3.6226,0.098,-0.1423,0.0909,-1.7864,-1.7864,-1.7864
5.5045,-7.2596,3.6226,0.098,-0.1423,0.0909,-1.7864,-1.7864,-1.7864
5.495,-7.5206,3.7351,0.1107,-0.1354,0.0675,-0.5359,-0.5359,-0.5359
5.5117,-7.5445,3.8309,0.1773,-0.1026,0.0909,-0.5359,-0.5359,-0.5359
5.5117,-7.5445,3.8309,0.1773,-0.1026,0.0909,-0.5359,-0.5359,-0.5359
5.4974,-7.4272,3.8357,0.2221,-0.0523,0.1176,-0.5359,-0.5359,-0.5359
5.5381,-7.2596,3.4933,0.2205,-0.0166,0.1189,-0.5359,-0.5359,-0.5359
5.5381,-7.2596,3.4933,0.2205,-0.0166,0.1189,-0.5359,-0.5359,-0.5359
5.5381,-7.2237,3.3904,0.1739,-0.035,0.092,-0.5359,-0.5359,-0.5359
5.5596,-7.4104,3.3736,0.1009,-0.076,0.0619,-0.5359,-0.5359,-0.5359
5.5596,-7.4104,3.3736,0.1009,-0.076,0.0619,-0.5359,-0.5359,-0.5359
5.5596,-7.681,3.5149,0.0865,-0.1167,0.0736,-2.5009,-2.5009,-2.5009
5.5596,-7.681,3.5149,0.0865,-0.1167,0.0736,-2.5009,-2.5009,-2.5009
5.5189,-7.6858,3.8429,0.1542,-0.1271,0.1381,-2.5009,-2.5009,-2.5009
5.5141,-7.7193,3.8788,0.1771,-0.08900000000000001,0.1991,-2.5009,-2.5009,-2.5009
5.5141,-7.7193,3.8788,0.1771,-0.08900000000000001,0.1991,-2.5009,-2.5009,-2.5009
5.4974,-7.6666,3.7974,0.1571,-0.04,0.2574,-2.5009,-2.5009,-2.5009
5.4878,-7.6475,3.6801,0.1669,-0.0123,0.3136,-2.5009,-2.5009,-2.5009
5.4878,-7.6475,3.6801,0.1669,-0.0123,0.3136,-2.5009,-2.5009,-2.5009
5.4423,-7.4655,3.7039999999999997,0.2018,-0.006,0.3583,-2.5009,-2.5009,-2.5009
5.3968,-7.3697,3.6729,0.2612,-0.0006,0.3754,-3.2155,-3.2155,-3.2155
