AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2292,-3.6919999999999997,7.444,-0.4676,0.2767,-0.3774,4.8232,4.8232,4.8232
5.2292,-3.6919999999999997,7.444,-0.4676,0.2767,-0.3774,4.8232,4.8232,4.8232
5.1143,-4.5372,7.1399,-0.645,0.1718,-0.3745,4.8232,4.8232,4.8232
5.5764,-4.5109,7.1327,-0.5497,0.0383,-0.2669,4.8232,4.8232,4.8232
5.5764,-4.5109,7.1327,-0.5497,0.0383,-0.2669,4.8232,4.8232,4.8232
5.471,-4.8317,7.0585,-0.6077,0.028999999999999998,-0.2877,4.8232,4.8232,4.8232
6.0912,-4.4774,7.0633,-0.6778,0.0759,-0.3532,0.3573,0.3573,0.3573
6.0912,-4.4774,7.0633,-0.6778,0.0759,-0.3532,0.3573,0.3573,0.3573
6.3593,-5.2915,6.3234,-1.0168,0.2524,-0.591,0.3573,0.3573,0.3573
5.8038,-6.4814,5.8182,-0.9923,0.2421,-0.4605,0.3573,0.3573,0.3573
5.8038,-6.4814,5.8182,-0.9923,0.2421,-0.4605,0.3573,0.3573,0.3573
5.4998,-5.6769,6.2013,-0.3973,0.0799,-0.0067,0.3573,0.3573,0.3573
5.4998,-5.6769,6.2013,-0.3973,0.0799,-0.0067,0.3573,0.3573,0.3573
5.0760000000000005,-4.8581,6.7807,-0.1316,-0.0104,0.1355,0.3573,0.3573,0.3573
4.5157,-4.7863,7.0202,-0.2602,-0.0205,-0.0312,0.3573,0.3573,0.3573
4.5157,-4.7863,7.0202,-0.2602,-0.0205,-0.0312,0.3573,0.3573,0.3573
5.1717,-5.2508,6.7592,-0.4362,-0.0283,-0.3148,-2.8582,-2.8582,-2.8582
5.8398,-6.0696,6.2181,-0.5004,-0.0352,-0.37,-2.8582,-2.8582,-2.8582
5.8398,-6.0696,6.2181,-0.5004,-0.0352,-0.37,-2.8582,-2.8582,-2.8582
5.9978,-5.5548,6.4886,-0.221,-0.1124,-0.008,-2.8582,-2.8582,-2.8582
6.1654,-4.8748,6.4264,-0.1145,-0.0727,0.2114,-2.8582,-2.8582,-2.8582
6.1654,-4.8748,6.4264,-0.1145,-0.0727,0.2114,-2.8582,-2.8582,-2.8582
6.1654,-4.6953,6.3426,-0.3028,0.0615,0.1326,-2.8582,-2.8582,-2.8582
6.1797,-5.301,6.2971,-0.5502,0.2519,-0.0174,-2.8582,-2.8582,-2.8582
6.1797,-5.301,6.2971,-0.5502,0.2519,-0.0174,-2.8582,-2.8582,-2.8582
4.8485,-6.0385,5.6482,-0.6674,0.3414,-0.0408,-3.3941,-3.3941,-3.3941
4.5564,-6.1534,6.2133,-0.3633,0.1289,0.1102,-3.3941,-3.3941,-3.3941
4.5564,-6.1534,6.2133,-0.3633,0.1289,0.1102,-3.3941,-3.3941,-3.3941
4.8916,-5.3178,6.6035,-0.0905,-0.0027,0.2546,-3.3941,-3.3941,-3.3941
5.1215,-5.143,6.7376,-0.2149,0.0311,0.1547,-3.3941,-3.3941,-3.3941
5.1215,-5.143,6.7376,-0.2149,0.0311,0.1547,-3.3941,-3.3941,-3.3941
5.4231,-5.6027,6.3043,-0.44,0.1435,-0.016,-3.3941,-3.3941,-3.3941
5.5045,-6.1869,5.9116,-0.5097,0.2106,-0.0088,-3.3941,-3.3941,-3.3941
5.5045,-6.1869,5.9116,-0.5097,0.2106,-0.0088,-3.3941,-3.3941,-3.3941
3.9387,-5.4974,4.961,-0.3177,0.139,0.0756,-4.8232,-4.8232,-4.8232
4.3433,-6.5581,7.3482,-0.12300000000000001,-0.1537,-0.0714,-4.8232,-4.8232,-4.8232
4.3433,-6.5581,7.3482,-0.12300000000000001,-0.1537,-0.0714,-4.8232,-4.8232,-4.8232
5.1191,-6.2252,6.3593,-0.1688,0.0386,-0.0951,-4.8232,-4.8232,-4.8232
5.2316,-6.0241,6.1845,-0.2842,0.10300000000000001,-0.0871,-4.8232,-4.8232,-4.8232
5.2316,-6.0241,6.1845,-0.2842,0.10300000000000001,-0.0871,-4.8232,-4.8232,-4.8232
5.1885,-6.2564,6.06,-0.3073,0.1073,-0.0613,-4.8232,-4.8232,-4.8232
5.2364,-6.2779,5.8206,-0.2402,0.0591,-0.0008,-4.8232,-4.8232,-4.8232
5.2364,-6.2779,5.8206,-0.2402,0.0591,-0.0008,-4.8232,-4.8232,-4.8232
5.1286,-6.1917,5.9762,-0.1254,-0.0149,0.0692,-4.8232,-4.8232,-4.8232
4.9946,-5.8517,5.9355,-0.1411,0.028999999999999998,-0.1122,-5.1805,-5.1805,-5.1805
4.9946,-5.8517,5.9355,-0.1411,0.028999999999999998,-0.1122,-5.1805,-5.1805,-5.1805
4.8533,-6.6275,6.2851,-0.3441,0.1598,-0.4307,-5.1805,-5.1805,-5.1805
5.0017,-7.2069,6.0002,-0.3827,0.2682,-0.4552,-5.1805,-5.1805,-5.1805
5.0017,-7.2069,6.0002,-0.3827,0.2682,-0.4552,-5.1805,-5.1805,-5.1805
5.0664,-7.3817,5.8445,-0.1779,0.3044,-0.33299999999999996,-5.1805,-5.1805,-5.1805
4.9634,-6.6993,5.9212,0.0477,0.3353,-0.2704,-5.1805,-5.1805,-5.1805
4.9634,-6.6993,5.9212,0.0477,0.3353,-0.2704,-5.1805,-5.1805,-5.1805
5.0472,-6.2875,5.9858,0.1025,0.4335,-0.4342,-5.1805,-5.1805,-5.1805
5.301,-6.0074,5.8541,0.0751,0.474,-0.5844,-7.1455,-7.1455,-7.1455
5.301,-6.0074,5.8541,0.0751,0.474,-0.5844,-7.1455,-7.1455,-7.1455
5.3537,-5.4447,6.0457,0.1643,0.314,-0.4714,-7.1455,-7.1455,-7.1455
5.2795,-5.0448,6.7855,0.2472,0.1049,-0.2845,-7.1455,-7.1455,-7.1455
5.2795,-5.0448,6.7855,0.2472,0.1049,-0.2845,-7.1455,-7.1455,-7.1455
5.2771,-4.1853,7.4009,0.2559,-0.0338,-0.1058,-7.1455,-7.1455,-7.1455
5.1981,-3.5915,7.7792,0.1246,-0.1018,-0.0104,-7.1455,-7.1455,-7.1455
5.1981,-3.5915,7.7792,0.1246,-0.1018,-0.0104,-7.1455,-7.1455,-7.1455
5.4399,-4.0225,7.6211,-0.1438,-0.11800000000000001,-0.0128,-7.1455,-7.1455,-7.1455
5.1478,-4.5109,7.3937,-0.3808,-0.1297,-0.036000000000000004,-9.2892,-9.2892,-9.2892
5.1478,-4.5109,7.3937,-0.3808,-0.1297,-0.036000000000000004,-9.2892,-9.2892,-9.2892
5.1574,-5.4064,7.068,-0.4378,-0.040999999999999995,-0.1582,-9.2892,-9.2892,-9.2892
5.2029,-5.7296,6.763999999999999,-0.3158,0.0125,-0.1569,-9.2892,-9.2892,-9.2892
5.2029,-5.7296,6.763999999999999,-0.3158,0.0125,-0.1569,-9.2892,-9.2892,-9.2892
5.2005,-5.902,6.6969,-0.212,0.0213,-0.1013,-9.2892,-9.2892,-9.2892
5.2005,-6.0098,6.5365,-0.1457,0.0173,-0.0163,-9.2892,-9.2892,-9.2892
5.2005,-6.0098,6.5365,-0.1457,0.0173,-0.0163,-9.2892,-9.2892,-9.2892
5.2196,-5.7224,6.4503,-0.0485,-0.0165,0.0857,-9.2892,-9.2892,-9.2892
5.1502,-5.1789,6.6251,-0.0381,-0.0647,0.1262,-7.8601,-7.8601,-7.8601
5.1502,-5.1789,6.6251,-0.0381,-0.0647,0.1262,-7.8601,-7.8601,-7.8601
5.1262,-4.9275,6.7568,-0.151,-0.0805,0.0551,-7.8601,-7.8601,-7.8601
5.155,-5.1382,6.7496,-0.2937,-0.0735,-0.0602,-7.8601,-7.8601,-7.8601
5.155,-5.1382,6.7496,-0.2937,-0.0735,-0.0602,-7.8601,-7.8601,-7.8601
5.1526,-5.4303,6.7735,-0.3395,-0.069,-0.125,-7.8601,-7.8601,-7.8601
5.1789,-5.392,6.5820000000000025,-0.3417,-0.0658,-0.1484,-7.8601,-7.8601,-7.8601
5.1789,-5.392,6.5820000000000025,-0.3417,-0.0658,-0.1484,-7.8601,-7.8601,-7.8601
4.5229,-5.7153,7.1878,-0.3324,-0.057,-0.1268,-7.8601,-7.8601,-7.8601
5.0065,-4.9802,6.5245,-0.009000000000000001,0.0317,0.098,-7.8601,-7.8601,-7.8601
5.0065,-4.9802,6.5245,-0.009000000000000001,0.0317,0.098,-7.8601,-7.8601,-7.8601
4.7599,-4.7264,6.7424,0.0293,0.0298,0.156,-7.6814,-7.6814,-7.6814
4.9778,-4.0392,6.8334,0.1068,0.0104,0.34700000000000003,-7.6814,-7.6814,-7.6814
4.9778,-4.0392,6.8334,0.1068,0.0104,0.34700000000000003,-7.6814,-7.6814,-7.6814
4.7455,-4.3385,6.8861,-0.1523,0.0064,0.307,-7.6814,-7.6814,-7.6814
4.5492,-5.3848,6.6706,-0.3971,0.0674,0.2165,-7.6814,-7.6814,-7.6814
4.5492,-5.3848,6.6706,-0.3971,0.0674,0.2165,-7.6814,-7.6814,-7.6814
4.7384,-5.3681,6.5820000000000025,-0.3387,0.1209,0.32299999999999995,-7.6814,-7.6814,-7.6814
4.6282,-5.0592,6.7711,-0.3539,0.14300000000000002,0.3552,-7.6814,-7.6814,-7.6814
4.6282,-5.0592,6.7711,-0.3539,0.14300000000000002,0.3552,-7.6814,-7.6814,-7.6814
4.5013,-5.313,6.8645,-0.3893,0.1867,0.4114,-3.2155,-3.2155,-3.2155
4.5875,-5.3657,6.5916,-0.4,0.2208,0.5435,-3.2155,-3.2155,-3.2155
4.5875,-5.3657,6.5916,-0.4,0.2208,0.5435,-3.2155,-3.2155,-3.2155
4.7815,-5.4016,6.3928,-0.3957,0.2093,0.4948,-3.2155,-3.2155,-3.2155
4.8461,-5.6051,6.3976,-0.4538,0.1694,0.2117,-3.2155,-3.2155,-3.2155
4.8461,-5.6051,6.3976,-0.4538,0.1694,0.2117,-3.2155,-3.2155,-3.2155
5.1406,-6.4216,6.0433,-0.5529,0.0841,-0.1066,-3.2155,-3.2155,-3.2155
5.0137,-7.9372,6.0696,-0.584,-0.0879,-0.2983,-3.2155,-3.2155,-3.2155
5.0137,-7.9372,6.0696,-0.584,-0.0879,-0.2983,-3.2155,-3.2155,-3.2155
4.9467,-7.9587,6.4862,-0.322,-0.245,-0.1716,3.5728,3.5728,3.5728
4.8701,-7.523,7.1087,-0.1278,-0.2797,-0.106,3.5728,3.5728,3.5728
4.8701,-7.523,7.1087,-0.1278,-0.2797,-0.106,3.5728,3.5728,3.5728
4.8078,-7.08,7.2333,-0.0772,-0.1974,-0.1215,3.5728,3.5728,3.5728
5.0664,-6.4048,6.8861,-0.0743,-0.1148,-0.1114,3.5728,3.5728,3.5728
5.0664,-6.4048,6.8861,-0.0743,-0.1148,-0.1114,3.5728,3.5728,3.5728
4.7527,-6.3234,6.9555,-0.168,-0.11800000000000001,-0.1617,3.5728,3.5728,3.5728
4.7264,-6.2252,6.6969,-0.1209,-0.0938,-0.1327,3.5728,3.5728,3.5728
4.7264,-6.2252,6.6969,-0.1209,-0.0938,-0.1327,3.5728,3.5728,3.5728
4.7503,-6.1558,6.4096,-0.0602,-0.0767,-0.0855,6.2523,6.2523,6.2523
4.7743,-6.0552,6.3210000000000015,-0.0778,-0.09699999999999999,-0.0538,6.2523,6.2523,6.2523
4.7743,-6.0552,6.3210000000000015,-0.0778,-0.09699999999999999,-0.0538,6.2523,6.2523,6.2523
4.7815,-5.9307,6.3545,-0.0951,-0.1388,-0.0379,6.2523,6.2523,6.2523
4.8294,-5.7607,6.2133,-0.0841,-0.1843,-0.0432,6.2523,6.2523,6.2523
4.8294,-5.7607,6.2133,-0.0841,-0.1843,-0.0432,6.2523,6.2523,6.2523
4.8557,-5.6698,6.0912,-0.1094,-0.2544,-0.0805,6.2523,6.2523,6.2523
4.9060000000000015,-5.8709,6.175,-0.16,-0.3433,-0.1289,6.2523,6.2523,6.2523
4.9060000000000015,-5.8709,6.175,-0.16,-0.3433,-0.1289,6.2523,6.2523,6.2523
4.9706,-6.0696,6.2252,-0.0988,-0.4166,-0.1252,6.2523,6.2523,6.2523
4.9993,-5.992999999999999,6.2612,0.0567,-0.4746,-0.0762,6.6096,6.6096,6.6096
4.9993,-5.992999999999999,6.2612,0.0567,-0.4746,-0.0762,6.6096,6.6096,6.6096
5.0760000000000005,-5.5788,6.3186,0.1587,-0.5217,-0.044000000000000004,6.6096,6.6096,6.6096
5.0760000000000005,-5.5788,6.3186,0.1587,-0.5217,-0.044000000000000004,6.6096,6.6096,6.6096
5.1717,-5.3058,6.4168,0.1044,-0.5542,-0.0938,6.6096,6.6096,6.6096
5.2675,-5.6362,6.0241,-0.1124,-0.5785,-0.1963,6.6096,6.6096,6.6096
5.2675,-5.6362,6.0241,-0.1124,-0.5785,-0.1963,6.6096,6.6096,6.6096
5.4064,-5.653,5.6961,-0.1587,-0.6602,-0.2376,6.6096,6.6096,6.6096
5.4806,-5.4878,6.309,-0.0405,-0.7681,-0.2448,6.6096,6.6096,6.6096
5.4806,-5.4878,6.309,-0.0405,-0.7681,-0.2448,6.6096,6.6096,6.6096
5.4998,-6.0289,7.0369,0.0312,-0.7617,-0.2493,5.3591,5.3591,5.3591
5.5045,-5.7799,7.5613,0.0104,-0.6229,-0.1875,5.3591,5.3591,5.3591
5.5836,-5.562,7.1806,-0.2053,-0.4019,-0.1859,5.3591,5.3591,5.3591
5.5836,-5.562,7.1806,-0.2053,-0.4019,-0.1859,5.3591,5.3591,5.3591
5.6961,-5.7991,6.4455,-0.3419,-0.2304,-0.21100000000000002,5.3591,5.3591,5.3591
5.6961,-5.7991,6.4455,-0.3419,-0.2304,-0.21100000000000002,5.3591,5.3591,5.3591
5.7224,-5.7129,6.1702,-0.2352,-0.1723,-0.1708,5.3591,5.3591,5.3591
5.7129,-5.5357,6.4934,-0.1968,-0.1582,-0.1457,5.3591,5.3591,5.3591
5.7129,-5.5357,6.4934,-0.1968,-0.1582,-0.1457,5.3591,5.3591,5.3591
5.7512,-5.2412,6.2444,-0.3108,-0.0991,-0.1772,3.93,3.93,3.93
5.8278,-5.1957,5.6865,-0.4778,-0.0682,-0.26,3.93,3.93,3.93
5.8278,-5.1957,5.6865,-0.4778,-0.0682,-0.26,3.93,3.93,3.93
5.8852,-5.7751,5.6817,-0.6053,-0.1207,-0.3412,3.93,3.93,3.93
5.8685,-6.2133,6.2157,-0.5934,-0.1622,-0.3146,3.93,3.93,3.93
5.8685,-6.2133,6.2157,-0.5934,-0.1622,-0.3146,3.93,3.93,3.93
5.8637,-6.1438,6.345,-0.4887,-0.1199,-0.2038,3.93,3.93,3.93
5.8948,-5.7607,5.9858,-0.3768,-0.0536,-0.1111,3.93,3.93,3.93
5.8948,-5.7607,5.9858,-0.3768,-0.0536,-0.1111,3.93,3.93,3.93
5.9954,-5.4136,5.471,-0.3494,-0.0421,-0.1029,5.0019,5.0019,5.0019
6.0002,-5.2747,5.6243,-0.3931,-0.0847,-0.1638,5.0019,5.0019,5.0019
6.0002,-5.2747,5.6243,-0.3931,-0.0847,-0.1638,5.0019,5.0019,5.0019
5.9667,-5.5213,6.0145,-0.4338,-0.0959,-0.2424,5.0019,5.0019,5.0019
5.9786,-6.0457,5.6985,-0.5172,-0.0615,-0.2834,5.0019,5.0019,5.0019
5.9786,-6.0457,5.6985,-0.5172,-0.0615,-0.2834,5.0019,5.0019,5.0019
6.0289,-6.0936,5.4974,-0.4727,-0.0722,-0.2344,5.0019,5.0019,5.0019
6.084,-5.7081,5.8924,-0.3329,-0.0999,-0.1657,5.0019,5.0019,5.0019
6.084,-5.7081,5.8924,-0.3329,-0.0999,-0.1657,5.0019,5.0019,5.0019
6.0696,-5.6841,6.1271,-0.2642,-0.0552,-0.1596,5.0019,5.0019,5.0019
6.0433,-5.9667,5.8038,-0.2325,0.0282,-0.162,2.6796,2.6796,2.6796
6.0433,-5.9667,5.8038,-0.2325,0.0282,-0.162,2.6796,2.6796,2.6796
6.0624,-6.1055,5.4543,-0.17600000000000002,0.0506,-0.1159,2.6796,2.6796,2.6796
