AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-7.3075,4.1374,-0.5323,0.1388,0.0969,-13.9338,-13.9338,-13.9338
5.2268,-7.4607,4.0823,-0.523,0.1149,0.0937,-14.2911,-14.2911,-14.2911
5.2268,-7.4607,4.0823,-0.523,0.1149,0.0937,-14.2911,-14.2911,-14.2911
5.21,-7.5182,4.2787,-0.4497,0.0893,0.1278,-14.2911,-14.2911,-14.2911
5.2053,-7.4416,4.3649,-0.4015,0.0925,0.1661,-14.2911,-14.2911,-14.2911
5.2053,-7.4416,4.3649,-0.4015,0.0925,0.1661,-14.2911,-14.2911,-14.2911
5.1861,-7.3027,4.4822,-0.4196,0.1127,0.1832,-14.2911,-14.2911,-14.2911
5.2053,-7.2117,4.2787,-0.4873,0.1466,0.1688,-14.2911,-14.2911,-14.2911
5.2053,-7.2117,4.2787,-0.4873,0.1466,0.1688,-14.2911,-14.2911,-14.2911
5.21,-7.3075,4.0823,-0.5032,0.1503,0.1477,-14.2911,-14.2911,-14.2911
5.2172,-7.3793,4.1302,-0.4833,0.1197,0.1435,-13.7551,-13.7551,-13.7551
5.2172,-7.3793,4.1302,-0.4833,0.1197,0.1435,-13.7551,-13.7551,-13.7551
5.2268,-7.3625,4.1518,-0.4617,0.0925,0.1507,-13.7551,-13.7551,-13.7551
5.1909,-7.2596,4.2906,-0.4529,0.0816,0.1507,-13.7551,-13.7551,-13.7551
5.1909,-7.2596,4.2906,-0.4529,0.0816,0.1507,-13.7551,-13.7551,-13.7551
5.1957,-7.3003,4.3888,-0.4593,0.0917,0.1358,-13.7551,-13.7551,-13.7551
5.2029,-7.341,4.3026,-0.4649,0.1154,0.1248,-13.7551,-13.7551,-13.7551
5.2029,-7.341,4.3026,-0.4649,0.1154,0.1248,-13.7551,-13.7551,-13.7551
5.2244,-7.3482,4.2499,-0.4758,0.1269,0.1214,-13.7551,-13.7551,-13.7551
5.2268,-7.3793,4.1661,-0.4929,0.1223,0.12,-13.3979,-13.3979,-13.3979
5.2268,-7.3793,4.1661,-0.4929,0.1223,0.12,-13.3979,-13.3979,-13.3979
5.21,-7.3506,4.1877,-0.5104,0.1114,0.1192,-13.3979,-13.3979,-13.3979
