AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-6.6826,3.9794,-0.5222,0.3777,0.0777,1.965,1.965,1.965
5.6075,-6.6921,4.1063,-0.5107,0.3322,0.0156,1.965,1.965,1.965
5.7033,-6.6586,4.3649,-0.4803,0.2848,-0.0493,1.965,1.965,1.965
5.7033,-6.6586,4.3649,-0.4803,0.2848,-0.0493,1.965,1.965,1.965
5.6051,-6.672999999999999,4.7025,-0.4838,0.2933,-0.0318,1.965,1.965,1.965
5.3513,-6.5317,4.7432,-0.5613,0.3378,0.0362,1.965,1.965,1.965
5.3513,-6.5317,4.7432,-0.5613,0.3378,0.0362,1.965,1.965,1.965
4.9275,-6.7496,4.7336,-0.6753,0.3452,0.0694,-1.7864,-1.7864,-1.7864
4.6881,-6.8885,4.5325,-0.6851,0.2832,0.0777,-1.7864,-1.7864,-1.7864
4.6881,-6.8885,4.5325,-0.6851,0.2832,0.0777,-1.7864,-1.7864,-1.7864
4.827,-7.0034,4.5947,-0.5578,0.1527,0.0857,-1.7864,-1.7864,-1.7864
5.0065,-6.9603,4.633,-0.4569,0.0733,0.1272,-1.7864,-1.7864,-1.7864
5.0065,-6.9603,4.633,-0.4569,0.0733,0.1272,-1.7864,-1.7864,-1.7864
5.131,-6.9962,4.4391,-0.4399,0.0685,0.1656,-1.7864,-1.7864,-1.7864
5.2723,-6.9172,4.4008,-0.4526,0.0579,0.2266,-1.7864,-1.7864,-1.7864
5.2723,-6.9172,4.4008,-0.4526,0.0579,0.2266,-1.7864,-1.7864,-1.7864
5.4064,-6.8023,4.3529,-0.4862,0.0539,0.3062,-1.7864,-1.7864,-1.7864
5.4351,-6.7520000000000024,4.1901,-0.609,0.0976,0.3613,-2.5009,-2.5009,-2.5009
5.4351,-6.7520000000000024,4.1901,-0.609,0.0976,0.3613,-2.5009,-2.5009,-2.5009
5.3633,-7.0633,3.9267,-0.7528,0.2051,0.3701,-2.5009,-2.5009,-2.5009
4.5037,-7.3075,3.3688,-0.8644,0.33399999999999996,0.3501,-2.5009,-2.5009,-2.5009
4.5037,-7.3075,3.3688,-0.8644,0.33399999999999996,0.3501,-2.5009,-2.5009,-2.5009
4.6426,-10.5925,3.0001,-0.8348,0.1596,-0.1255,-2.5009,-2.5009,-2.5009
5.3777,-7.9755,1.8101,-0.1291,-0.1517,0.1158,-2.5009,-2.5009,-2.5009
5.3777,-7.9755,1.8101,-0.1291,-0.1517,0.1158,-2.5009,-2.5009,-2.5009
4.1733,-8.4041,6.2564,0.2289,-0.2955,0.2375,-2.5009,-2.5009,-2.5009
5.1789,-8.3275,2.8947,-0.6806,0.4305,-0.0211,-0.1786,-0.1786,-0.1786
5.1789,-8.3275,2.8947,-0.6806,0.4305,-0.0211,-0.1786,-0.1786,-0.1786
5.2699,-8.7225,2.799,-0.8135,0.6121,-0.1156,-0.1786,-0.1786,-0.1786
5.4686,-8.2461,2.8804,-0.5887,0.6502,-0.0999,-0.1786,-0.1786,-0.1786
5.4686,-8.2461,2.8804,-0.5887,0.6502,-0.0999,-0.1786,-0.1786,-0.1786
5.5165,-8.337,2.6577,-0.4127,0.6611,-0.1623,-0.1786,-0.1786,-0.1786
5.3944,-7.8342,3.4143,0.0475,0.4912,-0.0619,-0.1786,-0.1786,-0.1786
5.3944,-7.8342,3.4143,0.0475,0.4912,-0.0619,-0.1786,-0.1786,-0.1786
5.2029,-6.7257,4.6402,0.3753,0.3032,0.0572,-0.1786,-0.1786,-0.1786
5.064,-6.0026,5.6817,0.3333,0.1479,0.0993,-6.2523,-6.2523,-6.2523
5.064,-6.0026,5.6817,0.3333,0.1479,0.0993,-6.2523,-6.2523,-6.2523
4.985,-5.6291,5.9619,0.0773,-0.0191,0.1635,-6.2523,-6.2523,-6.2523
4.9060000000000015,-5.1933,6.7161,-0.0955,-0.2431,0.2969,-6.2523,-6.2523,-6.2523
4.9060000000000015,-5.1933,6.7161,-0.0955,-0.2431,0.2969,-6.2523,-6.2523,-6.2523
4.6378,-5.7703,6.1845,-0.7325,-0.0724,0.0476,-6.2523,-6.2523,-6.2523
4.6354,-6.6107,4.7048,-1.1653,0.2336,-0.1527,-6.2523,-6.2523,-6.2523
4.6354,-6.6107,4.7048,-1.1653,0.2336,-0.1527,-6.2523,-6.2523,-6.2523
4.7743,-6.6682,3.9913,-0.8849,0.243,0.0045,-6.2523,-6.2523,-6.2523
4.5947,-6.7855,4.2356,-0.5978,0.1055,0.225,-5.5378,-5.5378,-5.5378
4.5947,-6.7855,4.2356,-0.5978,0.1055,0.225,-5.5378,-5.5378,-5.5378
4.7408,-6.6826,4.0249,-0.4729,0.0352,0.4423,-5.5378,-5.5378,-5.5378
4.7216,-6.4024,4.317,-0.4268,-0.021,0.5427,-5.5378,-5.5378,-5.5378
4.7216,-6.4024,4.317,-0.4268,-0.021,0.5427,-5.5378,-5.5378,-5.5378
4.8365,-6.6323,4.3696,-0.4548,-0.0148,0.5283,-5.5378,-5.5378,-5.5378
5.0688,-6.8693,4.2834,-0.4926,-0.0343,0.519,-5.5378,-5.5378,-5.5378
5.0688,-6.8693,4.2834,-0.4926,-0.0343,0.519,-5.5378,-5.5378,-5.5378
5.2268,-7.4487,4.3289,-0.5594,-0.1019,0.494,-5.5378,-5.5378,-5.5378
5.4231,-8.1192,3.9123,-0.7043,-0.1123,0.4117,-5.5378,-5.5378,-5.5378
5.4231,-8.1192,3.9123,-0.7043,-0.1123,0.4117,-5.5378,-5.5378,-5.5378
5.6027,-8.4424,3.7016,-0.7278,-0.0843,0.2745,-3.0368,-3.0368,-3.0368
5.641,-8.9476,3.4718,-0.6990000000000001,-0.0143,0.0915,-3.0368,-3.0368,-3.0368
5.641,-8.9476,3.4718,-0.6990000000000001,-0.0143,0.0915,-3.0368,-3.0368,-3.0368
5.6937,-9.0242,3.6753,-0.5528,-0.0042,0.0399,-3.0368,-3.0368,-3.0368
5.6937,-9.0242,3.6753,-0.5528,-0.0042,0.0399,-3.0368,-3.0368,-3.0368
5.7368,-8.7177,3.7687,-0.446,-0.0191,0.03,-3.0368,-3.0368,-3.0368
5.3513,-8.8542,3.8237,-0.3773,-0.0313,0.0154,-3.0368,-3.0368,-3.0368
5.3513,-8.8542,3.8237,-0.3773,-0.0313,0.0154,-3.0368,-3.0368,-3.0368
5.1095,-8.4256,4.2739,-0.1189,-0.0428,0.1935,-3.0368,-3.0368,-3.0368
5.0209,-7.3913,4.7886,-0.0383,0.0129,0.3491,-3.7514,-3.7514,-3.7514
5.0209,-7.3913,4.7886,-0.0383,0.0129,0.3491,-3.7514,-3.7514,-3.7514
5.0161,-6.9747,4.5851,-0.3365,0.1372,0.2838,-3.7514,-3.7514,-3.7514
5.0377,-7.0992,3.9004,-0.6716,0.2193,0.1427,-3.7514,-3.7514,-3.7514
5.0377,-7.0992,3.9004,-0.6716,0.2193,0.1427,-3.7514,-3.7514,-3.7514
5.1574,-7.1447,3.2874,-0.7642,0.19399999999999998,0.0463,-3.7514,-3.7514,-3.7514
5.1239,-7.4128,3.6537,-0.6058,0.0842,0.0005,-3.7514,-3.7514,-3.7514
5.1239,-7.4128,3.6537,-0.6058,0.0842,0.0005,-3.7514,-3.7514,-3.7514
5.1191,-7.6116,4.0225,-0.4777,0.0278,-0.0086,-3.7514,-3.7514,-3.7514
5.155,-7.8079,3.9554,-0.4582,0.027999999999999997,0.0063,-3.93,-3.93,-3.93
5.155,-7.8079,3.9554,-0.4582,0.027999999999999997,0.0063,-3.93,-3.93,-3.93
5.1622,-7.681,4.123,-0.4335,0.0307,0.0537,-3.93,-3.93,-3.93
5.1502,-7.669,4.135,-0.4716,0.0632,0.0788,-3.93,-3.93,-3.93
5.1502,-7.669,4.135,-0.4716,0.0632,0.0788,-3.93,-3.93,-3.93
5.1646,-7.5685,4.1398,-0.5051,0.1055,0.0977,-3.93,-3.93,-3.93
5.2005,-7.5996,3.9578,-0.5307,0.1415,0.1073,-3.93,-3.93,-3.93
5.2005,-7.5996,3.9578,-0.5307,0.1415,0.1073,-3.93,-3.93,-3.93
5.2244,-7.4823,3.7447,-0.5206,0.1471,0.1171,-3.93,-3.93,-3.93
5.234,-7.3242,3.7351,-0.4726,0.121,0.1126,-3.3941,-3.3941,-3.3941
5.234,-7.3242,3.7351,-0.4726,0.121,0.1126,-3.3941,-3.3941,-3.3941
5.2244,-7.4416,3.728,-0.4644,0.0928,0.0804,-3.3941,-3.3941,-3.3941
5.2555,-7.4703,3.7256,-0.4175,0.0581,0.067,-3.3941,-3.3941,-3.3941
5.2555,-7.4703,3.7256,-0.4175,0.0581,0.067,-3.3941,-3.3941,-3.3941
5.2244,-7.5613,4.1015,-0.3632,0.0328,0.062,-3.3941,-3.3941,-3.3941
5.2292,-7.6068,4.2739,-0.3704,0.0597,0.0662,-3.3941,-3.3941,-3.3941
5.2292,-7.6068,4.2739,-0.3704,0.0597,0.0662,-3.3941,-3.3941,-3.3941
5.2627,-7.5493,4.0823,-0.4452,0.1117,0.0748,-3.3941,-3.3941,-3.3941
5.2867,-7.4607,3.9004,-0.4939,0.1428,0.0806,-3.3941,-3.3941,-3.3941
5.2867,-7.4607,3.9004,-0.4939,0.1428,0.0806,-3.3941,-3.3941,-3.3941
5.3154,-7.4894,3.7112,-0.5144,0.1404,0.0772,-4.466,-4.466,-4.466
5.3154,-7.5182,3.6919999999999997,-0.4718,0.1117,0.086,-4.466,-4.466,-4.466
5.3154,-7.5182,3.6919999999999997,-0.4718,0.1117,0.086,-4.466,-4.466,-4.466
5.3058,-7.4392,3.8573,-0.4044,0.0781,0.0993,-4.466,-4.466,-4.466
5.3058,-7.4128,4.1087,-0.3813,0.0757,0.0987,-4.466,-4.466,-4.466
5.3058,-7.4128,4.1087,-0.3813,0.0757,0.0987,-4.466,-4.466,-4.466
5.313,-7.4751,4.1111,-0.4524,0.1138,0.0801,-4.466,-4.466,-4.466
5.3322,-7.6307,3.9411,-0.5238,0.1466,0.0798,-4.466,-4.466,-4.466
5.3322,-7.6307,3.9411,-0.5238,0.1466,0.0798,-4.466,-4.466,-4.466
