AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8031,-5.6219,2.2555,-0.19,0.4178,0.4677,-5.1805,-5.1805,-5.1805
7.1375,-5.495,2.2004,-0.3468,0.5262,0.4592,-5.1805,-5.1805,-5.1805
6.9388,-5.5884,2.2315,-0.3511,0.5342,0.3356,-5.1805,-5.1805,-5.1805
6.9388,-5.5884,2.2315,-0.3511,0.5342,0.3356,-5.1805,-5.1805,-5.1805
6.9866,-5.6482,2.7702,-0.2795,0.4719,0.2336,-5.1805,-5.1805,-5.1805
7.0872,-5.6171,3.2826,-0.26,0.4157,0.2478,-5.1805,-5.1805,-5.1805
7.0872,-5.6171,3.2826,-0.26,0.4157,0.2478,-5.1805,-5.1805,-5.1805
6.9795,-5.4806,3.5867,-0.3053,0.3696,0.3735,-5.1805,-5.1805,-5.1805
6.5581,-5.6147,3.6705,-0.4576,0.344,0.4518,-6.7883,-6.7883,-6.7883
6.5581,-5.6147,3.6705,-0.4576,0.344,0.4518,-6.7883,-6.7883,-6.7883
6.23,-5.9762,3.5436,-0.6084,0.3334,0.4459,-6.7883,-6.7883,-6.7883
6.0145,-6.3474,3.4023,-0.6188,0.2825,0.4182,-6.7883,-6.7883,-6.7883
6.0145,-6.3474,3.4023,-0.6188,0.2825,0.4182,-6.7883,-6.7883,-6.7883
5.9667,-6.5509,3.3185,-0.5381,0.2029,0.3892,-6.7883,-6.7883,-6.7883
6.0193,-6.6179,3.4382,-0.4555,0.1217,0.3788,-6.7883,-6.7883,-6.7883
6.0193,-6.6179,3.4382,-0.4555,0.1217,0.3788,-6.7883,-6.7883,-6.7883
6.0672,-6.5628,3.3904,-0.4427,0.0713,0.3657,-6.7883,-6.7883,-6.7883
6.1247,-6.7448,3.2563,-0.4981,0.034,0.345,-8.5746,-8.5746,-8.5746
6.1247,-6.7448,3.2563,-0.4981,0.034,0.345,-8.5746,-8.5746,-8.5746
6.0576,-6.934,3.0312,-0.5266,0.0045,0.3639,-8.5746,-8.5746,-8.5746
6.072,-6.9866,2.8492,-0.4768,-0.0477,0.4004,-8.5746,-8.5746,-8.5746
6.072,-6.9866,2.8492,-0.4768,-0.0477,0.4004,-8.5746,-8.5746,-8.5746
6.1103,-6.91,2.7654,-0.4185,-0.0957,0.4193,-8.5746,-8.5746,-8.5746
6.2109,-6.9818,2.5739,-0.4241,-0.1028,0.4161,-8.5746,-8.5746,-8.5746
6.2109,-6.9818,2.5739,-0.4241,-0.1028,0.4161,-8.5746,-8.5746,-8.5746
6.4359,-7.0321,2.2842,-0.5048,-0.0554,0.3665,-8.5746,-8.5746,-8.5746
3.9818,-5.4686,1.6712,-0.6054,0.0676,0.297,-9.2892,-9.2892,-9.2892
3.9818,-5.4686,1.6712,-0.6054,0.0676,0.297,-9.2892,-9.2892,-9.2892
6.3761,-8.8662,0.3879,-0.7045,-0.044000000000000004,-0.1989,-9.2892,-9.2892,-9.2892
5.7129,-8.6196,2.4829,-0.0246,-0.273,0.0709,-9.2892,-9.2892,-9.2892
5.7129,-8.6196,2.4829,-0.0246,-0.273,0.0709,-9.2892,-9.2892,-9.2892
6.2205,-7.8438,1.9274,0.0649,-0.0901,0.3002,-9.2892,-9.2892,-9.2892
6.3162,-7.6762,1.8795,-0.1167,0.1062,0.2826,-9.2892,-9.2892,-9.2892
6.3162,-7.6762,1.8795,-0.1167,0.1062,0.2826,-9.2892,-9.2892,-9.2892
6.5557,-7.7792,1.5491,-0.2366,0.2881,0.1689,-9.2892,-9.2892,-9.2892
6.7472,-7.8725,1.3384,-0.3359,0.4370000000000001,0.0211,-9.2892,-9.2892,-9.2892
6.7472,-7.8725,1.3384,-0.3359,0.4370000000000001,0.0211,-9.2892,-9.2892,-9.2892
6.8597,-7.851,1.3743,-0.2294,0.4335,-0.0364,-8.396,-8.396,-8.396
6.7616,-7.6906,2.2387,0.057999999999999996,0.3265,-0.0053,-8.396,-8.396,-8.396
6.7616,-7.6906,2.2387,0.057999999999999996,0.3265,-0.0053,-8.396,-8.396,-8.396
6.7017,-7.1662,3.2539,0.3269,0.2159,0.0797,-8.396,-8.396,-8.396
6.4623,-6.5269,4.4965,0.4513,0.0958,0.1711,-8.396,-8.396,-8.396
6.4623,-6.5269,4.4965,0.4513,0.0958,0.1711,-8.396,-8.396,-8.396
6.1821,-5.6434,5.1622,0.3698,-0.0142,0.2661,-8.396,-8.396,-8.396
5.5692,-5.2029,5.5189,0.1701,-0.155,0.3564,-8.396,-8.396,-8.396
5.5692,-5.2029,5.5189,0.1701,-0.155,0.3564,-8.396,-8.396,-8.396
6.0265,-4.3984,5.1526,-0.2507,-0.0696,0.3008,-9.1105,-9.1105,-9.1105
5.9236,-5.404,4.1589,-1.1237,0.2665,-0.1824,-9.1105,-9.1105,-9.1105
5.9236,-5.404,4.1589,-1.1237,0.2665,-0.1824,-9.1105,-9.1105,-9.1105
5.7464,-7.1064,1.9131,-1.3594,0.3211,-0.2588,-9.1105,-9.1105,-9.1105
5.8086,-6.4239999999999995,2.0807,-0.5064,-0.10099999999999999,0.2201,-9.1105,-9.1105,-9.1105
5.8086,-6.4239999999999995,2.0807,-0.5064,-0.10099999999999999,0.2201,-9.1105,-9.1105,-9.1105
5.6793,-5.981,2.9426,-0.0102,-0.3433,0.4624,-9.1105,-9.1105,-9.1105
5.7679,-5.8206,2.9785,-0.0832,-0.3135,0.4595,-9.1105,-9.1105,-9.1105
5.7679,-5.8206,2.9785,-0.0832,-0.3135,0.4595,-9.1105,-9.1105,-9.1105
5.9116,-5.8374,3.0216,-0.2281,-0.2829,0.3838,-10.8969,-10.8969,-10.8969
6.0648,-6.4288,2.8157,-0.4433,-0.2435,0.2781,-10.8969,-10.8969,-10.8969
6.0648,-6.4288,2.8157,-0.4433,-0.2435,0.2781,-10.8969,-10.8969,-10.8969
6.4048,-6.8502,2.4805,-0.5218,-0.253,0.256,-10.8969,-10.8969,-10.8969
6.7065,-7.171,2.2914,-0.5122,-0.2648,0.2209,-10.8969,-10.8969,-10.8969
6.7065,-7.171,2.2914,-0.5122,-0.2648,0.2209,-10.8969,-10.8969,-10.8969
7.0609,-7.6882,1.9633,-0.4859,-0.2304,0.1287,-10.8969,-10.8969,-10.8969
7.2763,-7.9659,1.8436,-0.3378,-0.2238,0.0768,-10.8969,-10.8969,-10.8969
7.2763,-7.9659,1.8436,-0.3378,-0.2238,0.0768,-10.8969,-10.8969,-10.8969
7.3625,-7.9061,2.1717,-0.1884,-0.2533,0.0512,-13.0406,-13.0406,-13.0406
7.3554,-7.9563,2.1501,-0.1828,-0.2485,0.0001,-13.0406,-13.0406,-13.0406
7.3554,-7.9563,2.1501,-0.1828,-0.2485,0.0001,-13.0406,-13.0406,-13.0406
7.3362,-7.862999999999999,2.2315,-0.1231,-0.2674,-0.0005,-13.0406,-13.0406,-13.0406
7.3362,-7.862999999999999,2.2315,-0.1231,-0.2674,-0.0005,-13.0406,-13.0406,-13.0406
7.1614,-7.6092,2.5332,0.0039,-0.2781,0.0256,-13.0406,-13.0406,-13.0406
7.1638,-7.1495,2.8445,0.0681,-0.2578,0.0477,-13.0406,-13.0406,-13.0406
7.1638,-7.1495,2.8445,0.0681,-0.2578,0.0477,-13.0406,-13.0406,-13.0406
7.0633,-6.9172,2.9498,-0.0616,-0.2277,0.0107,-13.0406,-13.0406,-13.0406
6.9507,-6.7304,2.8061,-0.1982,-0.1854,-0.038,-13.0406,-13.0406,-13.0406
6.9507,-6.7304,2.8061,-0.1982,-0.1854,-0.038,-13.0406,-13.0406,-13.0406
6.8837,-6.7257,2.7678,-0.2313,-0.1439,-0.0628,-12.5047,-12.5047,-12.5047
6.9388,-6.7304,2.6433,-0.2507,-0.1018,-0.0636,-12.5047,-12.5047,-12.5047
6.9388,-6.7304,2.6433,-0.2507,-0.1018,-0.0636,-12.5047,-12.5047,-12.5047
6.9771,-6.8861,2.6936,-0.2755,-0.0735,-0.0519,-12.5047,-12.5047,-12.5047
7.0202,-6.989,2.6457,-0.3223,-0.0411,-0.01,-12.5047,-12.5047,-12.5047
7.0202,-6.989,2.6457,-0.3223,-0.0411,-0.01,-12.5047,-12.5047,-12.5047
7.0417,-6.8406,2.3991,-0.3309,-0.0192,0.0571,-12.5047,-12.5047,-12.5047
7.0561,-6.4575,2.1381,-0.2827,-0.0395,0.105,-12.5047,-12.5047,-12.5047
7.0561,-6.4575,2.1381,-0.2827,-0.0395,0.105,-12.5047,-12.5047,-12.5047
7.0633,-6.412000000000001,2.4877,-0.2009,-0.0874,0.1002,-11.0756,-11.0756,-11.0756
7.0704,-6.5365,2.8852,-0.1996,-0.0778,0.0773,-11.0756,-11.0756,-11.0756
7.0704,-6.5365,2.8852,-0.1996,-0.0778,0.0773,-11.0756,-11.0756,-11.0756
7.1064,-6.8023,2.8229,-0.3338,-0.0086,0.0707,-11.0756,-11.0756,-11.0756
7.1303,-6.9028,2.3728,-0.4046,0.0444,0.1173,-11.0756,-11.0756,-11.0756
7.1303,-6.9028,2.3728,-0.4046,0.0444,0.1173,-11.0756,-11.0756,-11.0756
7.1279,-6.6826,2.3201,-0.304,0.0335,0.1993,-11.0756,-11.0756,-11.0756
7.1159,-6.3066,2.3273,-0.2179,0.0101,0.2387,-11.0756,-11.0756,-11.0756
7.1159,-6.3066,2.3273,-0.2179,0.0101,0.2387,-11.0756,-11.0756,-11.0756
7.1303,-6.1295,2.4877,-0.2198,-0.0083,0.2089,-11.6115,-11.6115,-11.6115
7.1327,-6.3521,2.5284,-0.2835,-0.006999999999999999,0.1476,-11.6115,-11.6115,-11.6115
7.1327,-6.3521,2.5284,-0.2835,-0.006999999999999999,0.1476,-11.6115,-11.6115,-11.6115
7.1087,-6.6706,2.55,-0.3578,0.0069,0.1218,-11.6115,-11.6115,-11.6115
7.1662,-6.7233,2.4278,-0.3756,0.0162,0.1543,-11.6115,-11.6115,-11.6115
7.1662,-6.7233,2.4278,-0.3756,0.0162,0.1543,-11.6115,-11.6115,-11.6115
7.1997,-6.5581,2.289,-0.3138,0.0085,0.2118,-11.6115,-11.6115,-11.6115
7.1447,-6.3952,2.4183,-0.2433,-0.0147,0.244,-11.6115,-11.6115,-11.6115
7.1447,-6.3952,2.4183,-0.2433,-0.0147,0.244,-11.6115,-11.6115,-11.6115
7.1351,-6.3857,2.5476,-0.2278,-0.0213,0.2395,-12.6833,-12.6833,-12.6833
7.1638,-6.3521,2.4901,-0.2611,-0.0056,0.2227,-12.6833,-12.6833,-12.6833
7.1638,-6.3521,2.4901,-0.2611,-0.0056,0.2227,-12.6833,-12.6833,-12.6833
7.1518,-6.3785,2.5116,-0.3106,0.0008,0.2003,-12.6833,-12.6833,-12.6833
7.1518,-6.5437,2.4829,-0.3663,0.0101,0.1846,-12.6833,-12.6833,-12.6833
7.1518,-6.5437,2.4829,-0.3663,0.0101,0.1846,-12.6833,-12.6833,-12.6833
7.1806,-6.4910000000000005,2.3177,-0.3546,0.0141,0.1998,-12.6833,-12.6833,-12.6833
7.171,-6.4096,2.3752,-0.2744,-0.0056,0.2187,-12.6833,-12.6833,-12.6833
7.171,-6.4096,2.3752,-0.2744,-0.0056,0.2187,-12.6833,-12.6833,-12.6833
7.1471,-6.3881,2.6769,-0.2369,-0.0094,0.2198,-12.6833,-12.6833,-12.6833
7.1949,-6.4934,2.4278,-0.2986,0.0242,0.2067,-13.7551,-13.7551,-13.7551
7.1949,-6.4934,2.4278,-0.2986,0.0242,0.2067,-13.7551,-13.7551,-13.7551
7.2045,-6.4527,2.2914,-0.3386,0.0269,0.2094,-13.7551,-13.7551,-13.7551
7.1973,-6.4623,2.344,-0.3061,0.0048,0.2185,-13.7551,-13.7551,-13.7551
7.1973,-6.4623,2.344,-0.3061,0.0048,0.2185,-13.7551,-13.7551,-13.7551
7.1806,-6.4335,2.4662,-0.2608,-0.0112,0.2294,-13.7551,-13.7551,-13.7551
7.1518,-6.3881,2.6026,-0.2494,-0.0067,0.2296,-13.7551,-13.7551,-13.7551
7.1518,-6.3881,2.6026,-0.2494,-0.0067,0.2296,-13.7551,-13.7551,-13.7551
7.1614,-6.3593,2.5308,-0.2816,0.0183,0.2147,-13.7551,-13.7551,-13.7551
7.1878,-6.4,2.3871,-0.3266,0.0301,0.2001,-12.862,-12.862,-12.862
7.1878,-6.4,2.3871,-0.3266,0.0301,0.2001,-12.862,-12.862,-12.862
7.2045,-6.4551,2.3369,-0.3474,0.0207,0.1961,-12.862,-12.862,-12.862
7.1997,-6.4766,2.3943,-0.3269,0.0008,0.2035,-12.862,-12.862,-12.862
7.1997,-6.4766,2.3943,-0.3269,0.0008,0.2035,-12.862,-12.862,-12.862
7.1902,-6.4024,2.3943,-0.3042,-0.0096,0.2142,-12.862,-12.862,-12.862
7.1925,-6.3617,2.5021,-0.2851,-0.0142,0.215,-12.862,-12.862,-12.862
7.1925,-6.3617,2.5021,-0.2851,-0.0142,0.215,-12.862,-12.862,-12.862
7.1973,-6.3497,2.5284,-0.2859,-0.0048,0.2062,-12.862,-12.862,-12.862
7.1878,-6.4264,2.5643,-0.3215,0.0143,0.1902,-11.0756,-11.0756,-11.0756
7.1878,-6.4264,2.5643,-0.3215,0.0143,0.1902,-11.0756,-11.0756,-11.0756
7.2069,-6.502999999999999,2.3584,-0.3636,0.0319,0.1894,-11.0756,-11.0756,-11.0756
7.2476,-6.4551,2.2267,-0.3279,0.0189,0.2118,-11.0756,-11.0756,-11.0756
7.2476,-6.4551,2.2267,-0.3279,0.0189,0.2118,-11.0756,-11.0756,-11.0756
7.1878,-6.3497,2.5476,-0.2443,-0.0118,0.2286,-11.0756,-11.0756,-11.0756
7.183,-6.3474,2.6122,-0.2576,0.005,0.2147,-11.0756,-11.0756,-11.0756
7.183,-6.3474,2.6122,-0.2576,0.005,0.2147,-11.0756,-11.0756,-11.0756
7.2021,-6.3737,2.4709,-0.3088,0.0335,0.195,-11.0756,-11.0756,-11.0756
7.2189,-6.4288,2.3321,-0.3397,0.0399,0.1868,-13.2192,-13.2192,-13.2192
7.2189,-6.4288,2.3321,-0.3397,0.0399,0.1868,-13.2192,-13.2192,-13.2192
7.2189,-6.4982,2.3488,-0.3423,0.0266,0.1945,-13.2192,-13.2192,-13.2192
7.2285,-6.4383,2.3416,-0.3213,0.0125,0.2134,-13.2192,-13.2192,-13.2192
7.2285,-6.4383,2.3416,-0.3213,0.0125,0.2134,-13.2192,-13.2192,-13.2192
7.2189,-6.3617,2.3871,-0.2883,-0.004,0.2241,-13.2192,-13.2192,-13.2192
7.1997,-6.3329999999999975,2.5404,-0.2803,-0.0059,0.2198,-13.2192,-13.2192,-13.2192
7.1997,-6.3329999999999975,2.5404,-0.2803,-0.0059,0.2198,-13.2192,-13.2192,-13.2192
7.1925,-6.3809,2.5643,-0.3184,0.0157,0.2041,-13.2192,-13.2192,-13.2192
7.2261,-6.4575,2.3776,-0.361,0.0343,0.1972,-13.2192,-13.2192,-13.2192
7.2261,-6.4575,2.3776,-0.361,0.0343,0.1972,-13.2192,-13.2192,-13.2192
7.2476,-6.4216,2.2914,-0.3367,0.0253,0.2102,-11.6115,-11.6115,-11.6115
7.2261,-6.3881,2.3632,-0.301,0.0095,0.21899999999999997,-11.6115,-11.6115,-11.6115
7.2261,-6.3881,2.3632,-0.301,0.0095,0.21899999999999997,-11.6115,-11.6115,-11.6115
7.2093,-6.3329999999999975,2.435,-0.2859,0.004,0.21899999999999997,-11.6115,-11.6115,-11.6115
