AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8127,-4.6905,5.0760000000000005,-0.9198,-0.1648,0.0274,38.9431,38.9431,38.9431
8.0617,-4.5181,5.1358,-0.9126,-0.1129,0.0322,38.9431,38.9431,38.9431
8.0617,-4.5181,5.1358,-0.9126,-0.1129,0.0322,38.9431,38.9431,38.9431
8.1718,-4.3146,5.0257,-0.9451,0.0163,0.0428,38.9431,38.9431,38.9431
7.7265,-4.3601,5.2148,-1.1233,0.1268,-0.0123,38.9431,38.9431,38.9431
7.7265,-4.3601,5.2148,-1.1233,0.1268,-0.0123,38.9431,38.9431,38.9431
7.1973,-4.475,5.3848,-1.122,0.1447,-0.0083,36.9781,36.9781,36.9781
6.9459,-4.1709,5.5979,-0.8972,0.0634,0.0202,36.9781,36.9781,36.9781
6.9459,-4.1709,5.5979,-0.8972,0.0634,0.0202,36.9781,36.9781,36.9781
6.9411,-3.7854,5.7967,-0.8122,-0.0449,-0.0635,36.9781,36.9781,36.9781
7.0441,-3.5364,5.9978,-0.9622,-0.1198,-0.2083,36.9781,36.9781,36.9781
7.0441,-3.5364,5.9978,-0.9622,-0.1198,-0.2083,36.9781,36.9781,36.9781
7.0968,-3.4598,5.9954,-1.1316,-0.1374,-0.2829,36.9781,36.9781,36.9781
7.0249,-3.5221,6.0313,-1.204,-0.1283,-0.2637,36.9781,36.9781,36.9781
7.0249,-3.5221,6.0313,-1.204,-0.1283,-0.2637,36.9781,36.9781,36.9781
7.0609,-3.4813,5.9331,-1.1385,-0.1126,-0.1721,38.0499,38.0499,38.0499
6.843,-3.4287,5.8613,-1.1241,-0.1113,-0.1423,38.0499,38.0499,38.0499
6.843,-3.4287,5.8613,-1.1241,-0.1113,-0.1423,38.0499,38.0499,38.0499
6.8573,-3.3760000000000003,5.9283,-1.11,-0.1664,-0.1516,38.0499,38.0499,38.0499
7.0704,-3.194,6.0337,-1.0714,-0.2207,-0.1295,38.0499,38.0499,38.0499
7.0704,-3.194,6.0337,-1.0714,-0.2207,-0.1295,38.0499,38.0499,38.0499
7.1399,-3.2683,6.1319,-1.1529,-0.2228,-0.1212,38.0499,38.0499,38.0499
7.1327,-3.4646,6.0672,-1.2155,-0.1912,-0.0869,38.0499,38.0499,38.0499
7.1327,-3.4646,6.0672,-1.2155,-0.1912,-0.0869,38.0499,38.0499,38.0499
7.1064,-3.625,6.084,-1.2322,-0.1539,-0.036000000000000004,38.0499,38.0499,38.0499
6.9603,-3.7782,6.0337,-1.2226,-0.1347,-0.0019,38.0499,38.0499,38.0499
6.9603,-3.7782,6.0337,-1.2226,-0.1347,-0.0019,38.0499,38.0499,38.0499
6.7448,-3.8525,6.0313,-1.1766,-0.1517,0.0311,38.0499,38.0499,38.0499
6.6371,-3.8213,6.0433,-1.0868,-0.1901,0.0937,38.0499,38.0499,38.0499
6.6371,-3.8213,6.0433,-1.0868,-0.1901,0.0937,38.0499,38.0499,38.0499
6.6586,-3.7687,6.1031,-1.0479,-0.2338,0.1547,38.0499,38.0499,38.0499
6.6442,-3.9794,5.981,-1.1201,-0.2545,0.1555,38.0499,38.0499,38.0499
6.6442,-3.9794,5.981,-1.1201,-0.2545,0.1555,38.0499,38.0499,38.0499
6.685,-4.0464,5.8637,-1.1111,-0.2766,0.1576,38.0499,38.0499,38.0499
6.8142,-3.9865,5.7607,-1.0908,-0.2862,0.1443,40.9081,40.9081,40.9081
6.8142,-3.9865,5.7607,-1.0908,-0.2862,0.1443,40.9081,40.9081,40.9081
7.0441,-4.1637,5.5955,-1.1366,-0.2742,0.1286,40.9081,40.9081,40.9081
7.1806,-4.3241,5.6338,-1.1971,-0.2495,0.1429,40.9081,40.9081,40.9081
7.1806,-4.3241,5.6338,-1.1971,-0.2495,0.1429,40.9081,40.9081,40.9081
7.1087,-4.5516,5.5093,-1.2226,-0.1965,0.1656,40.9081,40.9081,40.9081
7.0537,-4.6043,5.4902,-1.1073,-0.1712,0.2276,40.9081,40.9081,40.9081
7.0537,-4.6043,5.4902,-1.1073,-0.1712,0.2276,40.9081,40.9081,40.9081
7.0896,-4.7455,5.3513,-1.0298,-0.1589,0.2495,40.9081,40.9081,40.9081
6.9603,-5.0041,5.3226,-1.0826,-0.1315,0.1986,42.6945,42.6945,42.6945
6.9603,-5.0041,5.3226,-1.0826,-0.1315,0.1986,42.6945,42.6945,42.6945
6.7065,-5.1262,5.4567,-1.1156,-0.091,0.1584,42.6945,42.6945,42.6945
6.5413,-5.2172,5.4495,-1.1017,-0.0689,0.18100000000000002,42.6945,42.6945,42.6945
6.5413,-5.2172,5.4495,-1.1017,-0.0689,0.18100000000000002,42.6945,42.6945,42.6945
6.4934,-5.1646,5.4112,-1.0743,-0.0852,0.2146,42.6945,42.6945,42.6945
6.2971,-5.1765,5.3441,-1.0754,-0.0908,0.1832,42.6945,42.6945,42.6945
6.2971,-5.1765,5.3441,-1.0754,-0.0908,0.1832,42.6945,42.6945,42.6945
6.242000000000001,-5.4016,5.1957,-1.0527,-0.1041,0.127,42.6945,42.6945,42.6945
6.4766,-5.4758,5.1334,-1.0229,-0.1379,0.0385,43.2304,43.2304,43.2304
6.4766,-5.4758,5.1334,-1.0229,-0.1379,0.0385,43.2304,43.2304,43.2304
6.6203,-5.7272,5.4375,-1.021,-0.2391,-0.085,43.2304,43.2304,43.2304
6.8142,-5.4638,5.4375,-0.9582,-0.2436,-0.1508,43.2304,43.2304,43.2304
6.8142,-5.4638,5.4375,-0.9582,-0.2436,-0.1508,43.2304,43.2304,43.2304
6.8765,-5.3202,5.5524,-0.9244,-0.2364,-0.1604,43.2304,43.2304,43.2304
6.8597,-5.155,5.8876,-0.8852,-0.2412,-0.1359,43.2304,43.2304,43.2304
6.8597,-5.155,5.8876,-0.8852,-0.2412,-0.1359,43.2304,43.2304,43.2304
6.8358,-5.0544,6.1989,-0.9028,-0.1917,-0.1492,43.2304,43.2304,43.2304
7.0154,-4.7527,6.1462,-0.8714,-0.1203,-0.1468,43.0518,43.0518,43.0518
7.0154,-4.7527,6.1462,-0.8714,-0.1203,-0.1468,43.0518,43.0518,43.0518
7.0872,-4.3672,6.0217,-0.8245,-0.1246,-0.1055,43.0518,43.0518,43.0518
6.9771,-4.1111,6.1127,-0.8253,-0.1765,-0.0834,43.0518,43.0518,43.0518
6.9771,-4.1111,6.1127,-0.8253,-0.1765,-0.0834,43.0518,43.0518,43.0518
6.7759,-3.9027,6.1558,-0.8724,-0.2191,-0.0882,43.0518,43.0518,43.0518
6.5365,-3.6729,6.0576,-0.8927,-0.2508,-0.0576,43.0518,43.0518,43.0518
6.5365,-3.6729,6.0576,-0.8927,-0.2508,-0.0576,43.0518,43.0518,43.0518
6.345,-3.4382,5.9044,-0.8924,-0.29100000000000004,0.0204,43.0518,43.0518,43.0518
6.1271,-3.2156,5.9355,-0.9816,-0.3201,0.0537,43.0518,43.0518,43.0518
6.1271,-3.2156,5.9355,-0.9816,-0.3201,0.0537,43.0518,43.0518,43.0518
6.0552,-3.8477,5.4136,-1.2266,-0.2628,-0.055999999999999994,42.6945,42.6945,42.6945
6.0624,-3.9291,5.2508,-1.0956,-0.2838,0.0583,42.6945,42.6945,42.6945
6.0624,-3.9291,5.2508,-1.0956,-0.2838,0.0583,42.6945,42.6945,42.6945
6.0696,-3.8596,5.2627,-0.9739,-0.3278,0.1773,42.6945,42.6945,42.6945
6.1582,-4.0273,5.3058,-0.9734,-0.3443,0.2079,42.6945,42.6945,42.6945
6.1582,-4.0273,5.3058,-0.9734,-0.3443,0.2079,42.6945,42.6945,42.6945
6.3545,-4.0895,5.3465,-0.9678,-0.3584,0.2308,42.6945,42.6945,42.6945
6.5533,-4.3385,5.3968,-1.0067,-0.3749,0.2223,42.6945,42.6945,42.6945
6.5533,-4.3385,5.3968,-1.0067,-0.3749,0.2223,42.6945,42.6945,42.6945
6.7185,-4.7599,5.38,-1.0466,-0.38799999999999996,0.1922,46.8032,46.8032,46.8032
6.9316,-5.1526,5.5333,-1.0623,-0.3853,0.14800000000000002,46.8032,46.8032,46.8032
6.9316,-5.1526,5.5333,-1.0623,-0.3853,0.14800000000000002,46.8032,46.8032,46.8032
7.1016,-5.3082,5.6075,-0.9904,-0.3728,0.1262,46.8032,46.8032,46.8032
7.3075,-5.3393,5.6099,-0.8948,-0.3824,0.1291,46.8032,46.8032,46.8032
7.3075,-5.3393,5.6099,-0.8948,-0.3824,0.1291,46.8032,46.8032,46.8032
7.4463,-5.3346,5.586,-0.8738,-0.4186,0.1139,46.8032,46.8032,46.8032
7.4799,-5.4184,5.6482,-0.9683,-0.4599,0.0316,46.8032,46.8032,46.8032
7.4799,-5.4184,5.6482,-0.9683,-0.4599,0.0316,46.8032,46.8032,46.8032
7.4368,-5.5812,5.641,-1.0258,-0.4764,-0.0547,50.37600000000001,50.37600000000001,50.37600000000001
7.3889,-5.6889,5.6674,-0.9622,-0.4764,-0.0685,50.37600000000001,50.37600000000001,50.37600000000001
7.3889,-5.6889,5.6674,-0.9622,-0.4764,-0.0685,50.37600000000001,50.37600000000001,50.37600000000001
7.3314,-5.5381,5.6219,-0.8298,-0.4673,-0.019,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-5.3274,5.6051,-0.7073,-0.4599,0.0412,50.37600000000001,50.37600000000001,50.37600000000001
7.2285,-5.3274,5.6051,-0.7073,-0.4599,0.0412,50.37600000000001,50.37600000000001,50.37600000000001
7.3099,-4.8916,5.2891,-0.6983,-0.4601,0.0646,50.37600000000001,50.37600000000001,50.37600000000001
7.0465,-4.6785,5.2508,-0.8016,-0.49,0.0215,50.37600000000001,50.37600000000001,50.37600000000001
7.0465,-4.6785,5.2508,-0.8016,-0.49,0.0215,50.37600000000001,50.37600000000001,50.37600000000001
7.0297,-4.7527,5.3753,-0.8535,-0.5059,-0.0089,51.0905,51.0905,51.0905
7.0369,-4.5947,5.4591,-0.8463,-0.4956,-0.0208,51.0905,51.0905,51.0905
7.0369,-4.5947,5.4591,-0.8463,-0.4956,-0.0208,51.0905,51.0905,51.0905
7.08,-4.6953,5.4255,-0.8546,-0.4617,-0.0472,51.0905,51.0905,51.0905
7.1375,-4.6881,5.2364,-0.877,-0.4327,-0.064,51.0905,51.0905,51.0905
7.1375,-4.6881,5.2364,-0.877,-0.4327,-0.064,51.0905,51.0905,51.0905
7.1973,-4.724,5.0209,-0.9308,-0.4351,-0.08,51.0905,51.0905,51.0905
7.2021,-4.566,5.0999,-0.9441,-0.4636,-0.0893,51.0905,51.0905,51.0905
7.2021,-4.566,5.0999,-0.9441,-0.4636,-0.0893,51.0905,51.0905,51.0905
7.2428,-4.621,5.1933,-0.9254,-0.4767,-0.1093,51.0905,51.0905,51.0905
7.2428,-4.7168,5.3106,-0.9073,-0.4615,-0.1178,53.4128,53.4128,53.4128
7.2428,-4.7168,5.3106,-0.9073,-0.4615,-0.1178,53.4128,53.4128,53.4128
7.2668,-4.7934,5.3657,-0.8873,-0.42100000000000004,-0.1101,53.4128,53.4128,53.4128
7.3147,-4.7839,5.3082,-0.8831,-0.3736,-0.0877,53.4128,53.4128,53.4128
7.3147,-4.7839,5.3082,-0.8831,-0.3736,-0.0877,53.4128,53.4128,53.4128
7.3314,-4.6522,5.1861,-0.8924,-0.3371,-0.0643,53.4128,53.4128,53.4128
7.3482,-4.5779,5.0951,-0.9137,-0.3163,-0.0576,53.4128,53.4128,53.4128
7.3482,-4.5779,5.0951,-0.9137,-0.3163,-0.0576,53.4128,53.4128,53.4128
7.3482,-4.5492,5.1334,-0.9169,-0.307,-0.06,53.4128,53.4128,53.4128
7.3625,-4.5971,5.0927,-0.8935,-0.29,-0.0605,53.0555,53.0555,53.0555
7.3625,-4.5971,5.0927,-0.8935,-0.29,-0.0605,53.0555,53.0555,53.0555
7.4104,-4.6402,4.9778,-0.8775,-0.282,-0.0539,53.0555,53.0555,53.0555
7.4056,-4.5181,4.9874,-0.8812,-0.2934,-0.0387,53.0555,53.0555,53.0555
7.4056,-4.5181,4.9874,-0.8812,-0.2934,-0.0387,53.0555,53.0555,53.0555
7.4009,-4.5061,5.131,-0.915,-0.2966,-0.0358,53.0555,53.0555,53.0555
7.4176,-4.5827,5.2077,-0.9228,-0.2764,-0.0326,53.0555,53.0555,53.0555
7.4176,-4.5827,5.2077,-0.9228,-0.2764,-0.0326,53.0555,53.0555,53.0555
7.4248,-4.6019,5.0377,-0.9089,-0.2505,-0.0147,53.0555,53.0555,53.0555
7.4463,-4.4439,4.8605,-0.8716,-0.2521,0.0063,54.306000000000004,54.306000000000004,54.306000000000004
7.4463,-4.4439,4.8605,-0.8716,-0.2521,0.0063,54.306000000000004,54.306000000000004,54.306000000000004
7.4631,-4.1518,4.8701,-0.8754,-0.2822,-0.0075,54.306000000000004,54.306000000000004,54.306000000000004
7.4392,-4.1182,5.1143,-0.9571,-0.3089,-0.0757,54.306000000000004,54.306000000000004,54.306000000000004
7.4392,-4.1182,5.1143,-0.9571,-0.3089,-0.0757,54.306000000000004,54.306000000000004,54.306000000000004
7.4583,-4.6713,5.2244,-1.078,-0.287,-0.1375,54.306000000000004,54.306000000000004,54.306000000000004
7.4942,-5.1047,5.0185,-1.0653,-0.245,-0.09300000000000001,54.306000000000004,54.306000000000004,54.306000000000004
7.4942,-5.1047,5.0185,-1.0653,-0.245,-0.09300000000000001,54.306000000000004,54.306000000000004,54.306000000000004
7.5182,-4.6498,4.7647,-0.8690000000000001,-0.2412,0.0322,54.306000000000004,54.306000000000004,54.306000000000004
7.4823,-3.9075,4.9467,-0.7808,-0.2758,0.0692,53.4128,53.4128,53.4128
7.4823,-3.9075,4.9467,-0.7808,-0.2758,0.0692,53.4128,53.4128,53.4128
7.4823,-3.9482,5.0879,-0.9252,-0.2825,-0.0347,53.4128,53.4128,53.4128
7.4799,-4.4199,5.0401,-1.1228,-0.2681,-0.1388,53.4128,53.4128,53.4128
7.4799,-4.4199,5.0401,-1.1228,-0.2681,-0.1388,53.4128,53.4128,53.4128
7.5349,-4.8006,4.9706,-1.1361,-0.2593,-0.1402,53.4128,53.4128,53.4128
7.5397,-4.5564,4.973,-1.0368,-0.2633,-0.0706,53.4128,53.4128,53.4128
7.5397,-4.5564,4.973,-1.0368,-0.2633,-0.0706,53.4128,53.4128,53.4128
7.5661,-4.2595,4.7791,-0.9619,-0.2633,-0.036000000000000004,53.4128,53.4128,53.4128
7.5445,-4.1661,5.0975,-0.968,-0.2732,-0.0637,53.4128,53.4128,53.4128
7.5445,-4.1661,5.0975,-0.968,-0.2732,-0.0637,53.4128,53.4128,53.4128
7.5613,-4.4032,5.0161,-1.0181,-0.2521,-0.1074,55.0206,55.0206,55.0206
7.5709,-4.5995,4.9251,-1.0245,-0.2383,-0.1045,55.0206,55.0206,55.0206
7.5709,-4.5995,4.9251,-1.0245,-0.2383,-0.1045,55.0206,55.0206,55.0206
7.6092,-4.5109,4.7575,-0.9883,-0.2372,-0.0619,55.0206,55.0206,55.0206
7.5876,-4.2619,4.9898,-0.9337,-0.25,-0.032,55.0206,55.0206,55.0206
7.5876,-4.2619,4.9898,-0.9337,-0.25,-0.032,55.0206,55.0206,55.0206
7.602,-4.3409,4.9108,-0.9931,-0.2404,-0.0515,55.0206,55.0206,55.0206
7.6187,-4.3888,4.7527,-1.0139,-0.242,-0.0592,55.0206,55.0206,55.0206
7.6187,-4.3888,4.7527,-1.0139,-0.242,-0.0592,55.0206,55.0206,55.0206
7.6211,-4.4582,4.8413,-0.9963,-0.2561,-0.048,53.5915,53.5915,53.5915
7.6116,-4.5588,4.8629,-0.9731,-0.2572,-0.0243,53.5915,53.5915,53.5915
7.6116,-4.5588,4.8629,-0.9731,-0.2572,-0.0243,53.5915,53.5915,53.5915
7.6211,-4.3888,4.9012,-0.8964,-0.2593,0.0207,53.5915,53.5915,53.5915
7.6451,-4.2667,4.882,-0.8735,-0.2521,0.0354,53.5915,53.5915,53.5915
7.6451,-4.2667,4.882,-0.8735,-0.2521,0.0354,53.5915,53.5915,53.5915
7.6331,-4.1422,4.8581,-0.9126,-0.2444,0.0148,53.5915,53.5915,53.5915
7.6379,-4.3577,4.8868,-0.9808,-0.2418,-0.0206,53.5915,53.5915,53.5915
7.6379,-4.3577,4.8868,-0.9808,-0.2418,-0.0206,53.5915,53.5915,53.5915
7.6594,-4.5899,4.7695,-1.008,-0.2444,-0.0176,53.5915,53.5915,53.5915
7.6451,-4.4391,4.8222,-0.9654,-0.2567,0.0234,53.5915,53.5915,53.5915
7.6451,-4.4391,4.8222,-0.9654,-0.2567,0.0234,53.5915,53.5915,53.5915
7.6283,-4.2139999999999995,4.9539,-0.9023,-0.2628,0.0492,53.5915,53.5915,53.5915
7.6451,-4.293,4.894,-0.8897,-0.2481,0.0372,53.5915,53.5915,53.5915
7.6451,-4.293,4.894,-0.8897,-0.2481,0.0372,53.5915,53.5915,53.5915
7.6451,-4.3265,4.8701,-0.9182,-0.2415,0.026000000000000002,53.5915,53.5915,53.5915
7.6355,-4.3649,4.7958,-0.9489,-0.2431,0.0239,53.5915,53.5915,53.5915
7.6355,-4.3649,4.7958,-0.9489,-0.2431,0.0239,53.5915,53.5915,53.5915
7.6355,-4.3601,4.8198,-0.9579,-0.2545,0.0279,53.7701,53.7701,53.7701
7.6427,-4.3146,4.894,-0.943,-0.2569,0.033,53.7701,53.7701,53.7701
7.6427,-4.3146,4.894,-0.943,-0.2569,0.033,53.7701,53.7701,53.7701
7.6451,-4.2715,4.9371,-0.9486,-0.2481,0.0282,53.7701,53.7701,53.7701
7.6642,-4.3577,4.7623,-0.9579,-0.2391,0.0199,53.7701,53.7701,53.7701
7.6642,-4.3577,4.7623,-0.9579,-0.2391,0.0199,53.7701,53.7701,53.7701
7.6499,-4.3936,4.7360000000000015,-0.9507,-0.2492,0.0247,53.7701,53.7701,53.7701
7.6475,-4.3936,4.8988,-0.9425,-0.2641,0.0351,53.7701,53.7701,53.7701
7.6475,-4.3936,4.8988,-0.9425,-0.2641,0.0351,53.7701,53.7701,53.7701
