AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1,-5.8589,2.8205,0.1847,0.4156,-0.2551,-2.8582,-2.8582,-2.8582
7.5397,-5.6243,3.1437,0.1823,0.4769,-0.1728,-2.8582,-2.8582,-2.8582
7.5397,-5.6243,3.1437,0.1823,0.4769,-0.1728,-2.8582,-2.8582,-2.8582
7.1135,-5.5572,3.467,0.1884,0.4457,-0.1555,-4.8232,-4.8232,-4.8232
6.9866,-5.3441,3.9506,0.161,0.3957,-0.22899999999999998,-4.8232,-4.8232,-4.8232
6.9866,-5.3441,3.9506,0.161,0.3957,-0.22899999999999998,-4.8232,-4.8232,-4.8232
7.0848,-5.2747,4.2523,0.0292,0.3941,-0.3304,-4.8232,-4.8232,-4.8232
6.9699,-5.4806,4.396,-0.1645,0.4135,-0.3949,-4.8232,-4.8232,-4.8232
6.9699,-5.4806,4.396,-0.1645,0.4135,-0.3949,-4.8232,-4.8232,-4.8232
6.8717,-5.5692,4.3361,-0.1967,0.4021,-0.3733,-4.8232,-4.8232,-4.8232
6.9196,-5.4591,4.4103,-0.10400000000000001,0.3376,-0.3102,-4.8232,-4.8232,-4.8232
6.9196,-5.4591,4.4103,-0.10400000000000001,0.3376,-0.3102,-4.8232,-4.8232,-4.8232
6.8238,-5.2938,4.553999999999999,-0.0643,0.2769,-0.2793,-7.5028,-7.5028,-7.5028
6.91,-5.1023,4.645,-0.0521,0.2391,-0.2612,-7.5028,-7.5028,-7.5028
6.91,-5.1023,4.645,-0.0521,0.2391,-0.2612,-7.5028,-7.5028,-7.5028
7.0202,-4.9371,4.6402,-0.0617,0.2031,-0.2284,-7.5028,-7.5028,-7.5028
7.0920000000000005,-4.7479,4.645,-0.0979,0.1741,-0.1603,-7.5028,-7.5028,-7.5028
7.0920000000000005,-4.7479,4.645,-0.0979,0.1741,-0.1603,-7.5028,-7.5028,-7.5028
6.7903,-4.985,4.4487,-0.1991,0.1445,-0.1161,-7.5028,-7.5028,-7.5028
6.5557,-5.3441,4.3839999999999995,-0.2127,0.0774,-0.127,-7.5028,-7.5028,-7.5028
6.5557,-5.3441,4.3839999999999995,-0.2127,0.0774,-0.127,-7.5028,-7.5028,-7.5028
6.7735,-5.4064,4.4247,-0.1381,-0.031,-0.1326,-8.9319,-8.9319,-8.9319
7.0369,-5.21,4.4894,-0.1099,-0.1029,-0.0921,-8.9319,-8.9319,-8.9319
7.0369,-5.21,4.4894,-0.1099,-0.1029,-0.0921,-8.9319,-8.9319,-8.9319
7.1686,-5.246,4.3265,-0.1985,-0.0965,-0.0247,-8.9319,-8.9319,-8.9319
7.0968,-5.55,3.9530000000000003,-0.3171,-0.0619,0.0341,-8.9319,-8.9319,-8.9319
7.0968,-5.55,3.9530000000000003,-0.3171,-0.0619,0.0341,-8.9319,-8.9319,-8.9319
7.1686,-5.7607,3.3999,-0.3522,-0.0347,0.0666,-8.9319,-8.9319,-8.9319
7.1686,-5.7607,3.3999,-0.3522,-0.0347,0.0666,-8.9319,-8.9319,-8.9319
7.3506,-6.1558,3.0408,-0.3623,0.0007,0.0248,-8.9319,-8.9319,-8.9319
7.4631,-6.3329999999999975,2.6601,-0.2987,0.0646,0.0166,-8.9319,-8.9319,-8.9319
7.4631,-6.3329999999999975,2.6601,-0.2987,0.0646,0.0166,-8.9319,-8.9319,-8.9319
7.5062,-6.412000000000001,2.4685,-0.2768,0.1688,0.0464,-9.8251,-9.8251,-9.8251
5.732,-5.234,1.6593,-0.239,0.34,0.1132,-9.8251,-9.8251,-9.8251
5.732,-5.234,1.6593,-0.239,0.34,0.1132,-9.8251,-9.8251,-9.8251
5.8685,-7.7624,3.3497,0.0795,-0.2438,-0.2007,-9.8251,-9.8251,-9.8251
6.9842,-5.9499,3.6011,0.5916,-0.1639,-0.1126,-9.8251,-9.8251,-9.8251
6.9842,-5.9499,3.6011,0.5916,-0.1639,-0.1126,-9.8251,-9.8251,-9.8251
6.8358,-6.763999999999999,3.455,0.2547,0.0934,-0.3486,-9.8251,-9.8251,-9.8251
7.0944,-6.6873,3.3042,0.1807,0.2436,-0.3608,-9.8251,-9.8251,-9.8251
7.0944,-6.6873,3.3042,0.1807,0.2436,-0.3608,-9.8251,-9.8251,-9.8251
7.0776,-6.6969,3.3329,0.1722,0.3278,-0.33899999999999997,-10.7183,-10.7183,-10.7183
7.0944,-6.1151,3.5532,0.3141,0.3738,-0.2649,-10.7183,-10.7183,-10.7183
7.0944,-6.1151,3.5532,0.3141,0.3738,-0.2649,-10.7183,-10.7183,-10.7183
7.0273,-5.6219,3.9578,0.4207,0.3685,-0.2372,-10.7183,-10.7183,-10.7183
6.9866,-5.0496,4.4798,0.4534,0.3176,-0.2207,-10.7183,-10.7183,-10.7183
6.9866,-5.0496,4.4798,0.4534,0.3176,-0.2207,-10.7183,-10.7183,-10.7183
6.8789,-4.6498,4.9539,0.3791,0.2353,-0.2106,-10.7183,-10.7183,-10.7183
6.8549,-4.4127,5.2843,0.2989,0.1131,-0.172,-10.7183,-10.7183,-10.7183
6.8549,-4.4127,5.2843,0.2989,0.1131,-0.172,-10.7183,-10.7183,-10.7183
6.9220000000000015,-4.1398,5.4782,0.23399999999999999,-0.0571,-0.0705,-10.0037,-10.0037,-10.0037
6.8717,-4.1111,5.5524,0.0185,-0.1522,-0.0788,-10.0037,-10.0037,-10.0037
6.8717,-4.1111,5.5524,0.0185,-0.1522,-0.0788,-10.0037,-10.0037,-10.0037
6.6179,-4.8916,4.9946,-0.3256,-0.0014,-0.2897,-10.0037,-10.0037,-10.0037
6.5844,-5.2244,4.2308,-0.4081,0.1317,-0.3398,-10.0037,-10.0037,-10.0037
6.5844,-5.2244,4.2308,-0.4081,0.1317,-0.3398,-10.0037,-10.0037,-10.0037
6.5628,-5.2148,3.7447,-0.2603,0.0798,-0.2015,-10.0037,-10.0037,-10.0037
6.2612,-4.7288,3.9842,0.0063,-0.1106,0.0238,-10.0037,-10.0037,-10.0037
6.2612,-4.7288,3.9842,0.0063,-0.1106,0.0238,-10.0037,-10.0037,-10.0037
6.2779,-4.5396,3.9985,0.1328,-0.264,0.1894,-8.9319,-8.9319,-8.9319
6.254,-4.4774,4.1422,0.0814,-0.366,0.272,-8.9319,-8.9319,-8.9319
6.254,-4.4774,4.1422,0.0814,-0.366,0.272,-8.9319,-8.9319,-8.9319
6.4671,-4.8102,3.9602,-0.067,-0.37,0.2597,-8.9319,-8.9319,-8.9319
6.7161,-5.3896,3.6346,-0.2388,-0.3114,0.1764,-8.9319,-8.9319,-8.9319
6.7161,-5.3896,3.6346,-0.2388,-0.3114,0.1764,-8.9319,-8.9319,-8.9319
7.0345,-6.0313,3.2874,-0.3133,-0.2352,0.0962,-8.9319,-8.9319,-8.9319
7.4176,-6.4096,3.1868,-0.28300000000000003,-0.1442,0.0102,-8.9319,-8.9319,-8.9319
7.4176,-6.4096,3.1868,-0.28300000000000003,-0.1442,0.0102,-8.9319,-8.9319,-8.9319
7.7768,-6.4383,3.1892,-0.2175,-0.1008,-0.0716,-8.9319,-8.9319,-8.9319
7.9563,-6.6251,3.1222,-0.1447,-0.1058,-0.1603,-6.6096,-6.6096,-6.6096
7.9563,-6.6251,3.1222,-0.1447,-0.1058,-0.1603,-6.6096,-6.6096,-6.6096
8.0449,-6.4383,3.5101,-0.026000000000000002,-0.15,-0.2143,-6.6096,-6.6096,-6.6096
8.167,-6.2659,3.7854,-0.0486,-0.1676,-0.3105,-6.6096,-6.6096,-6.6096
8.167,-6.2659,3.7854,-0.0486,-0.1676,-0.3105,-6.6096,-6.6096,-6.6096
8.0282,-6.5006,4.0249,-0.1786,-0.1692,-0.4047,-6.6096,-6.6096,-6.6096
8.0473,-6.5269,3.8668,-0.2574,-0.1604,-0.4002,-6.6096,-6.6096,-6.6096
8.0473,-6.5269,3.8668,-0.2574,-0.1604,-0.4002,-6.6096,-6.6096,-6.6096
7.7792,-6.4216,3.8429,-0.2369,-0.1713,-0.33899999999999997,-6.6096,-6.6096,-6.6096
7.3793,-6.1319,4.0249,-0.0545,-0.1431,-0.2199,-4.1087,-4.1087,-4.1087
7.3793,-6.1319,4.0249,-0.0545,-0.1431,-0.2199,-4.1087,-4.1087,-4.1087
7.3482,-5.5357,3.8788,0.0244,-0.0464,-0.1406,-4.1087,-4.1087,-4.1087
7.42,-5.3537,3.4095,-0.0539,0.0303,-0.1691,-4.1087,-4.1087,-4.1087
7.42,-5.3537,3.4095,-0.0539,0.0303,-0.1691,-4.1087,-4.1087,-4.1087
7.4559,-5.562,3.1701,-0.1285,0.0257,-0.2207,-4.1087,-4.1087,-4.1087
7.4823,-5.7153,3.4502,-0.1541,-0.0137,-0.2375,-4.1087,-4.1087,-4.1087
7.4823,-5.7153,3.4502,-0.1541,-0.0137,-0.2375,-4.1087,-4.1087,-4.1087
7.4679,-5.7631,3.5723,-0.1416,-0.0012,-0.2183,-4.1087,-4.1087,-4.1087
7.4559,-5.7344,3.5364,-0.0896,0.0343,-0.1834,-3.7514,-3.7514,-3.7514
7.4559,-5.7344,3.5364,-0.0896,0.0343,-0.1834,-3.7514,-3.7514,-3.7514
7.5038,-5.6602,3.3784,-0.0406,0.0638,-0.1491,-3.7514,-3.7514,-3.7514
7.5134,-5.5381,3.273,-0.0521,0.0694,-0.1363,-3.7514,-3.7514,-3.7514
7.5134,-5.5381,3.273,-0.0521,0.0694,-0.1363,-3.7514,-3.7514,-3.7514
7.5182,-5.5285,3.2611,-0.0894,0.0542,-0.1424,-3.7514,-3.7514,-3.7514
7.5158,-5.6482,3.3497,-0.1043,0.0388,-0.1459,-3.7514,-3.7514,-3.7514
7.5158,-5.6482,3.3497,-0.1043,0.0388,-0.1459,-3.7514,-3.7514,-3.7514
7.5086,-5.6051,3.4478,-0.0758,0.0372,-0.1264,-3.7514,-3.7514,-3.7514
7.5182,-5.5524,3.4191,-0.051,0.0492,-0.1163,-4.8232,-4.8232,-4.8232
7.5182,-5.5524,3.4191,-0.051,0.0492,-0.1163,-4.8232,-4.8232,-4.8232
7.5349,-5.574,3.2778,-0.0587,0.057999999999999996,-0.1166,-4.8232,-4.8232,-4.8232
7.523,-5.5788,3.3113,-0.068,0.0497,-0.1118,-4.8232,-4.8232,-4.8232
7.523,-5.5788,3.3113,-0.068,0.0497,-0.1118,-4.8232,-4.8232,-4.8232
7.5086,-5.5333,3.3736,-0.0667,0.0439,-0.1067,-4.8232,-4.8232,-4.8232
7.5349,-5.55,3.3975,-0.0579,0.0473,-0.1075,-4.8232,-4.8232,-4.8232
7.5349,-5.55,3.3975,-0.0579,0.0473,-0.1075,-4.8232,-4.8232,-4.8232
7.5325,-5.5357,3.3568,-0.0454,0.0534,-0.1046,-4.8232,-4.8232,-4.8232
7.5421,-5.5572,3.3066,-0.0441,0.054000000000000006,-0.0993,-4.8232,-4.8232,-4.8232
7.5421,-5.5572,3.3066,-0.0441,0.054000000000000006,-0.0993,-4.8232,-4.8232,-4.8232
7.5325,-5.5429,3.3209,-0.0627,0.0508,-0.0993,-3.93,-3.93,-3.93
7.5421,-5.5333,3.3592,-0.0656,0.0526,-0.1011,-3.93,-3.93,-3.93
7.5421,-5.5333,3.3592,-0.0656,0.0526,-0.1011,-3.93,-3.93,-3.93
7.5445,-5.5261,3.2969999999999997,-0.0619,0.0577,-0.1019,-3.93,-3.93,-3.93
7.5325,-5.5333,3.3305,-0.0622,0.0556,-0.1041,-3.93,-3.93,-3.93
7.5325,-5.5333,3.3305,-0.0622,0.0556,-0.1041,-3.93,-3.93,-3.93
7.5445,-5.6291,3.2994,-0.0566,0.055,-0.1027,-3.93,-3.93,-3.93
7.5349,-5.5405,3.3928,-0.0249,0.0508,-0.0854,-3.93,-3.93,-3.93
7.5349,-5.5405,3.3928,-0.0249,0.0508,-0.0854,-3.93,-3.93,-3.93
7.5421,-5.416,3.3712,-0.0297,0.0577,-0.0892,-5.0019,-5.0019,-5.0019
7.5325,-5.5261,3.3185,-0.0787,0.0684,-0.1145,-5.0019,-5.0019,-5.0019
7.5325,-5.5261,3.3185,-0.0787,0.0684,-0.1145,-5.0019,-5.0019,-5.0019
7.5541,-5.6147,3.2683,-0.08,0.0689,-0.1161,-5.0019,-5.0019,-5.0019
7.5565,-5.5907,3.3185,-0.0494,0.0641,-0.1014,-5.0019,-5.0019,-5.0019
7.5565,-5.5907,3.3185,-0.0494,0.0641,-0.1014,-5.0019,-5.0019,-5.0019
7.5301,-5.5213,3.3018,-0.0316,0.057999999999999996,-0.0889,-5.0019,-5.0019,-5.0019
7.5254,-5.4088,3.3712,-0.0526,0.0518,-0.094,-5.0019,-5.0019,-5.0019
7.5254,-5.4088,3.3712,-0.0526,0.0518,-0.094,-5.0019,-5.0019,-5.0019
7.5541,-5.5069,3.3616,-0.0787,0.0585,-0.1126,-4.6446,-4.6446,-4.6446
7.5589,-5.5764,3.3137,-0.0944,0.0678,-0.1187,-4.6446,-4.6446,-4.6446
7.5589,-5.5764,3.3137,-0.0944,0.0678,-0.1187,-4.6446,-4.6446,-4.6446
7.5661,-5.6147,3.2491,-0.0739,0.0694,-0.1065,-4.6446,-4.6446,-4.6446
7.5613,-5.5716,3.2778,-0.0369,0.0566,-0.0878,-4.6446,-4.6446,-4.6446
7.5613,-5.5716,3.2778,-0.0369,0.0566,-0.0878,-4.6446,-4.6446,-4.6446
7.5445,-5.4567,3.3736,-0.027000000000000003,0.0476,-0.08199999999999999,-4.6446,-4.6446,-4.6446
7.5397,-5.4303,3.4263,-0.0451,0.0537,-0.0966,-4.6446,-4.6446,-4.6446
7.5397,-5.4303,3.4263,-0.0451,0.0537,-0.0966,-4.6446,-4.6446,-4.6446
7.5541,-5.562,3.4047,-0.0755,0.0678,-0.115,-3.93,-3.93,-3.93
7.5637,-5.5668,3.2539,-0.0675,0.0769,-0.1091,-3.93,-3.93,-3.93
7.5637,-5.5668,3.2539,-0.0675,0.0769,-0.1091,-3.93,-3.93,-3.93
7.5613,-5.5285,3.273,-0.0633,0.0692,-0.1019,-3.93,-3.93,-3.93
7.5613,-5.5285,3.273,-0.0633,0.0692,-0.1019,-3.93,-3.93,-3.93
7.5565,-5.5333,3.3066,-0.0606,0.0545,-0.1003,-3.93,-3.93,-3.93
7.5397,-5.5309,3.3497,-0.0579,0.0502,-0.1006,-3.93,-3.93,-3.93
7.5397,-5.5309,3.3497,-0.0579,0.0502,-0.1006,-3.93,-3.93,-3.93
7.5493,-5.5117,3.3377,-0.0537,0.0566,-0.0995,-3.93,-3.93,-3.93
7.5541,-5.495,3.3353,-0.0523,0.0585,-0.0995,-3.93,-3.93,-3.93
7.5541,-5.495,3.3353,-0.0523,0.0585,-0.0995,-3.93,-3.93,-3.93
7.5756,-5.5333,3.3353,-0.0545,0.0598,-0.10300000000000001,-3.0368,-3.0368,-3.0368
