AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0065,-6.8262,4.1326,-0.5216,-0.009000000000000001,0.3547,-12.1474,-12.1474,-12.1474
5.1239,-7.1279,4.0153,-0.5115,-0.0191,0.3571,-11.4328,-11.4328,-11.4328
5.1239,-7.1279,4.0153,-0.5115,-0.0191,0.3571,-11.4328,-11.4328,-11.4328
5.246,-7.2620000000000005,4.0751,-0.4974,-0.0636,0.3776,-11.4328,-11.4328,-11.4328
5.4255,-7.3506,4.1182,-0.4473,-0.1115,0.385,-11.4328,-11.4328,-11.4328
5.4255,-7.3506,4.1182,-0.4473,-0.1115,0.385,-11.4328,-11.4328,-11.4328
5.5213,-7.4487,4.1278,-0.4324,-0.1509,0.332,-11.4328,-11.4328,-11.4328
5.5213,-7.4487,4.1278,-0.4324,-0.1509,0.332,-11.4328,-11.4328,-11.4328
5.5453,-7.9372,4.032,-0.5011,-0.1158,0.18899999999999997,-11.4328,-11.4328,-11.4328
5.6267,-8.4352,4.0368,-0.5869,-0.0396,0.0601,-11.4328,-11.4328,-11.4328
5.6267,-8.4352,4.0368,-0.5869,-0.0396,0.0601,-11.4328,-11.4328,-11.4328
5.756,-8.7225,3.8764,-0.6002,0.0416,0.0034,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-8.7105,3.8022,-0.516,0.0789,0.0231,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7799,-8.7105,3.8022,-0.516,0.0789,0.0231,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.744,-8.5741,3.7304,-0.4292,0.0901,0.0524,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-8.427999999999999,3.6059,-0.3696,0.0957,0.0692,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4974,-8.427999999999999,3.6059,-0.3696,0.0957,0.0692,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3298,-8.0641,3.9458,-0.2415,0.0619,0.1909,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-7.3314,4.2763,-0.1815,0.0584,0.3086,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2699,-7.3314,4.2763,-0.1815,0.0584,0.3086,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3274,-6.9244,4.2499,-0.2548,0.0973,0.2916,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1502,-6.9747,4.2906,-0.4036,0.1042,0.1861,-11.9688,-11.9688,-11.9688
5.1502,-6.9747,4.2906,-0.4036,0.1042,0.1861,-11.9688,-11.9688,-11.9688
5.246,-7.2093,3.8046,-0.4931,0.1311,0.1099,-11.9688,-11.9688,-11.9688
5.2819,-7.3099,3.7591,-0.4931,0.0978,0.0841,-11.9688,-11.9688,-11.9688
5.2819,-7.3099,3.7591,-0.4931,0.0978,0.0841,-11.9688,-11.9688,-11.9688
5.3058,-7.4559,3.8764,-0.4569,0.0414,0.0825,-11.9688,-11.9688,-11.9688
5.2962,-7.4511,4.0177,-0.4036,0.0081,0.1062,-11.9688,-11.9688,-11.9688
5.2962,-7.4511,4.0177,-0.4036,0.0081,0.1062,-11.9688,-11.9688,-11.9688
5.2795,-7.3913,4.2308,-0.3842,0.0049,0.1259,-11.9688,-11.9688,-11.9688
5.2938,-7.2835,4.3074,-0.4122,0.0406,0.1272,-11.7901,-11.7901,-11.7901
5.2938,-7.2835,4.3074,-0.4122,0.0406,0.1272,-11.7901,-11.7901,-11.7901
5.301,-7.2955,4.1733,-0.4556,0.0898,0.1107,-11.7901,-11.7901,-11.7901
5.3274,-7.4248,4.0344,-0.4761,0.1146,0.0995,-11.7901,-11.7901,-11.7901
5.3274,-7.4248,4.0344,-0.4761,0.1146,0.0995,-11.7901,-11.7901,-11.7901
5.3513,-7.5828,3.898,-0.4673,0.1122,0.1155,-11.7901,-11.7901,-11.7901
5.3298,-7.3913,4.1039,-0.413,0.0954,0.1595,-11.7901,-11.7901,-11.7901
5.3298,-7.3913,4.1039,-0.413,0.0954,0.1595,-11.7901,-11.7901,-11.7901
5.3226,-7.1782,4.1326,-0.3933,0.10099999999999999,0.1712,-11.7901,-11.7901,-11.7901
5.3274,-7.183,4.056,-0.4313,0.1162,0.1384,-10.8969,-10.8969,-10.8969
5.3274,-7.183,4.056,-0.4313,0.1162,0.1384,-10.8969,-10.8969,-10.8969
5.3154,-7.3841,4.0368,-0.4947,0.1213,0.1049,-10.8969,-10.8969,-10.8969
5.325,-7.4727,3.9889,-0.4934,0.1226,0.1094,-10.8969,-10.8969,-10.8969
5.325,-7.4727,3.9889,-0.4934,0.1226,0.1094,-10.8969,-10.8969,-10.8969
5.3489,-7.3458,3.9458,-0.4561,0.1173,0.1339,-10.8969,-10.8969,-10.8969
5.3441,-7.2787,3.9865,-0.4468,0.1098,0.1352,-10.8969,-10.8969,-10.8969
5.3441,-7.2787,3.9865,-0.4468,0.1098,0.1352,-10.8969,-10.8969,-10.8969
5.3537,-7.2763,4.0105,-0.4596,0.0986,0.1251,-10.8969,-10.8969,-10.8969
5.3298,-7.2979,4.1613,-0.4977,0.0994,0.1123,-11.9688,-11.9688,-11.9688
5.3298,-7.2979,4.1613,-0.4977,0.0994,0.1123,-11.9688,-11.9688,-11.9688
5.3489,-7.329,4.0967,-0.5293,0.1266,0.0987,-11.9688,-11.9688,-11.9688
5.3681,-7.4679,3.9506,-0.5413,0.1428,0.0934,-11.9688,-11.9688,-11.9688
5.3681,-7.4679,3.9506,-0.5413,0.1428,0.0934,-11.9688,-11.9688,-11.9688
5.3824,-7.5325,3.8166,-0.4918,0.1348,0.12,-11.9688,-11.9688,-11.9688
5.3777,-7.499,3.8884,-0.42100000000000004,0.1069,0.1653,-11.9688,-11.9688,-11.9688
5.3777,-7.499,3.8884,-0.42100000000000004,0.1069,0.1653,-11.9688,-11.9688,-11.9688
5.3441,-7.2596,4.0704,-0.3778,0.0877,0.1965,-11.9688,-11.9688,-11.9688
5.3178,-7.0776,4.1925,-0.4191,0.0984,0.1717,-11.9688,-11.9688,-11.9688
5.3178,-7.0776,4.1925,-0.4191,0.0984,0.1717,-11.9688,-11.9688,-11.9688
5.3417,-7.1854,4.0344,-0.5027,0.1295,0.1161,-9.8251,-9.8251,-9.8251
5.3729,-7.3961,3.8668,-0.5461,0.1418,0.083,-9.8251,-9.8251,-9.8251
5.3729,-7.3961,3.8668,-0.5461,0.1418,0.083,-9.8251,-9.8251,-9.8251
5.38,-7.5278,3.8501,-0.5155,0.1242,0.0961,-9.8251,-9.8251,-9.8251
5.3777,-7.444,3.9291,-0.4505,0.1018,0.1326,-9.8251,-9.8251,-9.8251
