AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-8.2556,3.5723,0.3835,-0.1056,0.5770000000000001,-4.1087,-4.1087,-4.1087
4.1039,-7.8462,2.6721,0.503,-0.0827,0.5333,-4.1087,-4.1087,-4.1087
4.1039,-7.8462,2.6721,0.503,-0.0827,0.5333,-4.1087,-4.1087,-4.1087
4.0943,-8.8805,3.4311,0.23399999999999999,-0.345,-0.0345,-4.1087,-4.1087,-4.1087
4.0943,-8.8805,3.4311,0.23399999999999999,-0.345,-0.0345,-4.1087,-4.1087,-4.1087
4.7647,-8.5765,3.4382,0.3097,-0.3799,-0.3224,-0.3573,-0.3573,-0.3573
5.3968,-8.6363,3.2156,0.2159,-0.2946,-0.5384,-0.3573,-0.3573,-0.3573
5.3968,-8.6363,3.2156,0.2159,-0.2946,-0.5384,-0.3573,-0.3573,-0.3573
5.8924,-8.1,3.2419,0.3395,-0.2209,-0.4955,-0.3573,-0.3573,-0.3573
6.4647,-7.42,3.4191,0.4713,-0.1636,-0.3695,-0.3573,-0.3573,-0.3573
6.4647,-7.42,3.4191,0.4713,-0.1636,-0.3695,-0.3573,-0.3573,-0.3573
6.9052,-6.9196,3.6681,0.4796,-0.0576,-0.243,-0.3573,-0.3573,-0.3573
6.9052,-6.9196,3.6681,0.4796,-0.0576,-0.243,-0.3573,-0.3573,-0.3573
6.9124,-6.5988,3.8285,0.397,0.0867,-0.0976,-0.3573,-0.3573,-0.3573
6.6419,-6.3497,3.9363,0.3033,0.1954,0.0467,-0.3573,-0.3573,-0.3573
6.6419,-6.3497,3.9363,0.3033,0.1954,0.0467,-0.3573,-0.3573,-0.3573
6.1941,-6.3019,4.0847,0.2077,0.2564,0.1064,-3.2155,-3.2155,-3.2155
5.8948,-6.3282,4.1494,0.1488,0.2782,0.0814,-3.2155,-3.2155,-3.2155
5.8948,-6.3282,4.1494,0.1488,0.2782,0.0814,-3.2155,-3.2155,-3.2155
5.7967,-6.4359,4.3744,0.1174,0.2729,0.034,-3.2155,-3.2155,-3.2155
5.72,-6.4886,4.6019,0.09,0.2668,0.0382,-3.2155,-3.2155,-3.2155
5.72,-6.4886,4.6019,0.09,0.2668,0.0382,-3.2155,-3.2155,-3.2155
5.6099,-6.4623,4.7551,0.0881,0.2569,0.1128,-3.2155,-3.2155,-3.2155
5.6099,-6.4623,4.7551,0.0881,0.2569,0.1128,-3.2155,-3.2155,-3.2155
5.4471,-6.4335,4.8748,0.1083,0.2175,0.2028,-3.2155,-3.2155,-3.2155
5.1047,-6.2827,4.997,0.1105,0.1429,0.2459,-5.0019,-5.0019,-5.0019
5.1047,-6.2827,4.997,0.1105,0.1429,0.2459,-5.0019,-5.0019,-5.0019
5.0951,-6.3043,5.1119,0.0466,0.0665,0.16899999999999998,-5.0019,-5.0019,-5.0019
5.1023,-6.502999999999999,5.0065,-0.0163,0.0316,0.08800000000000001,-5.0019,-5.0019,-5.0019
5.1023,-6.502999999999999,5.0065,-0.0163,0.0316,0.08800000000000001,-5.0019,-5.0019,-5.0019
5.1646,-6.6155,4.8772,0.0058,-0.0206,0.0832,-5.0019,-5.0019,-5.0019
5.3561,-6.3976,4.8748,0.0993,-0.1183,0.16899999999999998,-5.0019,-5.0019,-5.0019
5.3561,-6.3976,4.8748,0.0993,-0.1183,0.16899999999999998,-5.0019,-5.0019,-5.0019
5.6219,-6.1726,4.7934,0.0777,-0.1889,0.2438,-5.0019,-5.0019,-5.0019
5.6219,-6.1726,4.7934,0.0777,-0.1889,0.2438,-5.0019,-5.0019,-5.0019
5.5093,-6.4671,4.5468,-0.0501,-0.1729,0.2451,-6.2523,-6.2523,-6.2523
5.4615,-6.7999,4.2308,-0.0975,-0.1546,0.2108,-6.2523,-6.2523,-6.2523
5.4615,-6.7999,4.2308,-0.0975,-0.1546,0.2108,-6.2523,-6.2523,-6.2523
5.5357,-7.0226,4.0727,-0.0914,-0.1479,0.1842,-6.2523,-6.2523,-6.2523
5.5045,-7.1878,3.8285,-0.0863,-0.1444,0.1924,-6.2523,-6.2523,-6.2523
5.5045,-7.1878,3.8285,-0.0863,-0.1444,0.1924,-6.2523,-6.2523,-6.2523
5.5788,-7.2237,3.6202,-0.0541,-0.1394,0.2606,-6.2523,-6.2523,-6.2523
5.5357,-7.0992,3.3185,-0.0456,-0.0869,0.374,-6.2523,-6.2523,-6.2523
5.5357,-7.0992,3.3185,-0.0456,-0.0869,0.374,-6.2523,-6.2523,-6.2523
5.4567,-7.3242,2.9426,-0.1119,0.0391,0.3903,-6.6096,-6.6096,-6.6096
5.4567,-7.3242,2.9426,-0.1119,0.0391,0.3903,-6.6096,-6.6096,-6.6096
2.775,-6.5676,0.9553,-0.0866,0.1195,0.275,-6.6096,-6.6096,-6.6096
4.4415,-8.871,3.455,0.4138,-0.4627,0.0872,-6.6096,-6.6096,-6.6096
4.4415,-8.871,3.455,0.4138,-0.4627,0.0872,-6.6096,-6.6096,-6.6096
5.3106,-7.6044,3.4167,0.6341,-0.2539,0.1101,-6.6096,-6.6096,-6.6096
5.2508,-8.2437,3.4694,0.2239,0.0353,-0.1554,-6.6096,-6.6096,-6.6096
5.2508,-8.2437,3.4694,0.2239,0.0353,-0.1554,-6.6096,-6.6096,-6.6096
5.483,-8.0449,3.3089999999999997,0.2056,0.1999,-0.1951,-6.6096,-6.6096,-6.6096
5.6362,-7.8917,3.5915,0.3009,0.2186,-0.1794,-6.6096,-6.6096,-6.6096
5.6362,-7.8917,3.5915,0.3009,0.2186,-0.1794,-6.6096,-6.6096,-6.6096
5.586,-7.3745,4.0775,0.5283,0.1389,-0.0678,-7.3242,-7.3242,-7.3242
5.586,-7.3745,4.0775,0.5283,0.1389,-0.0678,-7.3242,-7.3242,-7.3242
5.5093,-6.8861,4.6354,0.6647,0.05,0.0012,-7.3242,-7.3242,-7.3242
5.4926,-6.4048,5.1286,0.6375,0.0108,0.0057,-7.3242,-7.3242,-7.3242
5.4926,-6.4048,5.1286,0.6375,0.0108,0.0057,-7.3242,-7.3242,-7.3242
5.3465,-6.1845,5.4638,0.5129,-0.0177,-0.002,-7.3242,-7.3242,-7.3242
5.2867,-6.0672,5.4615,0.3779,-0.0326,0.0033,-7.3242,-7.3242,-7.3242
5.2867,-6.0672,5.4615,0.3779,-0.0326,0.0033,-7.3242,-7.3242,-7.3242
5.2484,-6.005,5.3681,0.3004,-0.0608,0.0614,-7.3242,-7.3242,-7.3242
5.3872,-5.2867,5.4471,0.368,-0.1937,0.2148,-7.5028,-7.5028,-7.5028
5.3872,-5.2867,5.4471,0.368,-0.1937,0.2148,-7.5028,-7.5028,-7.5028
5.2005,-5.0281,5.5069,0.2514,-0.2829,0.1557,-7.5028,-7.5028,-7.5028
5.2005,-5.0281,5.5069,0.2514,-0.2829,0.1557,-7.5028,-7.5028,-7.5028
4.7455,-5.5333,5.2843,0.0229,-0.1458,-0.0856,-7.5028,-7.5028,-7.5028
4.7432,-5.7512,4.882,-0.0307,-0.0286,-0.0997,-7.5028,-7.5028,-7.5028
4.7432,-5.7512,4.882,-0.0307,-0.0286,-0.0997,-7.5028,-7.5028,-7.5028
4.9515,-5.9762,4.5205,-0.0363,-0.0739,0.0547,-7.5028,-7.5028,-7.5028
4.9108,-6.3402,4.1518,-0.081,-0.1498,0.1975,-7.5028,-7.5028,-7.5028
4.9108,-6.3402,4.1518,-0.081,-0.1498,0.1975,-7.5028,-7.5028,-7.5028
4.9371,-6.4407,4.0009,-0.0368,-0.1929,0.3373,-8.2174,-8.2174,-8.2174
5.1047,-6.412000000000001,4.0584,0.07,-0.2259,0.4566,-8.2174,-8.2174,-8.2174
5.1047,-6.412000000000001,4.0584,0.07,-0.2259,0.4566,-8.2174,-8.2174,-8.2174
5.2651,-6.4239999999999995,4.1709,0.1161,-0.2331,0.4726,-8.2174,-8.2174,-8.2174
5.2651,-6.4239999999999995,4.1709,0.1161,-0.2331,0.4726,-8.2174,-8.2174,-8.2174
5.4327,-6.6921,4.2619,0.1368,-0.2382,0.4364,-8.2174,-8.2174,-8.2174
5.8014,-7.0513,4.3577,0.1669,-0.2678,0.3922,-8.2174,-8.2174,-8.2174
5.8014,-7.0513,4.3577,0.1669,-0.2678,0.3922,-8.2174,-8.2174,-8.2174
5.9475,-7.5828,4.4343,0.1238,-0.2904,0.2864,-8.2174,-8.2174,-8.2174
6.0457,-7.8055,4.4319,0.1051,-0.2965,0.1991,-5.8951,-5.8951,-5.8951
6.0457,-7.8055,4.4319,0.1051,-0.2965,0.1991,-5.8951,-5.8951,-5.8951
6.1103,-8.0784,4.3385,0.0836,-0.3042,0.1317,-5.8951,-5.8951,-5.8951
6.1247,-8.2891,4.2571,0.0607,-0.3032,0.0819,-5.8951,-5.8951,-5.8951
6.1247,-8.2891,4.2571,0.0607,-0.3032,0.0819,-5.8951,-5.8951,-5.8951
6.0936,-8.3825,4.2068,0.0687,-0.2821,0.0491,-5.8951,-5.8951,-5.8951
6.0936,-8.3825,4.2068,0.0687,-0.2821,0.0491,-5.8951,-5.8951,-5.8951
6.0193,-8.3059,4.1805,0.1547,-0.2608,0.0478,-5.8951,-5.8951,-5.8951
5.6267,-7.942,4.6163,0.2849,-0.255,0.1242,-5.8951,-5.8951,-5.8951
5.6267,-7.942,4.6163,0.2849,-0.255,0.1242,-5.8951,-5.8951,-5.8951
5.5117,-7.4416,4.7048,0.3771,-0.1998,0.2569,-5.8951,-5.8951,-5.8951
5.4782,-6.8957,4.5636,0.3515,-0.1186,0.324,-3.7514,-3.7514,-3.7514
5.4782,-6.8957,4.5636,0.3515,-0.1186,0.324,-3.7514,-3.7514,-3.7514
5.4543,-6.7089,4.3241,0.2418,-0.0651,0.2923,-3.7514,-3.7514,-3.7514
5.4758,-6.7735,4.0129,0.1305,-0.059000000000000004,0.2265,-3.7514,-3.7514,-3.7514
5.4758,-6.7735,4.0129,0.1305,-0.059000000000000004,0.2265,-3.7514,-3.7514,-3.7514
5.4758,-6.7903,3.9698,0.09,-0.10400000000000001,0.17800000000000002,-3.7514,-3.7514,-3.7514
5.4782,-6.8789,4.1063,0.0809,-0.1607,0.1338,-3.7514,-3.7514,-3.7514
5.4782,-6.8789,4.1063,0.0809,-0.1607,0.1338,-3.7514,-3.7514,-3.7514
5.4519,-7.0489,4.2427,0.0846,-0.1932,0.1067,-3.7514,-3.7514,-3.7514
5.4519,-7.0489,4.2427,0.0846,-0.1932,0.1067,-3.7514,-3.7514,-3.7514
5.4686,-7.0728,4.3553,0.11900000000000001,-0.1996,0.1133,-4.1087,-4.1087,-4.1087
5.4806,-7.0106,4.4822,0.1446,-0.1777,0.1221,-4.1087,-4.1087,-4.1087
5.4806,-7.0106,4.4822,0.1446,-0.1777,0.1221,-4.1087,-4.1087,-4.1087
5.4519,-7.001,4.5085,0.1177,-0.1357,0.1128,-4.1087,-4.1087,-4.1087
5.5045,-7.1351,4.3002,0.0964,-0.0917,0.1059,-4.1087,-4.1087,-4.1087
5.5045,-7.1351,4.3002,0.0964,-0.0917,0.1059,-4.1087,-4.1087,-4.1087
5.5141,-7.0944,4.1111,0.1422,-0.0784,0.1264,-4.1087,-4.1087,-4.1087
5.5141,-7.0944,4.1111,0.1422,-0.0784,0.1264,-4.1087,-4.1087,-4.1087
5.4974,-6.9938,4.1494,0.1811,-0.0968,0.141,-4.1087,-4.1087,-4.1087
5.5022,-7.0034,4.1733,0.1832,-0.1093,0.1376,-3.93,-3.93,-3.93
5.5022,-7.0034,4.1733,0.1832,-0.1093,0.1376,-3.93,-3.93,-3.93
5.4974,-6.9818,4.2236,0.1629,-0.1173,0.132,-3.93,-3.93,-3.93
5.4998,-6.9004,4.2139999999999995,0.1347,-0.1221,0.1194,-3.93,-3.93,-3.93
5.4998,-6.9004,4.2139999999999995,0.1347,-0.1221,0.1194,-3.93,-3.93,-3.93
5.5165,-6.9220000000000015,4.2308,0.1177,-0.1261,0.0971,-3.93,-3.93,-3.93
5.5045,-7.0249,4.2763,0.1067,-0.1231,0.0774,-3.93,-3.93,-3.93
5.5045,-7.0249,4.2763,0.1067,-0.1231,0.0774,-3.93,-3.93,-3.93
5.5285,-7.1016,4.2978,0.131,-0.1162,0.084,-3.93,-3.93,-3.93
5.5285,-7.1016,4.2978,0.131,-0.1162,0.084,-3.93,-3.93,-3.93
5.5357,-7.0393,4.293,0.1342,-0.1032,0.0973,-3.7514,-3.7514,-3.7514
5.5381,-7.0513,4.1733,0.1134,-0.0885,0.1019,-3.7514,-3.7514,-3.7514
5.5381,-7.0513,4.1733,0.1134,-0.0885,0.1019,-3.7514,-3.7514,-3.7514
5.5644,-7.1303,4.0296,0.1006,-0.0965,0.1133,-3.7514,-3.7514,-3.7514
5.5596,-7.1447,4.1182,0.1289,-0.1245,0.1386,-3.7514,-3.7514,-3.7514
5.5596,-7.1447,4.1182,0.1289,-0.1245,0.1386,-3.7514,-3.7514,-3.7514
5.5381,-7.0752,4.2787,0.1576,-0.1442,0.1698,-3.7514,-3.7514,-3.7514
5.5285,-6.9627,4.3529,0.1494,-0.1341,0.1794,-3.7514,-3.7514,-3.7514
5.5285,-6.9627,4.3529,0.1494,-0.1341,0.1794,-3.7514,-3.7514,-3.7514
5.5429,-6.9388,4.3002,0.1289,-0.1056,0.1674,-3.7514,-3.7514,-3.7514
5.5429,-6.9388,4.3002,0.1289,-0.1056,0.1674,-3.7514,-3.7514,-3.7514
5.5261,-6.9603,4.1781,0.1187,-0.0875,0.1487,-4.1087,-4.1087,-4.1087
5.5405,-6.9747,4.1685,0.1238,-0.0888,0.1365,-4.1087,-4.1087,-4.1087
5.5405,-6.9747,4.1685,0.1238,-0.0888,0.1365,-4.1087,-4.1087,-4.1087
5.5357,-7.0082,4.1901,0.1118,-0.0925,0.1296,-4.1087,-4.1087,-4.1087
5.55,-7.08,4.1542,0.1081,-0.0933,0.1269,-4.1087,-4.1087,-4.1087
5.55,-7.08,4.1542,0.1081,-0.0933,0.1269,-4.1087,-4.1087,-4.1087
5.5357,-7.0609,4.1805,0.1113,-0.1005,0.1333,-4.1087,-4.1087,-4.1087
5.5405,-7.0178,4.1709,0.1185,-0.1042,0.1399,-4.1087,-4.1087,-4.1087
5.5405,-7.0178,4.1709,0.1185,-0.1042,0.1399,-4.1087,-4.1087,-4.1087
5.5429,-7.001,4.123,0.0897,-0.1058,0.1368,-4.466,-4.466,-4.466
5.5429,-7.001,4.123,0.0897,-0.1058,0.1368,-4.466,-4.466,-4.466
5.5453,-7.1758,4.0392,0.0604,-0.1066,0.1333,-4.466,-4.466,-4.466
5.5692,-7.25,3.9794,0.0892,-0.1285,0.1615,-4.466,-4.466,-4.466
5.5692,-7.25,3.9794,0.0892,-0.1285,0.1615,-4.466,-4.466,-4.466
5.5429,-7.1566,4.0751,0.1717,-0.1554,0.2092,-4.466,-4.466,-4.466
5.4902,-6.8837,4.3433,0.2186,-0.1572,0.2286,-4.466,-4.466,-4.466
5.4902,-6.8837,4.3433,0.2186,-0.1572,0.2286,-4.466,-4.466,-4.466
5.483,-6.8454,4.4079,0.1446,-0.1199,0.1866,-4.466,-4.466,-4.466
5.483,-6.8454,4.4079,0.1446,-0.1199,0.1866,-4.466,-4.466,-4.466
5.5093,-7.0321,4.1398,0.0463,-0.0787,0.1336,-4.1087,-4.1087,-4.1087
5.5476,-7.2572,3.862,0.0146,-0.0776,0.1253,-4.1087,-4.1087,-4.1087
