AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9331,-0.9913,7.4583,0.1969,0.418,-0.08,2.5009,2.5009,2.5009
6.9818,-0.3089,7.4799,0.4481,0.3112,0.1099,2.5009,2.5009,2.5009
7.6834,-0.4669,7.6259,0.1386,0.4259,0.0511,2.5009,2.5009,2.5009
7.6834,-0.4669,7.6259,0.1386,0.4259,0.0511,2.5009,2.5009,2.5009
7.3242,-1.6545,7.499,-0.2769,0.6662,-0.0075,2.5009,2.5009,2.5009
6.9627,-1.7431,6.6251,-0.2468,0.7983,0.1219,-0.3573,-0.3573,-0.3573
6.2085,-1.9945,6.9938,-0.0843,0.7437,0.1184,-0.3573,-0.3573,-0.3573
6.2085,-1.9945,6.9938,-0.0843,0.7437,0.1184,-0.3573,-0.3573,-0.3573
5.5764,-1.7,7.171,0.2007,0.6843,0.1941,-0.3573,-0.3573,-0.3573
5.3202,-1.4414,7.9179999999999975,0.3881,0.5964,0.2772,-0.3573,-0.3573,-0.3573
5.3202,-1.4414,7.9179999999999975,0.3881,0.5964,0.2772,-0.3573,-0.3573,-0.3573
5.5333,-0.9745,7.9923,0.3815,0.6049,0.4098,-0.3573,-0.3573,-0.3573
5.6865,-1.0703,7.7959,0.2033,0.6393,0.434,-0.3573,-0.3573,-0.3573
5.6865,-1.0703,7.7959,0.2033,0.6393,0.434,-0.3573,-0.3573,-0.3573
5.3417,-1.4988,7.6906,0.0403,0.6435,0.3877,-0.3573,-0.3573,-0.3573
5.3585,-1.518,7.5158,0.1676,0.61,0.4596,-0.3573,-0.3573,-0.3573
5.3585,-1.518,7.5158,0.1676,0.61,0.4596,-0.3573,-0.3573,-0.3573
5.7296,-1.281,7.4487,0.3064,0.5431,0.5685,-0.3573,-0.3573,-0.3573
6.3761,-1.3384,7.3362,0.3013,0.5532,0.6362,-0.3573,-0.3573,-0.3573
6.3761,-1.3384,7.3362,0.3013,0.5532,0.6362,-0.3573,-0.3573,-0.3573
5.4136,-0.9098,5.7823,0.2132,0.5799,0.633,-0.3573,-0.3573,-0.3573
5.5022,-2.0879,8.6244,0.2576,0.2094,0.5203,-0.3573,-0.3573,-0.3573
5.5022,-2.0879,8.6244,0.2576,0.2094,0.5203,-0.3573,-0.3573,-0.3573
5.811,-2.3991,8.4089,0.1671,0.2776,0.4186,1.4291,1.4291,1.4291
5.9044,-3.1533,8.1575,-0.0518,0.3884,0.2862,1.4291,1.4291,1.4291
5.9044,-3.1533,8.1575,-0.0518,0.3884,0.2862,1.4291,1.4291,1.4291
5.9283,-3.2946,7.851,0.0004,0.4512,0.2907,1.4291,1.4291,1.4291
5.9978,-3.3449,8.0138,0.1303,0.4763,0.2447,1.4291,1.4291,1.4291
5.9978,-3.3449,8.0138,0.1303,0.4763,0.2447,1.4291,1.4291,1.4291
6.1367,-4.056,7.7241,0.1418,0.4813,-0.0605,1.4291,1.4291,1.4291
6.0265,-3.9243,7.9132,0.3477,0.4523,-0.2315,1.4291,1.4291,1.4291
6.0265,-3.9243,7.9132,0.3477,0.4523,-0.2315,1.4291,1.4291,1.4291
5.9906,-3.0168,7.8773,0.6398,0.46799999999999997,-0.1617,1.4291,1.4291,1.4291
5.8685,-2.2219,8.0569,0.7519,0.4861,-0.0613,0.5359,0.5359,0.5359
5.8685,-2.2219,8.0569,0.7519,0.4861,-0.0613,0.5359,0.5359,0.5359
5.8445,-1.4581,8.0282,0.7045,0.5359,-0.003,0.5359,0.5359,0.5359
5.9283,-0.9601,7.5972,0.5671,0.5692,-0.0254,0.5359,0.5359,0.5359
5.9283,-0.9601,7.5972,0.5671,0.5692,-0.0254,0.5359,0.5359,0.5359
6.0696,-0.3017,7.4871,0.5586,0.5154,0.124,0.5359,0.5359,0.5359
6.151,0.0407,7.8558,0.5344,0.4129,0.4505,0.5359,0.5359,0.5359
6.151,0.0407,7.8558,0.5344,0.4129,0.4505,0.5359,0.5359,0.5359
5.9403,0.1748,8.0904,0.2819,0.3623,0.556,0.5359,0.5359,0.5359
5.9092,-1.4605,8.1599,-0.0856,0.3801,0.2756,-3.2155,-3.2155,-3.2155
5.9092,-1.4605,8.1599,-0.0856,0.3801,0.2756,-3.2155,-3.2155,-3.2155
5.9403,-2.21,7.9324,-0.0302,0.4073,0.2196,-3.2155,-3.2155,-3.2155
5.9451,-2.4614,7.9085,0.1964,0.4094,0.3086,-3.2155,-3.2155,-3.2155
5.9451,-2.4614,7.9085,0.1964,0.4094,0.3086,-3.2155,-3.2155,-3.2155
5.8996,-2.1932,8.009,0.3913,0.4028,0.4361,-3.2155,-3.2155,-3.2155
5.9092,-1.5515,7.8127,0.3943,0.4068,0.491,-3.2155,-3.2155,-3.2155
5.9092,-1.5515,7.8127,0.3943,0.4068,0.491,-3.2155,-3.2155,-3.2155
5.926,-1.3384,7.4823,0.3189,0.3796,0.4375,-3.2155,-3.2155,-3.2155
5.2196,-1.4462,7.9515,0.4374,0.4443,0.4923,-0.8932,-0.8932,-0.8932
5.2196,-1.4462,7.9515,0.4374,0.4443,0.4923,-0.8932,-0.8932,-0.8932
5.5309,-0.7805,7.6187,0.5613,0.5671,0.6284,-0.8932,-0.8932,-0.8932
5.4806,-1.0631,7.7361,0.5306,0.5812,0.5853,-0.8932,-0.8932,-0.8932
5.4806,-1.0631,7.7361,0.5306,0.5812,0.5853,-0.8932,-0.8932,-0.8932
5.5596,-1.178,7.657,0.4848,0.6121,0.5959,-0.8932,-0.8932,-0.8932
5.4998,-1.3001,7.9372,0.4071,0.6118,0.5967,-0.8932,-0.8932,-0.8932
5.4998,-1.3001,7.9372,0.4071,0.6118,0.5967,-0.8932,-0.8932,-0.8932
5.2651,-1.597,8.1455,0.2936,0.6563,0.6322,-0.8932,-0.8932,-0.8932
5.3441,-1.5779,8.1527,0.3386,0.7517,0.7656,1.0718,1.0718,1.0718
5.3441,-1.5779,8.1527,0.3386,0.7517,0.7656,1.0718,1.0718,1.0718
5.6841,-1.4509999999999998,7.6044,0.2923,0.7979999999999999,0.7981,1.0718,1.0718,1.0718
5.7224,-1.5994,7.59,0.2198,0.6885,0.695,1.0718,1.0718,1.0718
5.7224,-1.5994,7.59,0.2198,0.6885,0.695,1.0718,1.0718,1.0718
5.6961,-2.2076,7.838999999999999,0.0094,0.5226,0.4284,1.0718,1.0718,1.0718
5.7607,-2.8205,8.1168,0.0172,0.3748,0.262,1.0718,1.0718,1.0718
5.7607,-2.8205,8.1168,0.0172,0.3748,0.262,1.0718,1.0718,1.0718
5.6985,-3.4263,8.5094,0.1189,0.2813,0.2433,1.0718,1.0718,1.0718
5.7488,-2.8971,8.9021,0.4632,0.2638,0.4529,1.0718,1.0718,1.0718
5.7488,-2.8971,8.9021,0.4632,0.2638,0.4529,1.0718,1.0718,1.0718
5.7967,-2.3153,9.0529,0.5668,0.2981,0.5046,4.8232,4.8232,4.8232
5.8661,-2.4278,8.6627,0.3455,0.3367,0.3808,4.8232,4.8232,4.8232
5.8661,-2.4278,8.6627,0.3455,0.3367,0.3808,4.8232,4.8232,4.8232
5.8014,-3.1988,8.2748,0.1458,0.304,0.2423,4.8232,4.8232,4.8232
5.5764,-3.1246,8.1934,0.268,0.2347,0.2963,4.8232,4.8232,4.8232
5.5764,-3.1246,8.1934,0.268,0.2347,0.2963,4.8232,4.8232,4.8232
5.4926,-2.787,8.1838,0.5005,0.2166,0.3592,4.8232,4.8232,4.8232
5.5429,-1.9538,8.2173,0.5762,0.2363,0.4029,4.8232,4.8232,4.8232
5.5429,-1.9538,8.2173,0.5762,0.2363,0.4029,4.8232,4.8232,4.8232
5.586,-1.8843,7.9851,0.4614,0.2504,0.3642,5.0019,5.0019,5.0019
5.6338,-1.7574,7.7935,0.3815,0.2233,0.311,5.0019,5.0019,5.0019
5.6338,-1.7574,7.7935,0.3815,0.2233,0.311,5.0019,5.0019,5.0019
5.653,-1.9897,8.0737,0.2893,0.1735,0.2471,5.0019,5.0019,5.0019
5.6698,-2.4039,8.1479,0.1626,0.1612,0.2199,5.0019,5.0019,5.0019
5.6698,-2.4039,8.1479,0.1626,0.1612,0.2199,5.0019,5.0019,5.0019
5.6865,-2.55,8.2532,0.2222,0.1796,0.2804,5.0019,5.0019,5.0019
5.7464,-2.2052,8.0425,0.4052,0.2081,0.3773,5.0019,5.0019,5.0019
5.7464,-2.2052,8.0425,0.4052,0.2081,0.3773,5.0019,5.0019,5.0019
5.7631,-1.6784,8.0282,0.5037,0.2142,0.4058,5.5378,5.5378,5.5378
5.7871,-1.7311,7.9899,0.3517,0.218,0.32,5.5378,5.5378,5.5378
5.7871,-1.7311,7.9899,0.3517,0.218,0.32,5.5378,5.5378,5.5378
5.8134,-2.1214,7.9683,0.2329,0.2193,0.2513,5.5378,5.5378,5.5378
5.8445,-2.3488,7.7863,0.2286,0.2188,0.2617,5.5378,5.5378,5.5378
5.8445,-2.3488,7.7863,0.2286,0.2188,0.2617,5.5378,5.5378,5.5378
5.89,-2.3297,7.8103,0.3005,0.1879,0.3182,5.5378,5.5378,5.5378
5.8781,-1.8364,8.2053,0.3865,0.1668,0.361,5.5378,5.5378,5.5378
5.8781,-1.8364,8.2053,0.3865,0.1668,0.361,5.5378,5.5378,5.5378
5.9068,-1.8604,8.1455,0.3218,0.2086,0.3187,4.466,4.466,4.466
5.9547,-2.4638,7.8869,0.2084,0.2499,0.27899999999999997,4.466,4.466,4.466
5.9547,-2.4638,7.8869,0.2084,0.2499,0.27899999999999997,4.466,4.466,4.466
5.9858,-2.4231,7.8797,0.308,0.2531,0.3544,4.466,4.466,4.466
5.9762,-1.9418,8.0401,0.4563,0.2568,0.43,4.466,4.466,4.466
5.9762,-1.9418,8.0401,0.4563,0.2568,0.43,4.466,4.466,4.466
5.9834,-2.004,8.009,0.4257,0.2856,0.4156,4.466,4.466,4.466
6.0121,-2.0448,7.9037,0.3663,0.3141,0.397,4.466,4.466,4.466
6.0121,-2.0448,7.9037,0.3663,0.3141,0.397,4.466,4.466,4.466
5.9978,-1.9107,7.9085,0.3588,0.3306,0.389,4.466,4.466,4.466
6.0289,-2.0352,7.7265,0.2627,0.3383,0.3517,3.3941,3.3941,3.3941
6.0289,-2.0352,7.7265,0.2627,0.3383,0.3517,3.3941,3.3941,3.3941
6.0457,-2.1621,7.6139,0.1983,0.3189,0.3368,3.3941,3.3941,3.3941
6.0098,-2.1453,7.851,0.2073,0.2909,0.3485,3.3941,3.3941,3.3941
