AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1638,-7.5685,1.7143,-0.3511,0.0223,-0.2401,-5.7164,-5.7164,-5.7164
7.7983,-8.0665,0.6559999999999999,-0.8379,0.2572,-0.5222,-5.7164,-5.7164,-5.7164
8.2389,-7.3362,1.0056,-0.2845,0.1209,-0.2178,-5.7164,-5.7164,-5.7164
8.2389,-7.3362,1.0056,-0.2845,0.1209,-0.2178,-5.7164,-5.7164,-5.7164
8.4424,-6.5581,1.6449,0.0566,0.0492,0.0653,-3.7514,-3.7514,-3.7514
8.4687,-5.9212,2.0448,0.0971,0.127,0.2392,-3.7514,-3.7514,-3.7514
8.4687,-5.9212,2.0448,0.0971,0.127,0.2392,-3.7514,-3.7514,-3.7514
8.3418,-5.5405,2.3871,0.0406,0.2359,0.3577,-3.7514,-3.7514,-3.7514
8.0689,-5.3609,2.6673,-0.0749,0.3347,0.4379,-3.7514,-3.7514,-3.7514
8.0689,-5.3609,2.6673,-0.0749,0.3347,0.4379,-3.7514,-3.7514,-3.7514
7.6092,-5.4375,2.8684,-0.198,0.397,0.4978,-3.7514,-3.7514,-3.7514
7.0417,-5.5381,2.9546,-0.2976,0.4271,0.5082,-3.7514,-3.7514,-3.7514
7.0417,-5.5381,2.9546,-0.2976,0.4271,0.5082,-3.7514,-3.7514,-3.7514
6.6347,-5.6626,3.2108,-0.3354,0.3848,0.4339,-4.6446,-4.6446,-4.6446
6.6347,-5.6626,3.2108,-0.3354,0.3848,0.4339,-4.6446,-4.6446,-4.6446
6.5533,-5.7823,3.5388,-0.3226,0.2668,0.3625,-4.6446,-4.6446,-4.6446
6.7089,-5.9283,3.7495,-0.358,0.168,0.341,-4.6446,-4.6446,-4.6446
6.7089,-5.9283,3.7495,-0.358,0.168,0.341,-4.6446,-4.6446,-4.6446
6.7017,-6.138999999999999,3.6489,-0.4648,0.1518,0.354,-4.6446,-4.6446,-4.6446
6.4144,-6.4264,3.443,-0.5572,0.1701,0.3474,-4.6446,-4.6446,-4.6446
6.4144,-6.4264,3.443,-0.5572,0.1701,0.3474,-4.6446,-4.6446,-4.6446
6.242000000000001,-6.5964,3.218,-0.5322,0.139,0.3396,-4.6446,-4.6446,-4.6446
6.3402,-6.5964,3.0959,-0.4369,0.0599,0.3255,-6.2523,-6.2523,-6.2523
6.3402,-6.5964,3.0959,-0.4369,0.0599,0.3255,-6.2523,-6.2523,-6.2523
6.4982,-6.5820000000000025,3.1198,-0.3405,-0.0088,0.3194,-6.2523,-6.2523,-6.2523
6.7304,-6.345,3.1916,-0.2662,-0.0562,0.3615,-6.2523,-6.2523,-6.2523
6.7304,-6.345,3.1916,-0.2662,-0.0562,0.3615,-6.2523,-6.2523,-6.2523
6.9747,-6.0337,3.0863,-0.2952,-0.0349,0.402,-6.2523,-6.2523,-6.2523
6.9268,-6.2875,2.7128,-0.4712,0.0447,0.3849,-6.2523,-6.2523,-6.2523
6.9268,-6.2875,2.7128,-0.4712,0.0447,0.3849,-6.2523,-6.2523,-6.2523
6.7376,-6.5485,2.356,-0.4904,0.0514,0.4294,-6.2523,-6.2523,-6.2523
6.5126,-6.4934,2.5069,-0.3596,-0.0355,0.5404,-6.2523,-6.2523,-6.2523
6.5126,-6.4934,2.5069,-0.3596,-0.0355,0.5404,-6.2523,-6.2523,-6.2523
6.3593,-6.5461,2.4326,-0.3591,-0.0544,0.574,-6.9669,-6.9669,-6.9669
6.175,-6.6371,2.4973,-0.4491,-0.0365,0.5314,-6.9669,-6.9669,-6.9669
6.175,-6.6371,2.4973,-0.4491,-0.0365,0.5314,-6.9669,-6.9669,-6.9669
6.1271,-6.8837,2.0352,-0.5634,0.07,0.4379,-6.9669,-6.9669,-6.9669
5.8014,-8.9907,1.0152,-0.5988,-0.1111,-0.0018,-6.9669,-6.9669,-6.9669
5.8014,-8.9907,1.0152,-0.5988,-0.1111,-0.0018,-6.9669,-6.9669,-6.9669
5.6386,-7.8797,2.8732,-0.2126,-0.3146,0.0366,-6.9669,-6.9669,-6.9669
6.2564,-7.4607,1.9442,-0.2118,-0.0456,0.1434,-6.9669,-6.9669,-6.9669
6.2564,-7.4607,1.9442,-0.2118,-0.0456,0.1434,-6.9669,-6.9669,-6.9669
6.3689,-7.6499,1.5515,-0.4315,0.1398,0.1034,-7.5028,-7.5028,-7.5028
6.6083,-7.7672,1.5396,-0.3961,0.2322,0.1189,-7.5028,-7.5028,-7.5028
6.6083,-7.7672,1.5396,-0.3961,0.2322,0.1189,-7.5028,-7.5028,-7.5028
6.9052,-7.7576,1.4007,-0.2584,0.2964,0.1221,-7.5028,-7.5028,-7.5028
7.08,-7.7145,1.7,-0.0616,0.2697,0.1202,-7.5028,-7.5028,-7.5028
7.08,-7.7145,1.7,-0.0616,0.2697,0.1202,-7.5028,-7.5028,-7.5028
7.0537,-7.4416,2.4877,0.1027,0.2016,0.1167,-7.5028,-7.5028,-7.5028
6.898,-7.0968,3.1437,0.1554,0.1728,0.1002,-7.5028,-7.5028,-7.5028
6.898,-7.0968,3.1437,0.1554,0.1728,0.1002,-7.5028,-7.5028,-7.5028
6.74,-6.8334,3.6585,0.1189,0.1374,0.1071,-8.5746,-8.5746,-8.5746
6.5533,-6.3426,4.1925,0.0817,0.0625,0.1964,-8.5746,-8.5746,-8.5746
6.5533,-6.3426,4.1925,0.0817,0.0625,0.1964,-8.5746,-8.5746,-8.5746
6.3329999999999975,-5.9954,4.2787,-0.0408,0.0034,0.2613,-8.5746,-8.5746,-8.5746
6.1103,-5.6171,4.1949,-0.1109,-0.0853,0.3468,-8.5746,-8.5746,-8.5746
6.1103,-5.6171,4.1949,-0.1109,-0.0853,0.3468,-8.5746,-8.5746,-8.5746
6.2324,-4.7384,3.9961,-0.2654,-0.1079,0.3266,-8.5746,-8.5746,-8.5746
5.6386,-5.6338,3.5388,-0.7314,0.0601,0.0043,-8.5746,-8.5746,-8.5746
5.6386,-5.6338,3.5388,-0.7314,0.0601,0.0043,-8.5746,-8.5746,-8.5746
5.7775,-6.0217,2.4973,-0.7237,0.1057,0.0081,-8.396,-8.396,-8.396
5.7176,-5.9331,2.6888,-0.4172,-0.0882,0.2195,-8.396,-8.396,-8.396
5.7176,-5.9331,2.6888,-0.4172,-0.0882,0.2195,-8.396,-8.396,-8.396
5.8278,-5.9882,2.6864,-0.3002,-0.1995,0.3479,-8.396,-8.396,-8.396
6.0098,-6.1558,2.605,-0.3354,-0.2006,0.3673,-8.396,-8.396,-8.396
6.0098,-6.1558,2.605,-0.3354,-0.2006,0.3673,-8.396,-8.396,-8.396
6.2636,-6.412000000000001,2.4709,-0.3785,-0.1612,0.3199,-8.396,-8.396,-8.396
6.4503,-6.7759,2.3512,-0.4403,-0.1108,0.2382,-8.396,-8.396,-8.396
6.4503,-6.7759,2.3512,-0.4403,-0.1108,0.2382,-8.396,-8.396,-8.396
6.6107,-7.0441,2.3656,-0.4089,-0.1095,0.2139,-8.396,-8.396,-8.396
6.9747,-7.104,2.3824,-0.3394,-0.1404,0.2217,-6.7883,-6.7883,-6.7883
6.9747,-7.104,2.3824,-0.3394,-0.1404,0.2217,-6.7883,-6.7883,-6.7883
7.1686,-7.1997,2.4829,-0.3104,-0.1841,0.1878,-6.7883,-6.7883,-6.7883
7.2524,-7.3889,2.4829,-0.3085,-0.2275,0.1375,-6.7883,-6.7883,-6.7883
7.2524,-7.3889,2.4829,-0.3085,-0.2275,0.1375,-6.7883,-6.7883,-6.7883
7.42,-7.3913,2.2626,-0.32,-0.2408,0.0805,-6.7883,-6.7883,-6.7883
7.523,-7.3889,1.9514,-0.374,-0.2538,-0.0412,-6.7883,-6.7883,-6.7883
7.523,-7.3889,1.9514,-0.374,-0.2538,-0.0412,-6.7883,-6.7883,-6.7883
7.4487,-7.5709,2.0543,-0.3703,-0.2637,-0.168,-6.7883,-6.7883,-6.7883
7.3793,-7.5493,2.5380000000000003,-0.3338,-0.2381,-0.221,-3.3941,-3.3941,-3.3941
7.3793,-7.5493,2.5380000000000003,-0.3338,-0.2381,-0.221,-3.3941,-3.3941,-3.3941
7.3554,-7.407999999999999,2.7008,-0.4006,-0.1878,-0.2175,-3.3941,-3.3941,-3.3941
7.1111,-7.4751,2.5284,-0.4411,-0.1471,-0.1608,-3.3941,-3.3941,-3.3941
7.1111,-7.4751,2.5284,-0.4411,-0.1471,-0.1608,-3.3941,-3.3941,-3.3941
7.0345,-7.1566,2.4757,-0.2891,-0.1116,-0.0164,-3.3941,-3.3941,-3.3941
7.0752,-6.5988,2.5404,-0.1964,-0.0685,0.085,-3.3941,-3.3941,-3.3941
7.0752,-6.5988,2.5404,-0.1964,-0.0685,0.085,-3.3941,-3.3941,-3.3941
7.0106,-6.4982,2.5069,-0.2939,-0.0197,0.0669,-3.3941,-3.3941,-3.3941
7.0537,-6.5604,2.1309,-0.3889,0.0202,0.0408,-4.466,-4.466,-4.466
7.0537,-6.5604,2.1309,-0.3889,0.0202,0.0408,-4.466,-4.466,-4.466
7.1423,-6.5317,2.0639,-0.3879,0.0178,0.0398,-4.466,-4.466,-4.466
7.1303,-6.672999999999999,2.3153,-0.3495,0.0024,0.0496,-4.466,-4.466,-4.466
7.1303,-6.672999999999999,2.3153,-0.3495,0.0024,0.0496,-4.466,-4.466,-4.466
7.171,-6.6442,2.3201,-0.3341,0.0199,0.0757,-4.466,-4.466,-4.466
7.171,-6.6442,2.3201,-0.3341,0.0199,0.0757,-4.466,-4.466,-4.466
7.1925,-6.7616,2.21,-0.3508,0.0378,0.10099999999999999,-4.466,-4.466,-4.466
7.2045,-6.6778,2.0543,-0.3274,0.0351,0.1481,-4.466,-4.466,-4.466
7.2045,-6.4623,2.1333,-0.2736,0.0114,0.1876,-4.466,-4.466,-4.466
7.2045,-6.4623,2.1333,-0.2736,0.0114,0.1876,-3.7514,-3.7514,-3.7514
7.1973,-6.4623,2.2818,-0.2587,-0.0003,0.1908,-3.7514,-3.7514,-3.7514
7.1973,-6.4623,2.2818,-0.2587,-0.0003,0.1908,-3.7514,-3.7514,-3.7514
7.1902,-6.4264,2.3009,-0.2709,0.0146,0.1841,-3.7514,-3.7514,-3.7514
7.1854,-6.4,2.3009,-0.2976,0.033,0.1716,-3.7514,-3.7514,-3.7514
7.1854,-6.4,2.3009,-0.2976,0.033,0.1716,-3.7514,-3.7514,-3.7514
7.2093,-6.4623,2.2363,-0.3516,0.0434,0.1559,-3.7514,-3.7514,-3.7514
7.2356,-6.5676,2.1381,-0.3634,0.0415,0.1609,-3.7514,-3.7514,-3.7514
7.2356,-6.5676,2.1381,-0.3634,0.0415,0.1609,-3.7514,-3.7514,-3.7514
7.25,-6.4743,2.0926,-0.3298,0.0247,0.1846,-3.7514,-3.7514,-3.7514
7.2285,-6.4551,2.1836,-0.297,0.009000000000000001,0.2003,-4.466,-4.466,-4.466
7.2285,-6.4551,2.1836,-0.297,0.009000000000000001,0.2003,-4.466,-4.466,-4.466
7.2333,-6.4024,2.2578,-0.2829,0.0048,0.203,-4.466,-4.466,-4.466
