AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9203,-5.0664,6.4982,-0.332,0.0803,0.1342,-6.7883,-6.7883,-6.7883
4.9203,-5.0664,6.4982,-0.332,0.0803,0.1342,-6.7883,-6.7883,-6.7883
5.1143,-5.3106,6.3641,-0.3448,0.0209,0.1321,-6.7883,-6.7883,-6.7883
5.3034,-5.4974,5.9738,-0.3525,-0.0063,0.1241,-6.7883,-6.7883,-6.7883
5.3034,-5.4974,5.9738,-0.3525,-0.0063,0.1241,-6.7883,-6.7883,-6.7883
5.7392,-5.6027,5.5692,-0.3222,-0.0292,0.1723,-6.7883,-6.7883,-6.7883
5.7392,-5.6027,5.5692,-0.3222,-0.0292,0.1723,-6.7883,-6.7883,-6.7883
6.2276,-5.8948,5.1622,-0.4548,0.0736,0.1899,-7.3242,-7.3242,-7.3242
6.0289,-6.7544,4.5588,-0.5994,0.32,0.1784,-7.3242,-7.3242,-7.3242
3.5149,-10.4105,5.5069,-0.5768,0.1394,-0.0402,-7.3242,-7.3242,-7.3242
3.5149,-10.4105,5.5069,-0.5768,0.1394,-0.0402,-7.3242,-7.3242,-7.3242
5.1622,-7.8654,4.8724,0.0395,-0.45799999999999996,-0.0195,-7.3242,-7.3242,-7.3242
5.1622,-7.8654,4.8724,0.0395,-0.45799999999999996,-0.0195,-7.3242,-7.3242,-7.3242
5.2292,-7.2189,5.4399,0.289,-0.2798,0.0162,-7.3242,-7.3242,-7.3242
4.997,-7.6116,5.7847,-0.1523,0.1687,-0.3457,-7.3242,-7.3242,-7.3242
4.997,-7.6116,5.7847,-0.1523,0.1687,-0.3457,-7.3242,-7.3242,-7.3242
5.5884,-7.4942,5.155,-0.1469,0.4523,-0.4421,-8.0387,-8.0387,-8.0387
5.8182,-7.2596,5.131,-0.0953,0.5306,-0.4584,-8.0387,-8.0387,-8.0387
5.8182,-7.2596,5.131,-0.0953,0.5306,-0.4584,-8.0387,-8.0387,-8.0387
5.8062,-6.7352,5.3178,0.0808,0.4632,-0.3899,-8.0387,-8.0387,-8.0387
5.7105,-5.914,5.7272,0.3332,0.29600000000000004,-0.2693,-8.0387,-8.0387,-8.0387
5.7105,-5.914,5.7272,0.3332,0.29600000000000004,-0.2693,-8.0387,-8.0387,-8.0387
5.5429,-5.1717,6.2516,0.4339,0.1229,-0.1612,-8.0387,-8.0387,-8.0387
5.3274,-4.6522,6.6897,0.3756,-0.0095,-0.1026,-8.0387,-8.0387,-8.0387
5.3274,-4.6522,6.6897,0.3756,-0.0095,-0.1026,-8.0387,-8.0387,-8.0387
5.1526,-4.3002,7.0082,0.2006,-0.0603,-0.0932,-9.6465,-9.6465,-9.6465
4.9275,-3.8692,7.2093,0.1489,-0.1219,0.0642,-9.6465,-9.6465,-9.6465
4.9275,-3.8692,7.2093,0.1489,-0.1219,0.0642,-9.6465,-9.6465,-9.6465
5.2819,-3.5053,6.8214,0.0296,-0.14800000000000002,0.1419,-9.6465,-9.6465,-9.6465
4.5277,-4.238,6.3713,-0.4263,0.0057,-0.1865,-9.6465,-9.6465,-9.6465
4.5277,-4.238,6.3713,-0.4263,0.0057,-0.1865,-9.6465,-9.6465,-9.6465
4.8102,-4.6378,5.8374,-0.2492,0.0568,-0.0783,-9.6465,-9.6465,-9.6465
4.8174,-4.7503,5.7871,-0.1688,-0.0449,0.14300000000000002,-9.6465,-9.6465,-9.6465
4.8174,-4.7503,5.7871,-0.1688,-0.0449,0.14300000000000002,-9.6465,-9.6465,-9.6465
4.8102,-5.1406,5.732,-0.2244,-0.0907,0.3046,-9.6465,-9.6465,-9.6465
4.9251,-5.1239,5.6362,-0.201,-0.1075,0.4474,-9.4678,-9.4678,-9.4678
4.9251,-5.1239,5.6362,-0.201,-0.1075,0.4474,-9.4678,-9.4678,-9.4678
5.0281,-5.3082,5.653,-0.1919,-0.0835,0.4596,-9.4678,-9.4678,-9.4678
5.0879,-5.9379,5.6745,-0.2194,-0.0108,0.3784,-9.4678,-9.4678,-9.4678
5.0879,-5.9379,5.6745,-0.2194,-0.0108,0.3784,-9.4678,-9.4678,-9.4678
5.4327,-6.3066,5.7583,-0.1962,0.0345,0.3531,-9.4678,-9.4678,-9.4678
5.6865,-6.5509,5.8254,-0.1637,0.0265,0.3385,-9.4678,-9.4678,-9.4678
5.6865,-6.5509,5.8254,-0.1637,0.0265,0.3385,-9.4678,-9.4678,-9.4678
5.8421,-6.7233,5.9212,-0.1184,-0.0353,0.2988,-9.4678,-9.4678,-9.4678
5.835,-7.1375,5.9882,-0.1379,-0.1035,0.2266,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.835,-7.1375,5.9882,-0.1379,-0.1035,0.2266,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9667,-7.3697,5.8996,-0.1946,-0.1397,0.14800000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9547,-7.5541,5.8876,-0.2191,-0.1613,0.0556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9547,-7.5541,5.8876,-0.2191,-0.1613,0.0556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8038,-7.5445,5.9068,-0.1682,-0.152,-0.0195,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5692,-7.2787,6.0457,-0.0817,-0.1171,-0.0647,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5692,-7.2787,6.0457,-0.0817,-0.1171,-0.0647,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2986,-6.7903,6.2252,0.0043,-0.0579,-0.0179,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.2747,-6.4048,5.9236,0.0384,0.019,0.0783,-9.8251,-9.8251,-9.8251
5.2747,-6.4048,5.9236,0.0384,0.019,0.0783,-9.8251,-9.8251,-9.8251
5.2651,-6.005,5.8158,0.0187,0.0531,0.1129,-9.8251,-9.8251,-9.8251
5.2531,-5.9403,5.8278,-0.0218,0.0558,0.0895,-9.8251,-9.8251,-9.8251
5.2531,-5.9403,5.8278,-0.0218,0.0558,0.0895,-9.8251,-9.8251,-9.8251
5.2555,-5.8948,5.7176,-0.1331,0.0518,0.0341,-9.8251,-9.8251,-9.8251
5.2675,-6.0433,5.7224,-0.2125,0.0361,-0.0277,-9.8251,-9.8251,-9.8251
5.2675,-6.0433,5.7224,-0.2125,0.0361,-0.0277,-9.8251,-9.8251,-9.8251
5.2795,-6.1845,5.6841,-0.2175,0.0156,-0.0565,-9.8251,-9.8251,-9.8251
5.2986,-6.3066,5.7272,-0.1725,-0.0044,-0.0496,-10.1824,-10.1824,-10.1824
5.2986,-6.3066,5.7272,-0.1725,-0.0044,-0.0496,-10.1824,-10.1824,-10.1824
5.2651,-6.1893,5.9403,-0.1067,-0.0057,-0.0227,-10.1824,-10.1824,-10.1824
5.2675,-6.0792,6.0169,-0.1001,0.0294,-0.0227,-10.1824,-10.1824,-10.1824
5.2675,-6.0792,6.0169,-0.1001,0.0294,-0.0227,-10.1824,-10.1824,-10.1824
5.2651,-6.1654,6.0169,-0.1291,0.0765,-0.0397,-10.1824,-10.1824,-10.1824
5.2771,-6.2181,5.8709,-0.1448,0.1176,-0.0488,-10.1824,-10.1824,-10.1824
5.2771,-6.2181,5.8709,-0.1448,0.1176,-0.0488,-10.1824,-10.1824,-10.1824
5.2938,-6.2516,5.6506,-0.1557,0.1253,-0.0448,-10.1824,-10.1824,-10.1824
5.3082,-6.1893,5.5093,-0.1294,0.0965,-0.0307,-10.1824,-10.1824,-10.1824
5.2938,-6.072,5.5788,-0.0995,0.047,-0.0235,-10.1824,-10.1824,-10.1824
5.2938,-6.072,5.5788,-0.0995,0.047,-0.0235,-10.1824,-10.1824,-10.1824
5.2843,-6.0098,5.7775,-0.1142,0.0172,-0.0434,-10.1824,-10.1824,-10.1824
5.2915,-6.0624,5.8876,-0.1656,0.0166,-0.0775,-10.1824,-10.1824,-10.1824
5.2915,-6.0624,5.8876,-0.1656,0.0166,-0.0775,-10.1824,-10.1824,-10.1824
5.2938,-6.3282,5.9068,-0.218,0.0326,-0.09699999999999999,-10.1824,-10.1824,-10.1824
5.3178,-6.3593,5.7512,-0.2077,0.0507,-0.073,-10.1824,-10.1824,-10.1824
5.3178,-6.3593,5.7512,-0.2077,0.0507,-0.073,-10.1824,-10.1824,-10.1824
5.3082,-6.2779,5.7057,-0.1642,0.0499,-0.0341,-10.1824,-10.1824,-10.1824
5.3082,-6.2779,5.7057,-0.1642,0.0499,-0.0341,-10.1824,-10.1824,-10.1824
5.3106,-6.175,5.7176,-0.14,0.0438,-0.0144,-10.0037,-10.0037,-10.0037
5.301,-6.0696,5.7871,-0.1424,0.0419,-0.0163,-10.0037,-10.0037,-10.0037
5.301,-6.0696,5.7871,-0.1424,0.0419,-0.0163,-10.0037,-10.0037,-10.0037
5.3034,-6.0744,5.7895,-0.1706,0.0427,-0.0354,-10.0037,-10.0037,-10.0037
5.3202,-6.1654,5.7296,-0.1845,0.0451,-0.0538,-10.0037,-10.0037,-10.0037
5.3202,-6.1654,5.7296,-0.1845,0.0451,-0.0538,-10.0037,-10.0037,-10.0037
5.3393,-6.2276,5.7248,-0.1925,0.0411,-0.0573,-10.0037,-10.0037,-10.0037
5.313,-6.3019,5.6817,-0.2069,0.0361,-0.0522,-10.0037,-10.0037,-10.0037
5.313,-6.3019,5.6817,-0.2069,0.0361,-0.0522,-10.0037,-10.0037,-10.0037
5.3202,-6.2588,5.7368,-0.1669,0.0315,-0.0296,-10.5397,-10.5397,-10.5397
5.3178,-6.0792,5.835,-0.1347,0.0385,-0.0184,-10.5397,-10.5397,-10.5397
5.3178,-6.0792,5.835,-0.1347,0.0385,-0.0184,-10.5397,-10.5397,-10.5397
5.3274,-6.1151,5.7536,-0.1408,0.0542,-0.0384,-10.5397,-10.5397,-10.5397
5.3274,-6.2228,5.6817,-0.1571,0.055999999999999994,-0.0536,-10.5397,-10.5397,-10.5397
5.3274,-6.2228,5.6817,-0.1571,0.055999999999999994,-0.0536,-10.5397,-10.5397,-10.5397
5.3417,-6.2372,5.7368,-0.1595,0.0512,-0.0493,-10.5397,-10.5397,-10.5397
5.3226,-6.242000000000001,5.8038,-0.1467,0.0518,-0.0392,-10.5397,-10.5397,-10.5397
5.3226,-6.242000000000001,5.8038,-0.1467,0.0518,-0.0392,-10.5397,-10.5397,-10.5397
5.3441,-6.1941,5.7823,-0.1286,0.0608,-0.0293,-9.8251,-9.8251,-9.8251
5.3417,-6.1031,5.756,-0.1384,0.0662,-0.0317,-9.8251,-9.8251,-9.8251
5.3417,-6.1031,5.756,-0.1384,0.0662,-0.0317,-9.8251,-9.8251,-9.8251
5.3513,-6.1462,5.7272,-0.1587,0.068,-0.048,-9.8251,-9.8251,-9.8251
