AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3904,-0.2059,8.0641,0.1448,0.1619,0.4019,31.7976,31.7976,31.7976
2.1764,-1.4509999999999998,7.0178,-0.1351,0.0581,0.2421,31.7976,31.7976,31.7976
2.1764,-1.4509999999999998,7.0178,-0.1351,0.0581,0.2421,31.7976,31.7976,31.7976
4.1733,-2.2195,10.0945,0.6522,-0.4008,0.5217,31.7976,31.7976,31.7976
4.4127,-0.3184,9.8886,1.4139,-0.47,0.7732,31.7976,31.7976,31.7976
4.4127,-0.3184,9.8886,1.4139,-0.47,0.7732,31.7976,31.7976,31.7976
3.3257,0.8404,9.5845,1.2269,-0.5369,0.5542,31.7976,31.7976,31.7976
3.3257,0.8404,9.5845,1.2269,-0.5369,0.5542,31.7976,31.7976,31.7976
4.0751,0.0646,10.1232,1.0551,-0.6359,0.3212,31.7976,31.7976,31.7976
5.1957,0.5387,9.4911,0.9361,-0.4692,0.3875,31.7976,31.7976,31.7976
5.2508,0.4238,9.3307,0.4604,-0.2282,0.3452,31.619,31.619,31.619
5.2508,0.4238,9.3307,0.4604,-0.2282,0.3452,31.619,31.619,31.619
4.6857,0.3735,9.3043,0.1329,0.0397,0.3809,31.619,31.619,31.619
3.3042,0.2945,8.4352,-0.1505,0.2525,0.2046,31.619,31.619,31.619
3.3042,0.2945,8.4352,-0.1505,0.2525,0.2046,31.619,31.619,31.619
3.4646,-0.5651,7.8079,-0.1668,0.15,-0.1539,31.619,31.619,31.619
3.4646,-0.5651,7.8079,-0.1668,0.15,-0.1539,31.619,31.619,31.619
6.0313,-0.9146,8.5884,0.2277,0.0019,-0.1457,31.619,31.619,31.619
7.0082,-0.6177,9.266,0.2644,0.1276,-0.0663,31.619,31.619,31.619
7.0082,-0.6177,9.266,0.2644,0.1276,-0.0663,31.619,31.619,31.619
6.4024,-1.1972,10.3842,0.0282,0.2845,-0.0812,27.153000000000002,27.153000000000002,27.153000000000002
4.9036,-0.7614,9.879,0.0141,0.3777,0.0309,27.153000000000002,27.153000000000002,27.153000000000002
4.9036,-0.7614,9.879,0.0141,0.3777,0.0309,27.153000000000002,27.153000000000002,27.153000000000002
4.0081,-0.1484,9.0865,0.0538,0.1801,-0.0122,27.153000000000002,27.153000000000002,27.153000000000002
4.3649,0.0599,8.8446,0.1297,-0.0687,-0.1014,27.153000000000002,27.153000000000002,27.153000000000002
4.3649,0.0599,8.8446,0.1297,-0.0687,-0.1014,27.153000000000002,27.153000000000002,27.153000000000002
5.3298,0.5842,8.5262,0.1994,-0.0985,0.0248,27.153000000000002,27.153000000000002,27.153000000000002
5.7871,1.0798,7.6379,-0.032,0.0634,0.1225,27.153000000000002,27.153000000000002,27.153000000000002
5.7871,1.0798,7.6379,-0.032,0.0634,0.1225,27.153000000000002,27.153000000000002,27.153000000000002
6.1343,0.6896,7.7983,-0.3444,0.3135,0.0948,26.6171,26.6171,26.6171
5.6841,0.6177,7.5445,-0.6501,0.6632,0.0623,26.6171,26.6171,26.6171
5.6841,0.6177,7.5445,-0.6501,0.6632,0.0623,26.6171,26.6171,26.6171
5.0329,-0.0144,7.7337,-0.9351,0.8283,-0.0871,26.6171,26.6171,26.6171
4.3744,-1.4797,8.3969,-1.1375,0.8096,-0.2993,26.6171,26.6171,26.6171
4.3744,-1.4797,8.3969,-1.1375,0.8096,-0.2993,26.6171,26.6171,26.6171
3.6322,-2.3512,8.6172,-1.0387,0.6722,-0.2644,26.6171,26.6171,26.6171
3.5364,-2.2076,9.5629,-0.5228,0.452,0.0629,26.6171,26.6171,26.6171
3.5364,-2.2076,9.5629,-0.5228,0.452,0.0629,26.6171,26.6171,26.6171
3.4646,-1.2690000000000001,9.5797,-0.1409,0.3175,0.3297,27.8676,27.8676,27.8676
3.6418,-1.02,9.2325,0.0066,0.1183,0.4171,27.8676,27.8676,27.8676
3.6418,-1.02,9.2325,0.0066,0.1183,0.4171,27.8676,27.8676,27.8676
4.3194,-0.5627,9.2732,0.2194,-0.0791,0.5303,27.8676,27.8676,27.8676
4.8892,-0.0694,9.4624,0.2037,-0.1355,0.5841,27.8676,27.8676,27.8676
4.8892,-0.0694,9.4624,0.2037,-0.1355,0.5841,27.8676,27.8676,27.8676
5.1071,-0.1724,9.3666,-0.0355,-0.0213,0.5952,27.8676,27.8676,27.8676
4.8485,-0.1868,9.0577,-0.4059,0.1204,0.652,27.8676,27.8676,27.8676
4.8485,-0.1868,9.0577,-0.4059,0.1204,0.652,27.8676,27.8676,27.8676
4.2475,-0.7015,8.792,-0.7585,0.212,0.6136,27.8676,27.8676,27.8676
4.0991,-1.2762,8.1599,-0.8794,0.2075,0.5164,28.5821,28.5821,28.5821
4.0991,-1.2762,8.1599,-0.8794,0.2075,0.5164,28.5821,28.5821,28.5821
4.5899,-1.9179,8.3706,-0.7519,0.0442,0.513,28.5821,28.5821,28.5821
4.9371,-2.1142,8.6555,-0.6054,-0.0074,0.7154,28.5821,28.5821,28.5821
4.9371,-2.1142,8.6555,-0.6054,-0.0074,0.7154,28.5821,28.5821,28.5821
4.5037,-1.9274,8.8135,-0.5726,0.0629,0.9407,28.5821,28.5821,28.5821
4.4032,-1.7694,8.6914,-0.5393,0.2141,1.0003,28.5821,28.5821,28.5821
4.4032,-1.7694,8.6914,-0.5393,0.2141,1.0003,28.5821,28.5821,28.5821
4.044,-1.8843,8.0761,-0.6776,0.3359,0.91,28.5821,28.5821,28.5821
3.7615,-3.0623,7.997000000000001,-0.7343,0.2205,0.8491,33.4053,33.4053,33.4053
3.7615,-3.0623,7.997000000000001,-0.7343,0.2205,0.8491,33.4053,33.4053,33.4053
4.1326,-3.103,8.7297,-0.4970000000000001,0.0131,1.0853,33.4053,33.4053,33.4053
4.1972,-2.4877,9.1104,-0.4395,0.0871,1.2326,33.4053,33.4053,33.4053
4.1972,-2.4877,9.1104,-0.4395,0.0871,1.2326,33.4053,33.4053,33.4053
3.5723,-3.139,8.8303,-0.8017,0.2871,0.9234,33.4053,33.4053,33.4053
2.7798,-3.7806,8.6315,-1.0278,0.3588,0.6213,33.4053,33.4053,33.4053
2.7798,-3.7806,8.6315,-1.0278,0.3588,0.6213,33.4053,33.4053,33.4053
2.5045,-4.4319,8.1072,-0.9066,0.2062,0.5324,33.4053,33.4053,33.4053
3.2275,-4.9658,8.5789,-0.579,-0.1257,0.6307,35.0131,35.0131,35.0131
3.2275,-4.9658,8.5789,-0.579,-0.1257,0.6307,35.0131,35.0131,35.0131
4.0392,-3.7567,9.0338,-0.2674,-0.1768,0.7657,35.0131,35.0131,35.0131
4.7432,-3.0001,8.7129,-0.4285,0.1308,0.4658,35.0131,35.0131,35.0131
4.7432,-3.0001,8.7129,-0.4285,0.1308,0.4658,35.0131,35.0131,35.0131
4.487,-3.9411,7.76,-1.0909,0.3854,-0.057999999999999996,35.0131,35.0131,35.0131
4.0799,-5.5907,6.9388,-1.3639,0.3172,-0.2596,35.0131,35.0131,35.0131
4.0799,-5.5907,6.9388,-1.3639,0.3172,-0.2596,35.0131,35.0131,35.0131
4.0129,-6.4503,7.0297,-0.8805,0.0514,0.0229,35.0131,35.0131,35.0131
4.2475,-5.5668,7.3434,-0.1644,-0.0801,0.4634,35.3704,35.3704,35.3704
4.2475,-5.5668,7.3434,-0.1644,-0.0801,0.4634,35.3704,35.3704,35.3704
4.4343,-4.4989,8.0952,0.2287,0.0466,0.5817,35.3704,35.3704,35.3704
4.1206,-3.9530000000000003,7.7959,0.0205,0.3478,0.3859,35.3704,35.3704,35.3704
4.1206,-3.9530000000000003,7.7959,0.0205,0.3478,0.3859,35.3704,35.3704,35.3704
3.7447,-4.9227,6.8454,-0.4102,0.4091,0.1481,35.3704,35.3704,35.3704
3.5364,-6.309,6.7472,-0.2387,0.2117,0.1864,35.3704,35.3704,35.3704
3.5364,-6.309,6.7472,-0.2387,0.2117,0.1864,35.3704,35.3704,35.3704
3.2922,-5.3274,7.3338,0.3478,0.0144,0.4935,35.3704,35.3704,35.3704
3.1916,-4.1829,7.7121,0.653,0.0269,0.5178,35.3704,35.3704,35.3704
3.1916,-4.1829,7.7121,0.653,0.0269,0.5178,35.3704,35.3704,35.3704
3.4382,-3.9674,8.3035,0.5947,0.1329,0.3047,36.6208,36.6208,36.6208
3.5292,-3.6753,7.9179999999999975,0.384,0.1888,0.2245,36.6208,36.6208,36.6208
3.5292,-3.6753,7.9179999999999975,0.384,0.1888,0.2245,36.6208,36.6208,36.6208
3.3353,-4.3385,7.3913,0.0985,0.08900000000000001,0.1068,36.6208,36.6208,36.6208
3.4335,-5.052,7.7696,0.0844,-0.07400000000000001,0.0112,36.6208,36.6208,36.6208
3.4335,-5.052,7.7696,0.0844,-0.07400000000000001,0.0112,36.6208,36.6208,36.6208
4.3074,-4.6426,8.1455,0.3001,-0.0967,0.1052,36.6208,36.6208,36.6208
4.5516,-4.5468,8.5717,0.1675,0.0083,0.1247,36.6208,36.6208,36.6208
4.5516,-4.5468,8.5717,0.1675,0.0083,0.1247,36.6208,36.6208,36.6208
3.7184,-4.9946,8.2173,-0.0253,0.1311,0.1894,37.514,37.514,37.514
2.9378,-5.1478,8.1192,0.025,0.0751,0.3079,37.514,37.514,37.514
2.9378,-5.1478,8.1192,0.025,0.0751,0.3079,37.514,37.514,37.514
2.8947,-4.8389,8.0425,0.1084,-0.0013,0.2831,37.514,37.514,37.514
3.3329,-4.9419,8.191,0.0535,-0.0266,0.1409,37.514,37.514,37.514
3.3329,-4.9419,8.191,0.0535,-0.0266,0.1409,37.514,37.514,37.514
3.7375,-4.7551,7.5517,-0.0943,0.0269,0.055999999999999994,37.514,37.514,37.514
4.2571,-5.2053,7.3937,-0.1233,0.0466,0.0602,37.514,37.514,37.514
4.2571,-5.2053,7.3937,-0.1233,0.0466,0.0602,37.514,37.514,37.514
4.5444,-5.1215,7.1686,-0.0365,0.13,0.1902,37.6927,37.6927,37.6927
4.4056,-5.0017,7.2261,-0.0903,0.2107,0.2125,37.6927,37.6927,37.6927
4.4056,-5.0017,7.2261,-0.0903,0.2107,0.2125,37.6927,37.6927,37.6927
3.9746,-5.4064,7.2237,-0.26899999999999996,0.3159,0.0384,37.6927,37.6927,37.6927
3.5484,-6.0552,7.3865,-0.4054,0.3422,-0.1102,37.6927,37.6927,37.6927
3.5484,-6.0552,7.3865,-0.4054,0.3422,-0.1102,37.6927,37.6927,37.6927
3.1725,-6.4216,7.3051,-0.1905,0.3148,0.0149,37.6927,37.6927,37.6927
2.9067,-6.3593,6.9316,0.0287,0.2184,0.1212,37.6927,37.6927,37.6927
2.9067,-6.3593,6.9316,0.0287,0.2184,0.1212,37.6927,37.6927,37.6927
3.4335,-6.3497,7.3913,0.3347,0.0599,0.1297,38.4072,38.4072,38.4072
4.0871,-5.3034,7.3434,0.5441,0.0914,0.1793,38.4072,38.4072,38.4072
4.0871,-5.3034,7.3434,0.5441,0.0914,0.1793,38.4072,38.4072,38.4072
4.372,-5.1981,7.3793,0.3238,0.1438,0.0839,38.4072,38.4072,38.4072
4.3146,-5.301,7.1159,0.2298,0.2131,0.1526,38.4072,38.4072,38.4072
4.3146,-5.301,7.1159,0.2298,0.2131,0.1526,38.4072,38.4072,38.4072
4.1829,-5.2077,7.0178,0.1819,0.2693,0.2589,38.4072,38.4072,38.4072
3.5268,-5.3657,6.9364,0.1115,0.2972,0.2528,38.4072,38.4072,38.4072
3.5268,-5.3657,6.9364,0.1115,0.2972,0.2528,38.4072,38.4072,38.4072
3.5436,-5.064,7.5732,0.2647,0.2954,0.2248,38.4072,38.4072,38.4072
3.5436,-5.064,7.5732,0.2647,0.2954,0.2248,38.4072,38.4072,38.4072
3.7112,-4.9874,7.5325,0.331,0.3691,0.1966,39.1218,39.1218,39.1218
3.5436,-5.1334,7.6355,0.2205,0.3462,0.2488,39.1218,39.1218,39.1218
3.4071,-5.234,7.2428,0.1073,0.3106,0.2757,39.1218,39.1218,39.1218
3.4071,-5.234,7.2428,0.1073,0.3106,0.2757,39.1218,39.1218,39.1218
3.2946,-5.3369,7.3386,0.2066,0.2386,0.2698,39.1218,39.1218,39.1218
2.2938,-4.5301,6.3329999999999975,0.3409,0.2381,0.1894,39.1218,39.1218,39.1218
2.2938,-4.5301,6.3329999999999975,0.3409,0.2381,0.1894,39.1218,39.1218,39.1218
3.3592,-5.3226,8.5286,0.3747,0.0386,-0.0221,39.1218,39.1218,39.1218
3.5532,-5.2124,7.6858,0.2101,0.1212,-0.0828,40.7295,40.7295,40.7295
3.5532,-5.2124,7.6858,0.2101,0.1212,-0.0828,40.7295,40.7295,40.7295
3.6537,-5.7153,7.499,0.0194,0.1564,-0.1257,40.7295,40.7295,40.7295
3.6202,-5.8469,7.4847,0.0109,0.1691,-0.0698,40.7295,40.7295,40.7295
3.6202,-5.8469,7.4847,0.0109,0.1691,-0.0698,40.7295,40.7295,40.7295
3.6705,-6.1103,7.4511,-0.1007,0.1635,-0.0013,40.7295,40.7295,40.7295
3.2563,-5.7823,7.3961,-0.1063,0.1641,0.0842,40.7295,40.7295,40.7295
3.2563,-5.7823,7.3961,-0.1063,0.1641,0.0842,40.7295,40.7295,40.7295
3.3353,-6.6993,7.4056,0.0604,0.2397,0.1617,40.7295,40.7295,40.7295
3.0097,-6.151,7.341,0.3459,0.3665,0.2168,38.4072,38.4072,38.4072
3.0097,-6.151,7.341,0.3459,0.3665,0.2168,38.4072,38.4072,38.4072
3.2587,-6.084,7.3051,0.4314,0.5609,-0.2053,38.4072,38.4072,38.4072
3.6394,-7.2692,6.9388,0.0633,0.6701,-0.7214,38.4072,38.4072,38.4072
3.6394,-7.2692,6.9388,0.0633,0.6701,-0.7214,38.4072,38.4072,38.4072
3.6394,-8.0569,6.0983,-0.04,0.6256,-0.6775,38.4072,38.4072,38.4072
3.5891,-7.3266,6.2396,0.6202,0.4775,-0.2165,38.4072,38.4072,38.4072
3.5891,-7.3266,6.2396,0.6202,0.4775,-0.2165,38.4072,38.4072,38.4072
3.5939,-4.7216,6.8861,1.2812,0.3351,0.1129,38.4072,38.4072,38.4072
4.0033,-3.3712,7.9539,1.4,0.2003,0.0781,39.3004,39.3004,39.3004
4.0033,-3.3712,7.9539,1.4,0.2003,0.0781,39.3004,39.3004,39.3004
4.2139999999999995,-3.0671,8.4831,1.1324,0.040999999999999995,0.1193,39.3004,39.3004,39.3004
4.1613,-2.9091,8.6818,0.8847,-0.1305,0.4064,39.3004,39.3004,39.3004
4.1613,-2.9091,8.6818,0.8847,-0.1305,0.4064,39.3004,39.3004,39.3004
3.6346,-1.5539,9.2205,0.935,-0.2226,0.7883,39.3004,39.3004,39.3004
3.4215,-1.6545,9.6036,0.6485,-0.0868,0.4837,39.3004,39.3004,39.3004
3.4215,-1.6545,9.6036,0.6485,-0.0868,0.4837,39.3004,39.3004,39.3004
3.5316,-3.0336,9.0865,-0.04,0.1678,-0.0895,39.3004,39.3004,39.3004
3.7112,-4.8317,7.9515,-0.6075,0.355,-0.4232,39.3004,39.3004,39.3004
3.7112,-4.8317,7.9515,-0.6075,0.355,-0.4232,39.3004,39.3004,39.3004
4.0847,-6.5652,6.3378,-0.6163,0.2932,-0.2932,38.4072,38.4072,38.4072
4.0847,-6.5652,6.3378,-0.6163,0.2932,-0.2932,38.4072,38.4072,38.4072
3.4622,-4.9515,7.2787,0.0684,0.0544,0.4155,38.4072,38.4072,38.4072
3.3664,-3.5556,7.5565,0.4785,0.0477,0.6999,38.4072,38.4072,38.4072
3.2778,-3.2060000000000004,7.9851,0.4239,0.0956,0.5787,38.4072,38.4072,38.4072
3.2778,-3.2060000000000004,7.9851,0.4239,0.0956,0.5787,38.4072,38.4072,38.4072
3.3760000000000003,-3.4239,7.6307,0.0894,0.2088,0.3936,38.4072,38.4072,38.4072
3.3952,-4.4151,7.3147,-0.1383,0.2394,0.3119,38.4072,38.4072,38.4072
3.3952,-4.4151,7.3147,-0.1383,0.2394,0.3119,38.4072,38.4072,38.4072
3.3209,-4.6641,6.9771,0.0263,0.1984,0.4751,41.0868,41.0868,41.0868
3.3209,-4.6641,6.9771,0.0263,0.1984,0.4751,41.0868,41.0868,41.0868
3.4119,-4.4774,7.4942,0.3592,0.1396,0.6291,41.0868,41.0868,41.0868
3.3616,-3.807,8.1407,0.4474,0.1002,0.6685,41.0868,41.0868,41.0868
3.4191,-3.7758,8.27,0.2426,0.1404,0.5569,41.0868,41.0868,41.0868
3.4191,-3.7758,8.27,0.2426,0.1404,0.5569,41.0868,41.0868,41.0868
3.3784,-4.5756,7.9827,-0.0855,0.1763,0.3931,41.0868,41.0868,41.0868
3.3784,-4.5756,7.9827,-0.0855,0.1763,0.3931,41.0868,41.0868,41.0868
3.3712,-5.3106,7.6738,-0.2083,0.1793,0.33,41.0868,41.0868,41.0868
3.4861,-5.6674,7.6642,-0.1617,0.1305,0.2882,41.0868,41.0868,41.0868
3.4861,-5.6674,7.6642,-0.1617,0.1305,0.2882,41.0868,41.0868,41.0868
3.5508,-5.8254,7.851,-0.0874,0.0429,0.155,41.0868,41.0868,41.0868
3.6106,-6.6442,8.1551,-0.1337,-0.0221,-0.0442,41.0868,41.0868,41.0868
3.6106,-6.6442,8.1551,-0.1337,-0.0221,-0.0442,41.0868,41.0868,41.0868
3.7112,-6.9627,8.2987,-0.1508,-0.053,-0.1435,41.0868,41.0868,41.0868
3.7878,-7.2476,8.1527,-0.2469,-0.0628,-0.2493,41.0868,41.0868,41.0868
3.7878,-7.2476,8.1527,-0.2469,-0.0628,-0.2493,41.0868,41.0868,41.0868
3.6202,-7.0441,7.8246,0.0261,-0.061,-0.054000000000000006,41.0868,41.0868,41.0868
3.5628,-5.6889,7.9683,0.4932,-0.0373,0.2866,41.0868,41.0868,41.0868
3.5628,-5.6889,7.9683,0.4932,-0.0373,0.2866,41.0868,41.0868,41.0868
3.5029,-4.5827,8.4951,0.6988,0.0352,0.3992,41.0868,41.0868,41.0868
3.5292,-4.2739,8.0832,0.5068,0.1691,0.2794,41.0868,41.0868,41.0868
3.5292,-4.2739,8.0832,0.5068,0.1691,0.2794,41.0868,41.0868,41.0868
3.6035,-4.6617,7.3171,0.14300000000000002,0.2301,0.0903,41.0868,41.0868,41.0868
3.6801,-5.6626,6.7783,0.037000000000000005,0.1553,0.0149,41.0868,41.0868,41.0868
3.6801,-5.6626,6.7783,0.037000000000000005,0.1553,0.0149,41.0868,41.0868,41.0868
3.637,-5.5884,7.2979,0.2295,0.0003,0.1273,41.0868,41.0868,41.0868
3.5747,-5.0305,8.2461,0.344,-0.0628,0.2197,41.0868,41.0868,41.0868
3.5747,-5.0305,8.2461,0.344,-0.0628,0.2197,41.0868,41.0868,41.0868
3.5628,-4.8341,8.3251,0.2828,0.0256,0.2019,42.6945,42.6945,42.6945
3.6322,-5.404,7.7241,0.1494,0.1273,0.1548,42.6945,42.6945,42.6945
3.6322,-5.404,7.7241,0.1494,0.1273,0.1548,42.6945,42.6945,42.6945
3.6609,-5.3633,7.4847,0.2112,0.1329,0.2112,42.6945,42.6945,42.6945
3.625,-4.7192,7.669,0.3539,0.1039,0.2685,42.6945,42.6945,42.6945
3.625,-4.7192,7.669,0.3539,0.1039,0.2685,42.6945,42.6945,42.6945
3.637,-4.2954,7.6116,0.3243,0.094,0.2022,42.6945,42.6945,42.6945
3.6681,-4.7623,7.6954,0.0982,0.0805,0.0472,42.6945,42.6945,42.6945
3.6681,-4.7623,7.6954,0.0982,0.0805,0.0472,42.6945,42.6945,42.6945
3.6992,-5.6865,7.4871,-0.0264,0.0751,-0.0096,43.945,43.945,43.945
3.716,-5.7296,7.5469,0.1235,0.0488,0.1148,43.945,43.945,43.945
3.716,-5.7296,7.5469,0.1235,0.0488,0.1148,43.945,43.945,43.945
3.7088,-5.1885,7.7744,0.2671,0.0309,0.2424,43.945,43.945,43.945
3.6825,-4.7575,7.8941,0.3414,0.0506,0.2722,43.945,43.945,43.945
3.6825,-4.7575,7.8941,0.3414,0.0506,0.2722,43.945,43.945,43.945
3.7016,-4.6522,7.8007,0.3209,0.0879,0.2219,43.945,43.945,43.945
3.7064,-4.6977,7.8175,0.212,0.1127,0.1414,43.945,43.945,43.945
3.7064,-4.6977,7.8175,0.212,0.1127,0.1414,43.945,43.945,43.945
3.7567,-5.0353,7.59,0.0836,0.1319,0.0671,41.8013,41.8013,41.8013
3.7974,-5.5524,7.2859,0.0647,0.1121,0.0663,41.8013,41.8013,41.8013
3.7974,-5.5524,7.2859,0.0647,0.1121,0.0663,41.8013,41.8013,41.8013
3.783,-5.3681,7.5182,0.1707,0.0546,0.1598,41.8013,41.8013,41.8013
3.7375,-4.8653,7.9085,0.2183,0.0362,0.2157,41.8013,41.8013,41.8013
3.7375,-4.8653,7.9085,0.2183,0.0362,0.2157,41.8013,41.8013,41.8013
3.7471,-4.5779,7.9156,0.1459,0.0818,0.1694,41.8013,41.8013,41.8013
3.7974,-5.1765,7.4823,0.0546,0.1252,0.0821,41.8013,41.8013,41.8013
3.7974,-5.1765,7.4823,0.0546,0.1252,0.0821,41.8013,41.8013,41.8013
3.8189,-5.4471,7.4751,0.1302,0.1084,0.106,43.2304,43.2304,43.2304
3.8142,-5.143,7.5996,0.2002,0.0818,0.1678,43.2304,43.2304,43.2304
3.8142,-5.143,7.5996,0.2002,0.0818,0.1678,43.2304,43.2304,43.2304
3.8309,-5.4136,7.7361,0.1427,0.0834,0.1777,43.2304,43.2304,43.2304
3.8094,-5.3561,7.7097,0.2098,0.1047,0.24,43.2304,43.2304,43.2304
3.8094,-5.3561,7.7097,0.2098,0.1047,0.24,43.2304,43.2304,43.2304
3.8094,-5.0041,7.7001,0.3012,0.1164,0.289,43.2304,43.2304,43.2304
3.7687,-4.7360000000000015,7.8438,0.3145,0.1321,0.2687,43.2304,43.2304,43.2304
3.7687,-4.7360000000000015,7.8438,0.3145,0.1321,0.2687,43.2304,43.2304,43.2304
3.7735,-4.6953,7.6307,0.221,0.1627,0.1958,43.2304,43.2304,43.2304
3.8118,-4.9179,7.3506,0.0737,0.1643,0.1071,43.2304,43.2304,43.2304
3.8118,-4.9179,7.3506,0.0737,0.1643,0.1071,43.2304,43.2304,43.2304
