AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5972,-5.8278,3.1078,-0.4431,0.13699999999999998,0.1904,-5.3591,-5.3591,-5.3591
7.6211,-5.8829,3.0168,-0.4241,0.1346,0.2218,-5.3591,-5.3591,-5.3591
7.6211,-5.8829,3.0168,-0.4241,0.1346,0.2218,-5.3591,-5.3591,-5.3591
7.7097,-5.8637,3.0264,-0.3712,0.1162,0.2697,-5.3591,-5.3591,-5.3591
7.5182,-5.8733,3.3281,-0.3232,0.0952,0.3059,-5.3591,-5.3591,-5.3591
7.5182,-5.8733,3.3281,-0.3232,0.0952,0.3059,-5.3591,-5.3591,-5.3591
7.5661,-5.981,3.3568,-0.3469,0.1298,0.3339,-6.2523,-6.2523,-6.2523
7.5517,-6.0433,3.3018,-0.3517,0.1623,0.3794,-6.2523,-6.2523,-6.2523
7.5517,-6.0433,3.3018,-0.3517,0.1623,0.3794,-6.2523,-6.2523,-6.2523
7.4392,-6.0361,3.3353,-0.315,0.1878,0.434,-6.2523,-6.2523,-6.2523
7.3649,-6.1726,3.3257,-0.3299,0.2198,0.4804,-6.2523,-6.2523,-6.2523
7.3649,-6.1726,3.3257,-0.3299,0.2198,0.4804,-6.2523,-6.2523,-6.2523
7.3338,-6.2157,3.4095,-0.336,0.2539,0.5432,-6.2523,-6.2523,-6.2523
7.2835,-6.2516,3.4215,-0.3536,0.2904,0.6079,-6.2523,-6.2523,-6.2523
7.2835,-6.2516,3.4215,-0.3536,0.2904,0.6079,-6.2523,-6.2523,-6.2523
7.2620000000000005,-6.2779,3.2826,-0.4303,0.3191,0.6599,-5.7164,-5.7164,-5.7164
7.237999999999999,-6.4431,3.1821,-0.4889,0.3167,0.7083,-5.7164,-5.7164,-5.7164
7.237999999999999,-6.4431,3.1821,-0.4889,0.3167,0.7083,-5.7164,-5.7164,-5.7164
7.1399,-6.8023,3.1222,-0.5269,0.285,0.7752,-5.7164,-5.7164,-5.7164
7.0944,-7.1686,3.1078,-0.5618,0.2424,0.8852,-5.7164,-5.7164,-5.7164
7.0944,-7.1686,3.1078,-0.5618,0.2424,0.8852,-5.7164,-5.7164,-5.7164
6.934,-7.3123,3.4502,-0.503,0.2012,1.0511,-5.7164,-5.7164,-5.7164
7.2261,-7.3386,2.7894,-0.4859,0.1865,1.2042,-5.7164,-5.7164,-5.7164
7.2261,-7.3386,2.7894,-0.4859,0.1865,1.2042,-5.7164,-5.7164,-5.7164
5.3178,-6.2612,2.4015,-0.7131,0.1825,1.0756,-5.7164,-5.7164,-5.7164
5.1454,-8.4998,1.1612,-1.1629,0.0185,0.2362,-5.7164,-5.7164,-5.7164
5.1454,-8.4998,1.1612,-1.1629,0.0185,0.2362,-5.7164,-5.7164,-5.7164
6.4216,-8.3514,1.5515,-0.6407,-0.2263,-0.1258,-5.7164,-5.7164,-5.7164
7.4296,-7.9013,1.8293,-0.3698,-0.1472,-0.2411,-5.7164,-5.7164,-5.7164
7.4296,-7.9013,1.8293,-0.3698,-0.1472,-0.2411,-5.7164,-5.7164,-5.7164
7.7049,-7.432,1.6736,-0.3815,0.1,-0.2549,-5.7164,-5.7164,-5.7164
7.8606,-6.9747,1.9514,-0.23800000000000002,0.2328,-0.158,-5.7164,-5.7164,-5.7164
7.8606,-6.9747,1.9514,-0.23800000000000002,0.2328,-0.158,-5.7164,-5.7164,-5.7164
7.8318,-6.1917,2.5284,-0.0036,0.3266,0.0236,-5.7164,-5.7164,-5.7164
7.6044,-5.4471,3.3257,0.0576,0.4419,0.1581,-5.5378,-5.5378,-5.5378
7.6044,-5.4471,3.3257,0.0576,0.4419,0.1581,-5.5378,-5.5378,-5.5378
7.1614,-5.0808,3.7639,-0.1445,0.6006,0.1643,-5.5378,-5.5378,-5.5378
6.6921,-4.9993,4.1398,-0.35700000000000004,0.6459,0.1698,-5.5378,-5.5378,-5.5378
6.6921,-4.9993,4.1398,-0.35700000000000004,0.6459,0.1698,-5.5378,-5.5378,-5.5378
6.5006,-4.8222,4.4391,-0.4854,0.5532,0.2082,-5.5378,-5.5378,-5.5378
6.2827,-4.9323,4.6426,-0.6489,0.4414,0.1797,-5.5378,-5.5378,-5.5378
6.2827,-4.9323,4.6426,-0.6489,0.4414,0.1797,-5.5378,-5.5378,-5.5378
6.1654,-5.2986,4.6258,-0.7744,0.3498,0.1105,-5.5378,-5.5378,-5.5378
6.412000000000001,-5.4567,4.5803,-0.7294,0.2597,0.1267,-6.431,-6.431,-6.431
6.412000000000001,-5.4567,4.5803,-0.7294,0.2597,0.1267,-6.431,-6.431,-6.431
6.5604,-5.5285,4.6187,-0.6809,0.2086,0.213,-6.431,-6.431,-6.431
6.57,-5.7272,4.4678,-0.6566,0.1511,0.3347,-6.431,-6.431,-6.431
6.57,-5.7272,4.4678,-0.6566,0.1511,0.3347,-6.431,-6.431,-6.431
6.502999999999999,-5.8469,4.2643,-0.5799,0.0621,0.4743,-6.431,-6.431,-6.431
6.3785,-5.981,4.0704,-0.5898,-0.022000000000000002,0.5257,-6.431,-6.431,-6.431
6.3785,-5.981,4.0704,-0.5898,-0.022000000000000002,0.5257,-6.431,-6.431,-6.431
6.4910000000000005,-6.3545,3.7016,-0.6995,-0.0292,0.4207,-6.431,-6.431,-6.431
6.6179,-6.649,3.2874,-0.7464,0.0408,0.3334,-6.9669,-6.9669,-6.9669
6.6179,-6.649,3.2874,-0.7464,0.0408,0.3334,-6.9669,-6.9669,-6.9669
6.6131,-6.8909,3.0288,-0.687,0.0699,0.3858,-6.9669,-6.9669,-6.9669
6.6131,-6.8909,3.0288,-0.687,0.0699,0.3858,-6.9669,-6.9669,-6.9669
1.5563,-4.5253,2.6146,-0.6026,0.0752,0.4865,-6.9669,-6.9669,-6.9669
5.6817,-9.0434,2.3153,-0.7166,-0.2689,-0.0762,-6.9669,-6.9669,-6.9669
5.6817,-9.0434,2.3153,-0.7166,-0.2689,-0.0762,-6.9669,-6.9669,-6.9669
6.3019,-6.9076,3.5963,0.133,-0.3786,0.2892,-6.9669,-6.9669,-6.9669
6.1726,-7.001,3.2563,-0.1264,-0.23399999999999999,0.2465,-6.9669,-6.9669,-6.9669
6.1726,-7.001,3.2563,-0.1264,-0.23399999999999999,0.2465,-6.9669,-6.9669,-6.9669
6.1295,-7.6163,2.5859,-0.5903,0.0595,0.0503,-6.9669,-6.9669,-6.9669
6.3928,-7.4679,2.2818,-0.6585,0.2211,0.018000000000000002,-6.2523,-6.2523,-6.2523
6.3928,-7.4679,2.2818,-0.6585,0.2211,0.018000000000000002,-6.2523,-6.2523,-6.2523
6.5389,-7.5924,2.1453,-0.6321,0.3402,-0.0259,-6.2523,-6.2523,-6.2523
6.6442,-7.4487,2.2171,-0.3941,0.337,0.0029,-6.2523,-6.2523,-6.2523
6.6442,-7.4487,2.2171,-0.3941,0.337,0.0029,-6.2523,-6.2523,-6.2523
6.6658,-7.0872,2.8133,-0.0875,0.2672,0.0529,-6.2523,-6.2523,-6.2523
6.4910000000000005,-6.5533,3.5699,0.0976,0.2118,0.0758,-6.2523,-6.2523,-6.2523
6.4910000000000005,-6.5533,3.5699,0.0976,0.2118,0.0758,-6.2523,-6.2523,-6.2523
6.3210000000000015,-6.1079,4.4175,0.1191,0.1316,0.0921,-6.2523,-6.2523,-6.2523
6.3114,-5.5955,4.6977,-0.0428,0.064,0.1283,-6.9669,-6.9669,-6.9669
6.3114,-5.5955,4.6977,-0.0428,0.064,0.1283,-6.9669,-6.9669,-6.9669
6.254,-5.4758,4.8365,-0.2841,-0.0279,0.14,-6.9669,-6.9669,-6.9669
6.3210000000000015,-5.495,4.6258,-0.4684,-0.0657,0.1001,-6.9669,-6.9669,-6.9669
6.3210000000000015,-5.495,4.6258,-0.4684,-0.0657,0.1001,-6.9669,-6.9669,-6.9669
6.0002,-5.6817,4.5348,-0.5554,-0.0143,0.018000000000000002,-6.9669,-6.9669,-6.9669
5.8517,-5.8757,4.0105,-0.593,0.1274,-0.0432,-6.9669,-6.9669,-6.9669
5.8517,-5.8757,4.0105,-0.593,0.1274,-0.0432,-6.9669,-6.9669,-6.9669
5.902,-5.8445,3.4454,-0.5267,0.1127,0.0601,-6.9669,-6.9669,-6.9669
5.8972,-5.6674,3.6418,-0.4313,-0.0465,0.2207,-7.6814,-7.6814,-7.6814
5.8972,-5.6674,3.6418,-0.4313,-0.0465,0.2207,-7.6814,-7.6814,-7.6814
5.9403,-5.7392,3.5388,-0.4883,-0.0835,0.2324,-7.6814,-7.6814,-7.6814
6.1678,-5.9619,3.3233,-0.5831,-0.0289,0.1736,-7.6814,-7.6814,-7.6814
6.1678,-5.9619,3.3233,-0.5831,-0.0289,0.1736,-7.6814,-7.6814,-7.6814
6.2707,-6.2659,3.1821,-0.5733,-0.0273,0.1429,-7.6814,-7.6814,-7.6814
6.5126,-6.5245,3.0623,-0.5323,-0.066,0.1379,-7.6814,-7.6814,-7.6814
6.5126,-6.5245,3.0623,-0.5323,-0.066,0.1379,-7.6814,-7.6814,-7.6814
6.7257,-6.7089,3.0528,-0.4838,-0.1315,0.1419,-7.6814,-7.6814,-7.6814
6.9938,-6.728,3.0049,-0.4614,-0.1903,0.1238,-4.6446,-4.6446,-4.6446
6.9938,-6.728,3.0049,-0.4614,-0.1903,0.1238,-4.6446,-4.6446,-4.6446
7.0824,-7.0561,2.9378,-0.5168,-0.2268,0.0473,-4.6446,-4.6446,-4.6446
7.2237,-7.2093,2.9977,-0.5464,-0.2188,-0.0368,-4.6446,-4.6446,-4.6446
7.2237,-7.2093,2.9977,-0.5464,-0.2188,-0.0368,-4.6446,-4.6446,-4.6446
7.2428,-7.4104,2.8947,-0.5307,-0.1762,-0.1095,-4.6446,-4.6446,-4.6446
7.2955,-7.237999999999999,2.8899,-0.4348,-0.1714,-0.1047,-4.6446,-4.6446,-4.6446
7.2955,-7.237999999999999,2.8899,-0.4348,-0.1714,-0.1047,-4.6446,-4.6446,-4.6446
7.4655,-7.0321,2.775,-0.4284,-0.1531,-0.1511,-4.6446,-4.6446,-4.6446
7.4727,-7.1542,2.6912,-0.5429,-0.1301,-0.2584,-4.6446,-4.6446,-4.6446
7.4727,-7.1542,2.6912,-0.5429,-0.1301,-0.2584,-4.6446,-4.6446,-4.6446
7.4176,-7.2237,2.7846,-0.5925,-0.1309,-0.2989,-3.7514,-3.7514,-3.7514
7.3194,-7.1423,3.1533,-0.5331,-0.1256,-0.2517,-3.7514,-3.7514,-3.7514
7.3194,-7.1423,3.1533,-0.5331,-0.1256,-0.2517,-3.7514,-3.7514,-3.7514
7.2093,-6.9795,3.2228,-0.4854,-0.0724,-0.1745,-3.7514,-3.7514,-3.7514
7.1375,-6.7831,3.1318,-0.4364,0.0033,-0.085,-3.7514,-3.7514,-3.7514
7.1375,-6.7831,3.1318,-0.4364,0.0033,-0.085,-3.7514,-3.7514,-3.7514
7.1327,-6.4575,2.9498,-0.4031,0.0661,-0.0115,-3.7514,-3.7514,-3.7514
7.171,-6.2995,2.763,-0.4265,0.0949,0.0058,-3.7514,-3.7514,-3.7514
7.171,-6.2995,2.763,-0.4265,0.0949,0.0058,-3.7514,-3.7514,-3.7514
7.2021,-6.2396,2.6314,-0.4593,0.0938,-0.0019,-0.3573,-0.3573,-0.3573
7.1949,-6.2707,2.7367,-0.4681,0.07200000000000001,-0.0123,-0.3573,-0.3573,-0.3573
7.1949,-6.2707,2.7367,-0.4681,0.07200000000000001,-0.0123,-0.3573,-0.3573,-0.3573
7.2285,-6.3521,2.8539999999999996,-0.4593,0.0648,-0.0091,-0.3573,-0.3573,-0.3573
7.2524,-6.2995,2.8995,-0.4883,0.0826,-0.0027,-0.3573,-0.3573,-0.3573
7.2524,-6.2995,2.8995,-0.4883,0.0826,-0.0027,-0.3573,-0.3573,-0.3573
7.274,-6.3617,2.7654,-0.5264,0.1074,0.0021,-0.3573,-0.3573,-0.3573
7.3123,-6.3928,2.6745,-0.5187,0.1151,0.0226,-0.3573,-0.3573,-0.3573
7.3123,-6.3928,2.6745,-0.5187,0.1151,0.0226,-0.3573,-0.3573,-0.3573
7.3003,-6.2851,2.7271,-0.4463,0.1077,0.0585,-2.1437,-2.1437,-2.1437
7.3027,-6.1271,2.799,-0.4082,0.1162,0.0748,-2.1437,-2.1437,-2.1437
7.3027,-6.1271,2.799,-0.4082,0.1162,0.0748,-2.1437,-2.1437,-2.1437
7.3003,-6.0912,2.8445,-0.4518,0.1298,0.0572,-2.1437,-2.1437,-2.1437
7.3362,-6.1247,2.6601,-0.5341,0.1466,0.0282,-2.1437,-2.1437,-2.1437
7.3362,-6.1247,2.6601,-0.5341,0.1466,0.0282,-2.1437,-2.1437,-2.1437
7.3434,-6.2779,2.6697,-0.5488,0.142,0.0167,-2.1437,-2.1437,-2.1437
7.3482,-6.3114,2.6433,-0.5064,0.1346,0.0433,-2.1437,-2.1437,-2.1437
7.3482,-6.3114,2.6433,-0.5064,0.1346,0.0433,-2.1437,-2.1437,-2.1437
7.3961,-6.2157,2.4853,-0.45799999999999996,0.1242,0.0793,-2.6796,-2.6796,-2.6796
7.3841,-6.0289,2.5883,-0.4439,0.0914,0.0918,-2.6796,-2.6796,-2.6796
7.3841,-6.0289,2.5883,-0.4439,0.0914,0.0918,-2.6796,-2.6796,-2.6796
