AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.997000000000001,-5.2555,4.5756,-1.2485,-0.3757,-0.4075,-5.5378,-5.5378,-5.5378
8.4184,-5.5644,4.3409,-1.2642,-0.3557,-0.3793,-5.5378,-5.5378,-5.5378
8.6818,-5.2603,4.1589,-1.065,-0.2766,-0.2187,-6.2523,-6.2523,-6.2523
8.6818,-5.2603,4.1589,-1.065,-0.2766,-0.2187,-6.2523,-6.2523,-6.2523
8.7249,-4.8677,4.0943,-0.8895,-0.1299,-0.1029,-6.2523,-6.2523,-6.2523
8.507,-4.6426,4.123,-0.8474,0.0107,-0.076,-6.2523,-6.2523,-6.2523
8.507,-4.6426,4.123,-0.8474,0.0107,-0.076,-6.2523,-6.2523,-6.2523
8.1479,-4.3839999999999995,4.293,-0.8487,0.0954,-0.0826,-6.2523,-6.2523,-6.2523
7.8127,-4.2068,4.5325,-0.8551,0.1348,-0.1127,-6.2523,-6.2523,-6.2523
7.8127,-4.2068,4.5325,-0.8551,0.1348,-0.1127,-6.2523,-6.2523,-6.2523
7.5469,-4.1374,4.8006,-0.8346,0.1364,-0.1191,-6.2523,-6.2523,-6.2523
7.4344,-3.9411,5.0017,-0.7587,0.1135,-0.0515,-6.2523,-6.2523,-6.2523
7.4344,-3.9411,5.0017,-0.7587,0.1135,-0.0515,-6.2523,-6.2523,-6.2523
7.2835,-3.7711,5.2843,-0.7651,0.0951,-0.0102,-10.1824,-10.1824,-10.1824
6.8142,-3.7039999999999997,5.483,-0.8703,0.1015,-0.0331,-10.1824,-10.1824,-10.1824
6.8142,-3.7039999999999997,5.483,-0.8703,0.1015,-0.0331,-10.1824,-10.1824,-10.1824
6.6179,-3.8309,5.6171,-0.9073,0.0312,-0.0744,-10.1824,-10.1824,-10.1824
6.7735,-3.6537,5.8589,-0.8748,-0.0886,-0.1103,-10.1824,-10.1824,-10.1824
6.7735,-3.6537,5.8589,-0.8748,-0.0886,-0.1103,-10.1824,-10.1824,-10.1824
6.9914,-3.4789999999999996,5.8613,-0.8543,-0.1584,-0.0957,-10.1824,-10.1824,-10.1824
6.9914,-3.4789999999999996,5.8613,-0.8543,-0.1584,-0.0957,-10.1824,-10.1824,-10.1824
7.0106,-3.4167,5.9164,-0.8927,-0.1864,-0.0419,-10.1824,-10.1824,-10.1824
6.9938,-3.534,5.926,-0.9824,-0.2037,-0.0259,-16.6134,-16.6134,-16.6134
6.9938,-3.534,5.926,-0.9824,-0.2037,-0.0259,-16.6134,-16.6134,-16.6134
6.9435,-3.7423,5.9212,-1.0296,-0.2394,-0.0392,-16.6134,-16.6134,-16.6134
6.9292,-3.7423,5.8661,-0.9747,-0.299,0.0077,-16.6134,-16.6134,-16.6134
6.9292,-3.7423,5.8661,-0.9747,-0.299,0.0077,-16.6134,-16.6134,-16.6134
7.1566,-3.625,5.7081,-0.9619,-0.3491,0.0218,-16.6134,-16.6134,-16.6134
7.3793,-3.6537,5.6051,-1.024,-0.344,-0.0107,-16.6134,-16.6134,-16.6134
7.5134,-3.807,5.4303,-1.0834,-0.319,-0.0083,-16.6134,-16.6134,-16.6134
7.5134,-3.807,5.4303,-1.0834,-0.319,-0.0083,-16.6134,-16.6134,-16.6134
7.5876,-3.9889,5.2244,-1.1289,-0.2913,0.0385,-19.4716,-19.4716,-19.4716
7.5876,-3.9889,5.2244,-1.1289,-0.2913,0.0385,-19.4716,-19.4716,-19.4716
7.5254,-4.0967,5.0999,-1.1433,-0.2527,0.0881,-19.4716,-19.4716,-19.4716
7.4679,-4.2691,5.0161,-1.1028,-0.2215,0.1152,-19.4716,-19.4716,-19.4716
7.4679,-4.2691,5.0161,-1.1028,-0.2215,0.1152,-19.4716,-19.4716,-19.4716
7.4032,-4.3098,5.0329,-1.041,-0.2007,0.1262,-19.4716,-19.4716,-19.4716
7.3506,-4.3553,5.0113,-1.0594,-0.172,0.0953,-19.4716,-19.4716,-19.4716
7.3506,-4.3553,5.0113,-1.0594,-0.172,0.0953,-19.4716,-19.4716,-19.4716
7.2428,-4.4367,5.0544,-1.0756,-0.1557,0.0559,-19.4716,-19.4716,-19.4716
7.1255,-4.4534,5.167000000000002,-1.0029,-0.1693,0.0636,-17.8638,-17.8638,-17.8638
7.1255,-4.4534,5.167000000000002,-1.0029,-0.1693,0.0636,-17.8638,-17.8638,-17.8638
7.1662,-4.3146,5.3106,-0.9097,-0.192,0.0905,-17.8638,-17.8638,-17.8638
7.2021,-4.1637,5.4734,-0.89,-0.2178,0.091,-17.8638,-17.8638,-17.8638
7.2021,-4.1637,5.4734,-0.89,-0.2178,0.091,-17.8638,-17.8638,-17.8638
7.3817,-4.1087,5.4112,-0.9406,-0.2439,0.0963,-17.8638,-17.8638,-17.8638
7.4104,-4.372,5.3465,-1.0626,-0.2442,0.0646,-17.8638,-17.8638,-17.8638
7.4104,-4.372,5.3465,-1.0626,-0.2442,0.0646,-17.8638,-17.8638,-17.8638
7.3194,-4.6809,5.2531,-1.0743,-0.233,0.0713,-17.8638,-17.8638,-17.8638
7.2931,-4.6402,5.2651,-0.9747,-0.2481,0.1224,-17.8638,-17.8638,-17.8638
7.2931,-4.6402,5.2651,-0.9747,-0.2481,0.1224,-17.8638,-17.8638,-17.8638
6.9651,-4.4079,5.0496,-0.9579,-0.2383,0.1267,-17.8638,-17.8638,-17.8638
6.8837,-5.3537,5.2771,-1.0067,-0.336,-0.0275,-17.8638,-17.8638,-17.8638
6.8837,-5.3537,5.2771,-1.0067,-0.336,-0.0275,-17.8638,-17.8638,-17.8638
7.0968,-4.8389,4.9658,-0.8791,-0.3507,0.0399,-17.8638,-17.8638,-17.8638
7.1016,-5.0089,5.0472,-0.9625,-0.2884,0.0031,-17.8638,-17.8638,-17.8638
7.1016,-5.0089,5.0472,-0.9625,-0.2884,0.0031,-17.8638,-17.8638,-17.8638
7.183,-5.3777,4.7048,-1.0647,-0.1754,-0.0869,-17.8638,-17.8638,-17.8638
7.3194,-5.2771,4.6737,-0.9569,-0.1326,-0.0717,-17.8638,-17.8638,-17.8638
7.3194,-5.2771,4.6737,-0.9569,-0.1326,-0.0717,-17.8638,-17.8638,-17.8638
7.4607,-5.1646,4.5253,-0.8714,-0.1003,-0.0925,-20.3648,-20.3648,-20.3648
7.4894,-4.9874,4.8222,-0.7771,-0.1177,-0.1194,-20.3648,-20.3648,-20.3648
7.4894,-4.9874,4.8222,-0.7771,-0.1177,-0.1194,-20.3648,-20.3648,-20.3648
7.5469,-4.9012,5.0927,-0.7534,-0.1102,-0.1844,-20.3648,-20.3648,-20.3648
7.4847,-4.6426,5.4662,-0.7076,-0.0969,-0.2086,-20.3648,-20.3648,-20.3648
7.4847,-4.6426,5.4662,-0.7076,-0.0969,-0.2086,-20.3648,-20.3648,-20.3648
7.4224,-4.3146,5.7176,-0.6562,-0.0929,-0.1748,-20.3648,-20.3648,-20.3648
7.3673,-3.8094,5.9116,-0.6221,-0.1086,-0.1047,-20.3648,-20.3648,-20.3648
7.3673,-3.8094,5.9116,-0.6221,-0.1086,-0.1047,-20.3648,-20.3648,-20.3648
7.2907,-3.4454,5.902,-0.6306,-0.1382,-0.0485,-22.5084,-22.5084,-22.5084
7.2189,-3.1294,6.0098,-0.67,-0.1959,0.0063,-22.5084,-22.5084,-22.5084
7.2189,-3.1294,6.0098,-0.67,-0.1959,0.0063,-22.5084,-22.5084,-22.5084
7.0609,-3.0528,5.902,-0.7347,-0.2591,0.0513,-22.5084,-22.5084,-22.5084
7.068,-2.945,5.8637,-0.7915,-0.332,0.1198,-22.5084,-22.5084,-22.5084
7.068,-2.945,5.8637,-0.7915,-0.332,0.1198,-22.5084,-22.5084,-22.5084
6.6921,-2.9426,6.084,-0.9441,-0.3392,0.07,-22.5084,-22.5084,-22.5084
6.6275,-3.5604,5.5285,-1.1412,-0.2274,-0.0659,-22.5084,-22.5084,-22.5084
6.6275,-3.5604,5.5285,-1.1412,-0.2274,-0.0659,-22.5084,-22.5084,-22.5084
6.6347,-3.4957,5.2603,-1.0859999999999999,-0.2231,0.0202,-22.1511,-22.1511,-22.1511
6.6802,-3.3952,5.155,-1.0091,-0.2782,0.1501,-22.1511,-22.1511,-22.1511
6.6802,-3.3952,5.155,-1.0091,-0.2782,0.1501,-22.1511,-22.1511,-22.1511
6.6083,-3.4598,5.1358,-0.9928,-0.3169,0.1978,-22.1511,-22.1511,-22.1511
6.7161,-3.5795,5.0305,-0.9947,-0.335,0.2061,-22.1511,-22.1511,-22.1511
6.7161,-3.5795,5.0305,-0.9947,-0.335,0.2061,-22.1511,-22.1511,-22.1511
6.8885,-3.8692,5.0855,-1.0149,-0.3549,0.1989,-22.1511,-22.1511,-22.1511
6.9818,-4.2595,5.2867,-1.0381,-0.3531,0.1744,-22.1511,-22.1511,-22.1511
6.9818,-4.2595,5.2867,-1.0381,-0.3531,0.1744,-22.1511,-22.1511,-22.1511
7.2189,-4.2882,5.2747,-0.9617,-0.3355,0.1991,-13.7551,-13.7551,-13.7551
7.3027,-4.2954,5.3705,-0.894,-0.34,0.2231,-13.7551,-13.7551,-13.7551
7.3027,-4.2954,5.3705,-0.894,-0.34,0.2231,-13.7551,-13.7551,-13.7551
7.5278,-4.372,5.4902,-0.8884,-0.3478,0.2191,-13.7551,-13.7551,-13.7551
7.7217,-4.5205,5.5117,-0.9113,-0.3499,0.1816,-13.7551,-13.7551,-13.7551
7.7217,-4.5205,5.5117,-0.9113,-0.3499,0.1816,-13.7551,-13.7551,-13.7551
7.8989,-4.621,5.4447,-0.9382,-0.3728,0.1427,-13.7551,-13.7551,-13.7551
8.0186,-4.8533,5.3657,-0.9816,-0.4117,0.08199999999999999,-13.7551,-13.7551,-13.7551
8.0186,-4.8533,5.3657,-0.9816,-0.4117,0.08199999999999999,-13.7551,-13.7551,-13.7551
8.088,-5.2148,5.2531,-0.9971,-0.4378,-0.0022,-13.7551,-13.7551,-13.7551
8.0617,-5.301,5.2484,-0.9204,-0.4569,-0.0448,-6.6096,-6.6096,-6.6096
8.0617,-5.301,5.2484,-0.9204,-0.4569,-0.0448,-6.6096,-6.6096,-6.6096
8.0186,-5.234,5.155,-0.7795,-0.4719,-0.0467,-6.6096,-6.6096,-6.6096
7.9587,-5.0017,5.2316,-0.6951,-0.4924,-0.0398,-6.6096,-6.6096,-6.6096
7.9587,-5.0017,5.2316,-0.6951,-0.4924,-0.0398,-6.6096,-6.6096,-6.6096
7.4823,-4.7503,5.5836,-0.7078,-0.5017,-0.0286,-6.6096,-6.6096,-6.6096
7.4248,-4.2619,5.5357,-0.7425,-0.4506,0.0186,-6.6096,-6.6096,-6.6096
7.4248,-4.2619,5.5357,-0.7425,-0.4506,0.0186,-6.6096,-6.6096,-6.6096
7.4607,-3.977,5.2316,-0.8109,-0.3917,0.0066,-6.6096,-6.6096,-6.6096
7.5254,-3.9075,4.8964,-0.8815,-0.3757,-0.0536,-7.6814,-7.6814,-7.6814
7.5254,-3.9075,4.8964,-0.8815,-0.3757,-0.0536,-7.6814,-7.6814,-7.6814
7.5661,-4.135,4.8006,-0.9374,-0.4087,-0.1143,-7.6814,-7.6814,-7.6814
7.5972,-4.2164,4.9060000000000015,-0.9259999999999999,-0.4537,-0.1311,-7.6814,-7.6814,-7.6814
7.5972,-4.2164,4.9060000000000015,-0.9259999999999999,-0.4537,-0.1311,-7.6814,-7.6814,-7.6814
7.6116,-4.2595,5.2077,-0.9145,-0.4727,-0.1258,-7.6814,-7.6814,-7.6814
7.59,-4.4391,5.4423,-0.9505,-0.4439,-0.1119,-7.6814,-7.6814,-7.6814
7.59,-4.4391,5.4423,-0.9505,-0.4439,-0.1119,-7.6814,-7.6814,-7.6814
7.6259,-4.3936,5.4303,-1.0112,-0.3752,-0.0864,-7.6814,-7.6814,-7.6814
7.6762,-4.3553,4.997,-0.9971,-0.3094,-0.0464,-8.396,-8.396,-8.396
7.6762,-4.3553,4.997,-0.9971,-0.3094,-0.0464,-8.396,-8.396,-8.396
7.7001,-4.1972,4.7815,-0.914,-0.3022,-0.0017,-8.396,-8.396,-8.396
7.681,-4.0201,4.9682,-0.8581,-0.3193,0.0138,-8.396,-8.396,-8.396
7.681,-4.0201,4.9682,-0.8581,-0.3193,0.0138,-8.396,-8.396,-8.396
7.6738,-3.9889,5.1478,-0.9214,-0.3158,-0.0171,-8.396,-8.396,-8.396
7.6786,-4.0632,5.0903,-1.0147,-0.2822,-0.0547,-8.396,-8.396,-8.396
7.6786,-4.0632,5.0903,-1.0147,-0.2822,-0.0547,-8.396,-8.396,-8.396
7.7265,-4.2092,4.9084,-0.9965,-0.2567,-0.0632,-8.396,-8.396,-8.396
7.7337,-4.2092,4.8557,-0.9473,-0.2551,-0.0435,-6.2523,-6.2523,-6.2523
7.7337,-4.2092,4.8557,-0.9473,-0.2551,-0.0435,-6.2523,-6.2523,-6.2523
7.7241,-4.1853,4.9012,-0.9401,-0.262,-0.0214,-6.2523,-6.2523,-6.2523
7.7313,-4.147,4.9155,-0.9561,-0.2607,-0.0129,-6.2523,-6.2523,-6.2523
7.7313,-4.147,4.9155,-0.9561,-0.2607,-0.0129,-6.2523,-6.2523,-6.2523
