AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2643,-6.3019,6.084,0.5981,-0.0952,0.0838,-11.2542,-11.2542,-11.2542
4.2643,-6.3019,6.084,0.5981,-0.0952,0.0838,-11.2542,-11.2542,-11.2542
4.1661,-6.0098,6.3378,0.4801,-0.1977,0.17300000000000001,-11.2542,-11.2542,-11.2542
4.1661,-6.0098,6.3378,0.4801,-0.1977,0.17300000000000001,-11.2542,-11.2542,-11.2542
4.2978,-4.8772,6.7472,0.389,-0.3953,0.3021,-10.8969,-10.8969,-10.8969
3.8477,-5.8589,6.2875,-0.1391,-0.2539,-0.0092,-10.8969,-10.8969,-10.8969
3.8477,-5.8589,6.2875,-0.1391,-0.2539,-0.0092,-10.8969,-10.8969,-10.8969
4.0991,-6.4407,4.9778,-0.2421,0.0018,-0.1155,-10.8969,-10.8969,-10.8969
4.2116,-6.6227,4.4726,-0.1303,-0.0598,0.0196,-10.8969,-10.8969,-10.8969
4.2116,-6.6227,4.4726,-0.1303,-0.0598,0.0196,-10.8969,-10.8969,-10.8969
4.1134,-6.9747,4.4079,0.0189,-0.2526,0.2465,-10.8969,-10.8969,-10.8969
4.0871,-6.5245,4.6091,0.2282,-0.4262,0.5136,-10.8969,-10.8969,-10.8969
4.0871,-6.5245,4.6091,0.2282,-0.4262,0.5136,-10.8969,-10.8969,-10.8969
4.1949,-6.1989,4.7623,0.2535,-0.4957,0.6247,-10.8969,-10.8969,-10.8969
4.2834,-6.6562,4.5564,0.0977,-0.4539,0.5541,-12.1474,-12.1474,-12.1474
4.2834,-6.6562,4.5564,0.0977,-0.4539,0.5541,-12.1474,-12.1474,-12.1474
4.3984,-7.2811,4.4008,-0.0485,-0.3897,0.4526,-12.1474,-12.1474,-12.1474
4.3984,-7.2811,4.4008,-0.0485,-0.3897,0.4526,-12.1474,-12.1474,-12.1474
4.5923,-7.5325,4.2811,-0.0805,-0.3711,0.4374,-12.1474,-12.1474,-12.1474
4.7264,-8.1335,4.0201,-0.1857,-0.3335,0.345,-12.1474,-12.1474,-12.1474
4.7264,-8.1335,4.0201,-0.1857,-0.3335,0.345,-12.1474,-12.1474,-12.1474
4.9586,-8.6363,3.6919999999999997,-0.2264,-0.2827,0.2443,-12.1474,-12.1474,-12.1474
5.0257,-9.2589,3.4598,-0.2411,-0.2092,0.1181,-12.1474,-12.1474,-12.1474
5.0257,-9.2589,3.4598,-0.2411,-0.2092,0.1181,-12.1474,-12.1474,-12.1474
5.1095,-9.3905,3.3712,-0.1529,-0.1708,0.0699,-13.7551,-13.7551,-13.7551
5.2124,-9.3522,3.2084,-0.0672,-0.1628,0.0545,-13.7551,-13.7551,-13.7551
5.2124,-9.3522,3.2084,-0.0672,-0.1628,0.0545,-13.7551,-13.7551,-13.7551
5.1646,-9.2229,3.2060000000000004,0.0127,-0.18600000000000005,0.0358,-13.7551,-13.7551,-13.7551
5.1646,-9.2229,3.2060000000000004,0.0127,-0.18600000000000005,0.0358,-13.7551,-13.7551,-13.7551
4.8461,-8.9548,3.4143,0.1547,-0.26,0.0598,-13.7551,-13.7551,-13.7551
4.6498,-8.4783,3.7519,0.42100000000000004,-0.3378,0.222,-13.7551,-13.7551,-13.7551
4.6498,-8.4783,3.7519,0.42100000000000004,-0.3378,0.222,-13.7551,-13.7551,-13.7551
4.5612,-7.7289,4.1949,0.6101,-0.3594,0.3629,-13.7551,-13.7551,-13.7551
4.5109,-7.2979,4.4319,0.5329,-0.317,0.3477,-12.5047,-12.5047,-12.5047
4.5109,-7.2979,4.4319,0.5329,-0.317,0.3477,-12.5047,-12.5047,-12.5047
4.4965,-7.444,4.2739,0.2615,-0.2422,0.2353,-12.5047,-12.5047,-12.5047
4.5708,-7.5182,3.9961,0.0615,-0.19399999999999998,0.1493,-12.5047,-12.5047,-12.5047
4.5708,-7.5182,3.9961,0.0615,-0.19399999999999998,0.1493,-12.5047,-12.5047,-12.5047
4.5923,-7.5924,3.8739999999999997,-0.0301,-0.1881,0.0925,-12.5047,-12.5047,-12.5047
4.6426,-7.7624,3.7039999999999997,-0.0435,-0.2033,0.0571,-12.5047,-12.5047,-12.5047
4.6426,-7.7624,3.7039999999999997,-0.0435,-0.2033,0.0571,-12.5047,-12.5047,-12.5047
4.6761,-7.9276,3.5843,0.0306,-0.243,0.0632,-12.5047,-12.5047,-12.5047
4.6761,-7.9276,3.5843,0.0306,-0.243,0.0632,-12.5047,-12.5047,-12.5047
4.6857,-8.0258,3.6849,0.1198,-0.2954,0.1,-13.2192,-13.2192,-13.2192
4.6713,-8.0545,3.8716,0.1954,-0.3237,0.1543,-13.2192,-13.2192,-13.2192
4.6713,-8.0545,3.8716,0.1954,-0.3237,0.1543,-13.2192,-13.2192,-13.2192
4.6546,-7.9396,4.0129,0.233,-0.3181,0.2055,-13.2192,-13.2192,-13.2192
4.6546,-7.8294,4.0799,0.2242,-0.2877,0.2318,-13.2192,-13.2192,-13.2192
4.6546,-7.8294,4.0799,0.2242,-0.2877,0.2318,-13.2192,-13.2192,-13.2192
4.645,-7.7049,3.9865,0.1912,-0.2483,0.2345,-13.2192,-13.2192,-13.2192
4.657,-7.6403,3.9195,0.1565,-0.2187,0.2166,-13.2192,-13.2192,-13.2192
4.657,-7.6403,3.9195,0.1565,-0.2187,0.2166,-13.2192,-13.2192,-13.2192
4.6498,-7.6714,3.8764,0.1387,-0.198,0.1919,-13.2192,-13.2192,-13.2192
4.6498,-7.6714,3.8764,0.1387,-0.198,0.1919,-13.2192,-13.2192,-13.2192
4.6737,-7.6355,3.7639,0.1326,-0.1868,0.1674,-13.3979,-13.3979,-13.3979
4.6761,-7.6211,3.6873,0.1214,-0.1921,0.1338,-13.3979,-13.3979,-13.3979
4.6761,-7.6211,3.6873,0.1214,-0.1921,0.1338,-13.3979,-13.3979,-13.3979
4.6953,-7.7313,3.6466,0.0961,-0.2089,0.096,-13.3979,-13.3979,-13.3979
4.7288,-7.9372,3.6011,0.0617,-0.2331,0.0795,-13.3979,-13.3979,-13.3979
4.7288,-7.9372,3.6011,0.0617,-0.2331,0.0795,-13.3979,-13.3979,-13.3979
4.7432,-7.9827,3.6489,0.0814,-0.2574,0.1032,-13.3979,-13.3979,-13.3979
4.7336,-7.8797,3.7495,0.1448,-0.2709,0.1415,-13.3979,-13.3979,-13.3979
4.7336,-7.8797,3.7495,0.1448,-0.2709,0.1415,-13.3979,-13.3979,-13.3979
4.7551,-7.7935,3.7304,0.1683,-0.2675,0.1562,-10.5397,-10.5397,-10.5397
4.7360000000000015,-7.827000000000001,3.8333,0.1613,-0.2571,0.1533,-10.5397,-10.5397,-10.5397
4.7360000000000015,-7.827000000000001,3.8333,0.1613,-0.2571,0.1533,-10.5397,-10.5397,-10.5397
4.7336,-7.8677,3.8644,0.14300000000000002,-0.2302,0.1517,-10.5397,-10.5397,-10.5397
4.7336,-7.8677,3.8644,0.14300000000000002,-0.2302,0.1517,-10.5397,-10.5397,-10.5397
