AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-7.8677,3.0552,0.1744,0.0645,0.1269,-10.7183,-10.7183,-10.7183
5.4662,-7.93,3.127,0.1643,0.0647,0.1514,-10.7183,-10.7183,-10.7183
5.4662,-7.93,3.127,0.1643,0.0647,0.1514,-10.7183,-10.7183,-10.7183
5.4327,-7.9515,3.0145,0.1259,0.0735,0.1799,-10.0037,-10.0037,-10.0037
5.4112,-7.9252,2.9498,0.0908,0.077,0.2047,-10.0037,-10.0037,-10.0037
5.4112,-7.9252,2.9498,0.0908,0.077,0.2047,-10.0037,-10.0037,-10.0037
5.3944,-7.9444,2.9833,0.0562,0.0685,0.2234,-10.0037,-10.0037,-10.0037
5.3705,-8.3179,2.5140000000000002,-0.0245,0.0538,0.2409,-10.0037,-10.0037,-10.0037
5.3705,-8.3179,2.5140000000000002,-0.0245,0.0538,0.2409,-10.0037,-10.0037,-10.0037
4.7408,-8.689,2.6673,0.0364,-0.005,0.3807,-10.0037,-10.0037,-10.0037
4.7312,-8.6028,2.2195,0.4764,-0.0335,0.6923,-10.0037,-10.0037,-10.0037
4.7312,-8.6028,2.2195,0.4764,-0.0335,0.6923,-10.0037,-10.0037,-10.0037
4.2116,-8.4184,2.2387,0.3968,-0.1989,0.4071,-10.0037,-10.0037,-10.0037
4.7479,-9.0865,2.3512,0.0727,-0.2234,-0.1625,-9.2892,-9.2892,-9.2892
4.7479,-9.0865,2.3512,0.0727,-0.2234,-0.1625,-9.2892,-9.2892,-9.2892
5.1861,-8.7153,2.1549,0.1739,-0.0184,-0.3383,-9.2892,-9.2892,-9.2892
5.5069,-8.6531,2.0567,0.1337,0.1888,-0.4502,-9.2892,-9.2892,-9.2892
5.5069,-8.6531,2.0567,0.1337,0.1888,-0.4502,-9.2892,-9.2892,-9.2892
5.8158,-8.5382,1.8293,0.1446,0.3172,-0.4488,-9.2892,-9.2892,-9.2892
5.981,-8.1383,1.9681,0.2961,0.3382,-0.3412,-9.2892,-9.2892,-9.2892
5.981,-8.1383,1.9681,0.2961,0.3382,-0.3412,-9.2892,-9.2892,-9.2892
6.0409,-7.6642,2.4183,0.4165,0.35,-0.2715,-9.2892,-9.2892,-9.2892
5.8829,-7.4775,2.7056,0.4242,0.4024,-0.2725,-8.9319,-8.9319,-8.9319
5.8829,-7.4775,2.7056,0.4242,0.4024,-0.2725,-8.9319,-8.9319,-8.9319
5.8206,-7.2859,3.0192,0.5006,0.4101,-0.239,-8.9319,-8.9319,-8.9319
5.8829,-7.0992,3.5149,0.5414,0.3809,-0.2009,-8.9319,-8.9319,-8.9319
5.8829,-7.0992,3.5149,0.5414,0.3809,-0.2009,-8.9319,-8.9319,-8.9319
5.835,-6.9866,3.7926,0.4732,0.3942,-0.1815,-8.9319,-8.9319,-8.9319
5.7895,-6.8765,4.0943,0.4167,0.392,-0.1434,-8.9319,-8.9319,-8.9319
5.7895,-6.8765,4.0943,0.4167,0.392,-0.1434,-8.9319,-8.9319,-8.9319
5.6123,-6.7999,4.3337,0.3347,0.3774,-0.1106,-8.9319,-8.9319,-8.9319
5.4327,-6.8693,4.3002,0.25,0.3532,-0.0994,-10.0037,-10.0037,-10.0037
5.4327,-6.8693,4.3002,0.25,0.3532,-0.0994,-10.0037,-10.0037,-10.0037
5.3848,-6.9244,4.3505,0.2338,0.2999,-0.0901,-10.0037,-10.0037,-10.0037
5.4399,-6.934,4.3577,0.2378,0.2389,-0.06,-10.0037,-10.0037,-10.0037
5.4399,-6.934,4.3577,0.2378,0.2389,-0.06,-10.0037,-10.0037,-10.0037
5.483,-6.8717,4.4032,0.2349,0.1819,-0.0131,-10.0037,-10.0037,-10.0037
5.5045,-6.7855,4.3481,0.2375,0.1223,0.0606,-10.0037,-10.0037,-10.0037
5.5045,-6.7855,4.3481,0.2375,0.1223,0.0606,-10.0037,-10.0037,-10.0037
5.4567,-6.7783,4.2978,0.1587,0.0701,0.0881,-10.0037,-10.0037,-10.0037
5.3513,-7.0369,3.9794,0.0231,0.0629,0.059000000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3513,-7.0369,3.9794,0.0231,0.0629,0.059000000000000004,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3178,-7.4344,3.5843,-0.0461,0.0722,0.0313,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,-7.6978,3.2683,-0.0509,0.0852,-0.0078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,-7.6978,3.2683,-0.0509,0.0852,-0.0078,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4758,-7.8869,3.0719,0.0002,0.08900000000000001,-0.0382,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5429,-7.7217,3.0264,0.1374,0.0565,0.022000000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.5429,-7.7217,3.0264,0.1374,0.0565,0.022000000000000002,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4926,-7.5779999999999985,3.1366,0.2183,0.0306,0.0979,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4375,-7.5661,3.1342,0.1765,0.0669,0.1405,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4375,-7.5661,3.1342,0.1765,0.0669,0.1405,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4926,-7.5924,2.8253,0.0844,0.1705,0.1594,-9.4678,-9.4678,-9.4678
4.7384,-7.2811,2.1262,-0.0461,0.3073,0.1102,-9.4678,-9.4678,-9.4678
4.7384,-7.2811,2.1262,-0.0461,0.3073,0.1102,-9.4678,-9.4678,-9.4678
4.6282,-9.1918,3.0288,0.1134,-0.1046,-0.1828,-9.4678,-9.4678,-9.4678
5.2364,-8.4639,2.6314,0.4532,0.0163,-0.1194,-9.4678,-9.4678,-9.4678
5.2364,-8.4639,2.6314,0.4532,0.0163,-0.1194,-9.4678,-9.4678,-9.4678
5.4231,-8.3921,2.7223,0.4237,0.2293,-0.1117,-9.4678,-9.4678,-9.4678
5.5237,-8.0641,2.787,0.4381,0.3454,-0.1178,-9.4678,-9.4678,-9.4678
5.5237,-8.0641,2.787,0.4381,0.3454,-0.1178,-9.4678,-9.4678,-9.4678
5.6458,-7.7696,3.0695,0.5222,0.3625,-0.1274,-9.4678,-9.4678,-9.4678
5.6458,-7.7696,3.0695,0.5222,0.3625,-0.1274,-9.4678,-9.4678,-9.4678
5.5668,-7.4511,3.7375,0.5848,0.3215,-0.1444,-9.4678,-9.4678,-9.4678
5.4806,-6.9842,4.4319,0.6439,0.2107,-0.1013,-9.4678,-9.4678,-9.4678
5.4806,-6.9842,4.4319,0.6439,0.2107,-0.1013,-9.4678,-9.4678,-9.4678
5.3609,-6.5413,4.8748,0.6434,0.0786,-0.0315,-9.4678,-9.4678,-9.4678
5.2508,-5.9786,5.313,0.6466,-0.0791,0.0811,-9.4678,-9.4678,-9.4678
5.2508,-5.9786,5.313,0.6466,-0.0791,0.0811,-9.4678,-9.4678,-9.4678
5.0448,-5.3753,5.8062,0.4929,-0.204,0.1011,-9.4678,-9.4678,-9.4678
4.6546,-5.8541,5.5692,-0.0421,0.012,-0.1812,-11.2542,-11.2542,-11.2542
4.6546,-5.8541,5.5692,-0.0421,0.012,-0.1812,-11.2542,-11.2542,-11.2542
4.7719,-6.3905,4.4894,-0.3255,0.2919,-0.2835,-11.2542,-11.2542,-11.2542
4.9634,-6.3593,3.5675,-0.22399999999999998,0.2117,-0.0882,-11.2542,-11.2542,-11.2542
4.9634,-6.3593,3.5675,-0.22399999999999998,0.2117,-0.0882,-11.2542,-11.2542,-11.2542
4.973,-6.2037,3.5292,0.0807,-0.1566,0.2095,-11.2542,-11.2542,-11.2542
5.0329,-6.1055,3.6825,0.2157,-0.3859,0.3432,-11.2542,-11.2542,-11.2542
5.0329,-6.1055,3.6825,0.2157,-0.3859,0.3432,-11.2542,-11.2542,-11.2542
5.1215,-6.7975,3.3904,0.0889,-0.3494,0.2231,-11.2542,-11.2542,-11.2542
5.2843,-7.5972,3.2156,0.0324,-0.2178,0.1067,-12.1474,-12.1474,-12.1474
5.2843,-7.5972,3.2156,0.0324,-0.2178,0.1067,-12.1474,-12.1474,-12.1474
5.6554,-8.0425,3.1821,0.0756,-0.1281,0.0937,-12.1474,-12.1474,-12.1474
5.9116,-8.3945,3.115,0.1507,-0.122,0.1248,-12.1474,-12.1474,-12.1474
5.9116,-8.3945,3.115,0.1507,-0.122,0.1248,-12.1474,-12.1474,-12.1474
6.1055,-8.5046,3.0695,0.2175,-0.1555,0.1464,-12.1474,-12.1474,-12.1474
6.2013,-8.6555,2.9330000000000003,0.2229,-0.1499,0.0825,-12.1474,-12.1474,-12.1474
6.2013,-8.6555,2.9330000000000003,0.2229,-0.1499,0.0825,-12.1474,-12.1474,-12.1474
6.2252,-8.7656,2.878,0.2317,-0.1086,-0.0174,-12.1474,-12.1474,-12.1474
6.1845,-8.6675,2.9714,0.3278,-0.1028,-0.0704,-12.1474,-12.1474,-12.1474
6.1845,-8.6675,2.9714,0.3278,-0.1028,-0.0704,-12.1474,-12.1474,-12.1474
6.1079,-8.3514,3.1366,0.4394,-0.1286,-0.0765,-15.0056,-15.0056,-15.0056
5.8781,-8.1096,3.273,0.4468,-0.1571,-0.0874,-15.0056,-15.0056,-15.0056
5.8781,-8.1096,3.273,0.4468,-0.1571,-0.0874,-15.0056,-15.0056,-15.0056
5.6889,-8.0162,3.3209,0.446,-0.1779,-0.0472,-15.0056,-15.0056,-15.0056
5.6314,-7.7073,3.5915,0.5211,-0.1829,0.0534,-15.0056,-15.0056,-15.0056
5.6314,-7.7073,3.5915,0.5211,-0.1829,0.0534,-15.0056,-15.0056,-15.0056
5.586,-7.3434,3.8788,0.5462,-0.1513,0.1043,-15.0056,-15.0056,-15.0056
5.5644,-7.2021,3.9818,0.4503,-0.0724,0.075,-15.0056,-15.0056,-15.0056
5.5644,-7.2021,3.9818,0.4503,-0.0724,0.075,-15.0056,-15.0056,-15.0056
5.6123,-7.2117,3.6968,0.2538,0.0195,0.0034,-15.0056,-15.0056,-15.0056
5.665,-7.4128,3.2994,0.1052,0.0631,-0.055,-15.0056,-15.0056,-15.0056
5.665,-7.4128,3.2994,0.1052,0.0631,-0.055,-15.0056,-15.0056,-15.0056
5.7129,-7.5924,3.0671,0.1017,0.0378,-0.0597,-15.0056,-15.0056,-15.0056
5.7224,-7.5779999999999985,3.2252,0.19699999999999998,-0.0229,-0.0179,-15.0056,-15.0056,-15.0056
5.7224,-7.5779999999999985,3.2252,0.19699999999999998,-0.0229,-0.0179,-15.0056,-15.0056,-15.0056
5.7081,-7.4727,3.4454,0.2772,-0.0588,0.0201,-15.0056,-15.0056,-15.0056
5.6698,-7.353,3.7016,0.3201,-0.0562,0.0388,-15.0056,-15.0056,-15.0056
5.6698,-7.353,3.7016,0.3201,-0.0562,0.0388,-15.0056,-15.0056,-15.0056
5.6578,-7.2955,3.7711,0.2793,-0.0082,0.0228,-12.6833,-12.6833,-12.6833
5.6961,-7.4392,3.613,0.2037,0.0546,-0.0049,-12.6833,-12.6833,-12.6833
5.6961,-7.4392,3.613,0.2037,0.0546,-0.0049,-12.6833,-12.6833,-12.6833
5.7224,-7.5996,3.3760000000000003,0.1659,0.09300000000000001,-0.0028,-12.6833,-12.6833,-12.6833
5.7272,-7.6068,3.218,0.1885,0.0876,0.0308,-12.6833,-12.6833,-12.6833
5.7272,-7.6068,3.218,0.1885,0.0876,0.0308,-12.6833,-12.6833,-12.6833
5.7224,-7.4823,3.2754,0.262,0.0541,0.0723,-12.6833,-12.6833,-12.6833
5.6841,-7.237999999999999,3.4071,0.299,0.0306,0.0822,-12.6833,-12.6833,-12.6833
5.6841,-7.237999999999999,3.4071,0.299,0.0306,0.0822,-12.6833,-12.6833,-12.6833
5.6769,-7.2404,3.4861,0.2524,0.0328,0.0481,-12.5047,-12.5047,-12.5047
5.6985,-7.2883,3.4071,0.2085,0.0432,0.0108,-12.5047,-12.5047,-12.5047
5.6985,-7.2883,3.4071,0.2085,0.0432,0.0108,-12.5047,-12.5047,-12.5047
5.7129,-7.3602,3.3904,0.1912,0.0426,-0.0137,-12.5047,-12.5047,-12.5047
5.6889,-7.42,3.4694,0.1843,0.037000000000000005,-0.0262,-12.5047,-12.5047,-12.5047
5.6889,-7.42,3.4694,0.1843,0.037000000000000005,-0.0262,-12.5047,-12.5047,-12.5047
5.7057,-7.5325,3.5077,0.1632,0.045,-0.0278,-12.5047,-12.5047,-12.5047
5.7176,-7.6786,3.4095,0.1395,0.0594,-0.0099,-12.5047,-12.5047,-12.5047
5.7176,-7.6786,3.4095,0.1395,0.0594,-0.0099,-12.5047,-12.5047,-12.5047
5.7344,-7.6475,3.3616,0.1744,0.0615,0.0393,-12.5047,-12.5047,-12.5047
5.6961,-7.4607,3.4023,0.2484,0.0559,0.0881,-13.3979,-13.3979,-13.3979
5.6961,-7.4607,3.4023,0.2484,0.0559,0.0881,-13.3979,-13.3979,-13.3979
5.6841,-7.3027,3.4574,0.2894,0.0591,0.0979,-13.3979,-13.3979,-13.3979
5.6722,-7.2907,3.4311,0.2689,0.069,0.0726,-13.3979,-13.3979,-13.3979
5.6722,-7.2907,3.4311,0.2689,0.069,0.0726,-13.3979,-13.3979,-13.3979
5.6722,-7.4009,3.388,0.2122,0.0733,0.0409,-13.3979,-13.3979,-13.3979
5.6865,-7.4871,3.3018,0.193,0.0658,0.0343,-13.3979,-13.3979,-13.3979
5.6865,-7.4871,3.3018,0.193,0.0658,0.0343,-13.3979,-13.3979,-13.3979
5.6769,-7.4272,3.3185,0.237,0.0456,0.0497,-13.3979,-13.3979,-13.3979
5.6482,-7.2716,3.4335,0.2815,0.033,0.0518,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,-7.2716,3.4335,0.2815,0.033,0.0518,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6362,-7.2189,3.5580000000000003,0.2711,0.0389,0.0172,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6602,-7.3171,3.4694,0.2042,0.0597,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6602,-7.3171,3.4694,0.2042,0.0597,-0.0313,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6841,-7.4463,3.4598,0.14,0.0706,-0.0621,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-7.6068,3.4598,0.135,0.0788,-0.0571,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6961,-7.6068,3.4598,0.135,0.0788,-0.0571,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7057,-7.5852,3.4263,0.1616,0.0868,-0.0235,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,-7.523,3.3329,0.1829,0.0887,0.0092,-13.7551,-13.7551,-13.7551
5.7153,-7.523,3.3329,0.1829,0.0887,0.0092,-13.7551,-13.7551,-13.7551
5.7033,-7.4823,3.2012,0.1856,0.0791,0.0276,-13.7551,-13.7551,-13.7551
5.7224,-7.5038,3.1701,0.2263,0.0472,0.0433,-13.7551,-13.7551,-13.7551
5.7224,-7.5038,3.1701,0.2263,0.0472,0.0433,-13.7551,-13.7551,-13.7551
5.6889,-7.3793,3.3425,0.2839,0.012,0.0617,-13.7551,-13.7551,-13.7551
5.6602,-7.3338,3.4861,0.2732,0.0056,0.0534,-13.7551,-13.7551,-13.7551
5.6602,-7.3338,3.4861,0.2732,0.0056,0.0534,-13.7551,-13.7551,-13.7551
5.6817,-7.3434,3.4574,0.2327,0.0181,0.0313,-13.7551,-13.7551,-13.7551
5.6793,-7.4487,3.4622,0.1925,0.0317,0.0114,-14.6483,-14.6483,-14.6483
5.6793,-7.4487,3.4622,0.1925,0.0317,0.0114,-14.6483,-14.6483,-14.6483
5.6961,-7.511,3.4119,0.1672,0.0381,0.0092,-14.6483,-14.6483,-14.6483
5.7129,-7.6116,3.2994,0.1499,0.0408,0.0236,-14.6483,-14.6483,-14.6483
