AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-2.4853,7.4272,0.4517,0.3481,-0.3111,-0.7146,-0.7146,-0.7146
5.7847,-2.4853,7.4272,0.4517,0.3481,-0.3111,-0.7146,-0.7146,-0.7146
6.2731,-3.2587,7.5756,-0.0133,0.3473,-0.4134,-0.7146,-0.7146,-0.7146
6.3474,-3.6035,7.2356,-0.1518,0.4687,-0.33,-0.7146,-0.7146,-0.7146
6.3474,-3.6035,7.2356,-0.1518,0.4687,-0.33,-0.7146,-0.7146,-0.7146
5.6961,-3.0528,6.898,-0.1254,0.5057,0.0173,-0.7146,-0.7146,-0.7146
4.8964,-2.7798,6.7376,-0.2061,0.3244,0.115,-0.7146,-0.7146,-0.7146
4.8964,-2.7798,6.7376,-0.2061,0.3244,0.115,-0.7146,-0.7146,-0.7146
5.1143,-2.5859,6.9675,-0.2146,0.0146,0.0127,-0.7146,-0.7146,-0.7146
6.1989,-2.9235,7.3649,-0.3699,-0.1271,-0.1084,-4.1087,-4.1087,-4.1087
6.1989,-2.9235,7.3649,-0.3699,-0.1271,-0.1084,-4.1087,-4.1087,-4.1087
6.0481,-4.3002,6.5724,-0.7843,-0.0043,-0.2602,-4.1087,-4.1087,-4.1087
6.3737,-4.9539,6.2875,-0.7409,0.0024,-0.2072,-4.1087,-4.1087,-4.1087
6.3737,-4.9539,6.2875,-0.7409,0.0024,-0.2072,-4.1087,-4.1087,-4.1087
6.2468,-4.9108,6.23,-0.5768,0.0037,-0.0858,-4.1087,-4.1087,-4.1087
5.7248,-4.8629,6.4527,-0.5036,-0.040999999999999995,0.0093,-4.1087,-4.1087,-4.1087
5.7248,-4.8629,6.4527,-0.5036,-0.040999999999999995,0.0093,-4.1087,-4.1087,-4.1087
5.9906,-4.8341,6.8717,-0.4676,-0.0754,0.0729,-4.1087,-4.1087,-4.1087
5.7655,-4.5684,6.6059,-0.6208,0.0631,-0.0355,-6.7883,-6.7883,-6.7883
5.7655,-4.5684,6.6059,-0.6208,0.0631,-0.0355,-6.7883,-6.7883,-6.7883
5.7105,-5.5716,6.3593,-0.7497,0.1198,-0.1662,-6.7883,-6.7883,-6.7883
5.835,-5.3513,6.1247,-0.4914,0.0951,0.0487,-6.7883,-6.7883,-6.7883
5.835,-5.3513,6.1247,-0.4914,0.0951,0.0487,-6.7883,-6.7883,-6.7883
6.0576,-4.8605,6.479,-0.3236,0.0242,0.2087,-6.7883,-6.7883,-6.7883
5.8829,-5.0305,6.5676,-0.4333,0.0836,0.1704,-6.7883,-6.7883,-6.7883
5.8829,-5.0305,6.5676,-0.4333,0.0836,0.1704,-6.7883,-6.7883,-6.7883
5.6003,-5.6291,6.3138,-0.5252,0.1728,0.1038,-6.7883,-6.7883,-6.7883
5.5644,-5.5357,6.2085,-0.4128,0.1875,0.1451,-6.7883,-6.7883,-6.7883
5.5644,-5.5357,6.2085,-0.4128,0.1875,0.1451,-6.7883,-6.7883,-6.7883
3.2587,-4.6833,5.744,-0.2977,0.1808,0.1579,-8.9319,-8.9319,-8.9319
4.7599,-5.6674,7.4727,-0.1004,-0.1215,0.0242,-8.9319,-8.9319,-8.9319
4.7599,-5.6674,7.4727,-0.1004,-0.1215,0.0242,-8.9319,-8.9319,-8.9319
5.7129,-5.2124,6.5461,-0.2048,-0.0309,0.0047,-8.9319,-8.9319,-8.9319
5.5931,-5.5405,6.5245,-0.4559,0.0064,-0.0317,-8.9319,-8.9319,-8.9319
5.5931,-5.5405,6.5245,-0.4559,0.0064,-0.0317,-8.9319,-8.9319,-8.9319
5.2915,-5.2699,6.2683,-0.41200000000000003,0.0122,0.0002,-8.9319,-8.9319,-8.9319
5.5476,-5.8134,6.072,-0.3188,0.0205,-0.0461,-8.9319,-8.9319,-8.9319
5.5476,-5.8134,6.072,-0.3188,0.0205,-0.0461,-8.9319,-8.9319,-8.9319
5.5165,-5.9379,6.2037,-0.3273,-0.0075,-0.02,-8.396,-8.396,-8.396
5.38,-6.0169,6.3234,-0.3441,-0.0272,0.0476,-8.396,-8.396,-8.396
5.38,-6.0169,6.3234,-0.3441,-0.0272,0.0476,-8.396,-8.396,-8.396
5.0401,-6.3497,6.1271,-0.3385,0.1454,-0.0871,-8.396,-8.396,-8.396
5.0017,-6.5964,6.1414,-0.3808,0.4082,-0.4195,-8.396,-8.396,-8.396
5.0017,-6.5964,6.1414,-0.3808,0.4082,-0.4195,-8.396,-8.396,-8.396
5.4806,-7.3266,5.5453,-0.4221,0.5824,-0.6453,-8.396,-8.396,-8.396
5.8182,-7.5062,5.0879,-0.2258,0.5624,-0.6379,-8.396,-8.396,-8.396
5.8182,-7.5062,5.0879,-0.2258,0.5624,-0.6379,-8.396,-8.396,-8.396
5.7512,-6.3282,5.6267,0.233,0.3134,-0.3247,-8.0387,-8.0387,-8.0387
5.4758,-4.5516,6.8909,0.5524,0.1222,-0.0991,-8.0387,-8.0387,-8.0387
5.4758,-4.5516,6.8909,0.5524,0.1222,-0.0991,-8.0387,-8.0387,-8.0387
5.5955,-3.8309,7.3841,0.3675,0.1323,-0.2254,-8.0387,-8.0387,-8.0387
5.6913,-3.8812,7.3578,0.0365,0.094,-0.1974,-8.0387,-8.0387,-8.0387
5.6913,-3.8812,7.3578,0.0365,0.094,-0.1974,-8.0387,-8.0387,-8.0387
5.7967,-3.4526,7.25,-0.0045,-0.0613,0.1544,-8.0387,-8.0387,-8.0387
5.3968,-3.443,7.2285,-0.1435,-0.1526,0.2394,-8.0387,-8.0387,-8.0387
5.3968,-3.443,7.2285,-0.1435,-0.1526,0.2394,-8.0387,-8.0387,-8.0387
5.3489,-4.5013,7.2045,-0.4277,-0.0653,-0.0509,-7.3242,-7.3242,-7.3242
5.3489,-4.5013,7.2045,-0.4277,-0.0653,-0.0509,-7.3242,-7.3242,-7.3242
5.4016,-5.21,6.7352,-0.5385,0.0152,-0.1929,-7.3242,-7.3242,-7.3242
5.4926,-5.5117,6.3258,-0.461,0.0162,-0.2025,-7.3242,-7.3242,-7.3242
5.4327,-5.4974,6.4359,-0.2863,-0.0333,-0.1409,-7.3242,-7.3242,-7.3242
5.4327,-5.4974,6.4359,-0.2863,-0.0333,-0.1409,-7.3242,-7.3242,-7.3242
5.4615,-5.4471,6.649,-0.225,-0.0698,-0.0989,-7.3242,-7.3242,-7.3242
5.4615,-5.4471,6.649,-0.225,-0.0698,-0.0989,-7.3242,-7.3242,-7.3242
5.4662,-5.6841,6.6275,-0.2589,-0.0738,-0.0789,-7.3242,-7.3242,-7.3242
5.4567,-5.6219,6.5245,-0.2485,-0.0741,-0.0222,-7.3242,-7.3242,-7.3242
5.4662,-5.2412,6.6203,-0.1965,-0.0844,0.0343,-9.1105,-9.1105,-9.1105
5.4662,-5.2412,6.6203,-0.1965,-0.0844,0.0343,-9.1105,-9.1105,-9.1105
4.9802,-4.7025,6.7113,-0.2647,-0.0773,0.0045,-9.1105,-9.1105,-9.1105
5.0281,-4.7168,6.2875,-0.1909,0.0578,0.0681,-9.1105,-9.1105,-9.1105
5.0281,-4.7168,6.2875,-0.1909,0.0578,0.0681,-9.1105,-9.1105,-9.1105
5.1262,-4.4295,6.3186,-0.0477,0.099,0.2016,-9.1105,-9.1105,-9.1105
5.1262,-4.4295,6.3186,-0.0477,0.099,0.2016,-9.1105,-9.1105,-9.1105
4.8629,-4.3768,6.4192,-0.0754,0.0615,0.35100000000000003,-9.1105,-9.1105,-9.1105
4.8126,-4.2547,6.3809,-0.005,0.0639,0.4692,-9.1105,-9.1105,-9.1105
4.8126,-4.2547,6.3809,-0.005,0.0639,0.4692,-9.1105,-9.1105,-9.1105
4.7815,-4.3194,6.6179,-0.062,0.0913,0.4673,-4.2873,-4.2873,-4.2873
4.7958,-4.6617,6.6610000000000005,-0.2029,0.1307,0.5321,-4.2873,-4.2873,-4.2873
4.7958,-4.6617,6.6610000000000005,-0.2029,0.1307,0.5321,-4.2873,-4.2873,-4.2873
4.7815,-5.0592,6.6035,-0.2623,0.1475,0.6804,-4.2873,-4.2873,-4.2873
4.9084,-4.6617,6.5916,-0.1672,0.1595,0.7912,-4.2873,-4.2873,-4.2873
4.9084,-4.6617,6.5916,-0.1672,0.1595,0.7912,-4.2873,-4.2873,-4.2873
5.1239,-4.9012,6.6107,-0.2791,0.1803,0.4239,-4.2873,-4.2873,-4.2873
5.416,-6.6610000000000005,6.2803,-0.5089,0.1451,-0.1489,-4.2873,-4.2873,-4.2873
5.416,-6.6610000000000005,6.2803,-0.5089,0.1451,-0.1489,-4.2873,-4.2873,-4.2873
5.4926,-7.7337,6.3234,-0.4735,-0.0109,-0.33,1.2505,1.2505,1.2505
5.4303,-7.2859,6.7161,-0.2186,-0.1902,-0.2288,1.2505,1.2505,1.2505
5.4303,-7.2859,6.7161,-0.2186,-0.1902,-0.2288,1.2505,1.2505,1.2505
5.3705,-6.7113,7.0465,-0.1355,-0.2783,-0.2203,1.2505,1.2505,1.2505
5.3489,-6.5317,7.1255,-0.2213,-0.2818,-0.3388,1.2505,1.2505,1.2505
5.3489,-6.5317,7.1255,-0.2213,-0.2818,-0.3388,1.2505,1.2505,1.2505
5.0712,-6.6682,7.0848,-0.2871,-0.2466,-0.424,1.2505,1.2505,1.2505
5.0951,-6.3665,6.7759,-0.1694,-0.1907,-0.2949,1.2505,1.2505,1.2505
5.0951,-6.3665,6.7759,-0.1694,-0.1907,-0.2949,1.2505,1.2505,1.2505
5.1095,-5.8493,6.6873,-0.0588,-0.1601,-0.1641,4.1087,4.1087,4.1087
5.155,-5.4974,6.6586,-0.0572,-0.1414,-0.1282,4.1087,4.1087,4.1087
5.155,-5.4974,6.6586,-0.0572,-0.1414,-0.1282,4.1087,4.1087,4.1087
5.2029,-5.5285,6.4838,-0.1044,-0.1366,-0.1489,4.1087,4.1087,4.1087
5.234,-5.4279,6.3928,-0.1723,-0.1542,-0.1785,4.1087,4.1087,4.1087
5.234,-5.4279,6.3928,-0.1723,-0.1542,-0.1785,4.1087,4.1087,4.1087
5.3034,-5.301,6.1582,-0.2434,-0.1886,-0.2195,4.1087,4.1087,4.1087
5.3465,-5.1454,6.1103,-0.3079,-0.2578,-0.2911,4.1087,4.1087,4.1087
5.3465,-5.1454,6.1103,-0.3079,-0.2578,-0.2911,4.1087,4.1087,4.1087
5.416,-5.7248,6.2516,-0.3579,-0.3324,-0.3724,4.1087,4.1087,4.1087
5.4351,-5.8469,6.5581,-0.2988,-0.3734,-0.3463,3.93,3.93,3.93
5.4351,-5.8469,6.5581,-0.2988,-0.3734,-0.3463,3.93,3.93,3.93
5.5069,-5.7919,6.6538,-0.3015,-0.3526,-0.2917,3.93,3.93,3.93
5.5836,-5.5165,6.4623,-0.2852,-0.3103,-0.2499,3.93,3.93,3.93
