AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-6.9124,3.6897,-0.2188,-0.1344,-0.1324,-14.2911,-14.2911,-14.2911
7.432,-6.9124,3.6897,-0.2188,-0.1344,-0.1324,-14.2911,-14.2911,-14.2911
7.1949,-6.3114,3.7567,-0.099,-0.1909,-0.1013,-14.2911,-14.2911,-14.2911
7.1973,-5.5812,4.0823,-0.1054,-0.2396,-0.122,-14.2911,-14.2911,-14.2911
7.1973,-5.5812,4.0823,-0.1054,-0.2396,-0.122,-14.2911,-14.2911,-14.2911
7.0848,-5.835,4.1996,-0.3522,-0.2356,-0.2701,-15.3629,-15.3629,-15.3629
7.104,-6.1965,4.2116,-0.4987,-0.1954,-0.3204,-15.3629,-15.3629,-15.3629
7.104,-6.1965,4.2116,-0.4987,-0.1954,-0.3204,-15.3629,-15.3629,-15.3629
7.1351,-6.2636,4.2188,-0.4604,-0.1427,-0.2488,-15.3629,-15.3629,-15.3629
7.1471,-6.3306,4.4127,-0.3759,-0.0774,-0.1449,-15.3629,-15.3629,-15.3629
7.1471,-6.3306,4.4127,-0.3759,-0.0774,-0.1449,-15.3629,-15.3629,-15.3629
7.183,-6.2396,4.2284,-0.3938,0.0089,-0.0413,-15.3629,-15.3629,-15.3629
7.2428,-5.8852,3.7974,-0.4018,0.0629,0.0535,-15.3629,-15.3629,-15.3629
7.2428,-5.8852,3.7974,-0.4018,0.0629,0.0535,-15.3629,-15.3629,-15.3629
7.2692,-5.5884,3.7663,-0.3941,0.0552,0.0945,-15.3629,-15.3629,-15.3629
7.2452,-5.5692,3.9458,-0.4164,0.0438,0.0857,-15.3629,-15.3629,-15.3629
7.2452,-5.5692,3.9458,-0.4164,0.0438,0.0857,-15.3629,-15.3629,-15.3629
7.237999999999999,-5.6961,4.0704,-0.4612,0.06,0.0654,-15.3629,-15.3629,-15.3629
7.2787,-5.8182,4.0105,-0.4638,0.0965,0.0729,-15.3629,-15.3629,-15.3629
7.2787,-5.8182,4.0105,-0.4638,0.0965,0.0729,-15.3629,-15.3629,-15.3629
7.3242,-5.6362,3.7495,-0.4279,0.1245,0.1025,-15.3629,-15.3629,-15.3629
7.3242,-5.6362,3.7495,-0.4279,0.1245,0.1025,-15.3629,-15.3629,-15.3629
7.2787,-5.5285,3.898,-0.4252,0.1106,0.1049,-15.3629,-15.3629,-15.3629
7.3027,-5.5836,3.8836,-0.4681,0.1114,0.0865,-15.3629,-15.3629,-15.3629
7.3099,-5.7727,3.807,-0.4937,0.1194,0.0828,-15.1842,-15.1842,-15.1842
7.3099,-5.7727,3.807,-0.4937,0.1194,0.0828,-15.1842,-15.1842,-15.1842
7.3027,-5.6841,3.8429,-0.4553,0.1162,0.1126,-15.1842,-15.1842,-15.1842
7.3075,-5.5333,3.8716,-0.4215,0.1162,0.1294,-15.1842,-15.1842,-15.1842
7.3075,-5.5333,3.8716,-0.4215,0.1162,0.1294,-15.1842,-15.1842,-15.1842
7.3218,-5.5405,3.807,-0.451,0.1221,0.1161,-15.1842,-15.1842,-15.1842
7.3147,-5.6386,3.8213,-0.4774,0.1181,0.1057,-15.1842,-15.1842,-15.1842
7.3147,-5.6386,3.8213,-0.4774,0.1181,0.1057,-15.1842,-15.1842,-15.1842
7.3051,-5.6482,3.9243,-0.4915,0.1149,0.1083,-15.1842,-15.1842,-15.1842
7.3051,-5.6171,3.8596,-0.4915,0.125,0.1134,-14.4697,-14.4697,-14.4697
7.3051,-5.6171,3.8596,-0.4915,0.125,0.1134,-14.4697,-14.4697,-14.4697
7.329,-5.5788,3.8549,-0.4795,0.1327,0.1155,-14.4697,-14.4697,-14.4697
7.3194,-5.5955,3.807,-0.4841,0.13699999999999998,0.1129,-14.4697,-14.4697,-14.4697
7.3194,-5.5955,3.807,-0.4841,0.13699999999999998,0.1129,-14.4697,-14.4697,-14.4697
7.3386,-5.574,3.7591,-0.4833,0.1356,0.1147,-14.4697,-14.4697,-14.4697
7.3386,-5.574,3.7591,-0.4833,0.1356,0.1147,-14.4697,-14.4697,-14.4697
7.3362,-5.6195,3.7854,-0.4774,0.1234,0.1147,-14.4697,-14.4697,-14.4697
7.3218,-5.6913,3.8596,-0.466,0.1178,0.1232,-14.4697,-14.4697,-14.4697
7.3218,-5.6913,3.8596,-0.466,0.1178,0.1232,-14.4697,-14.4697,-14.4697
7.3266,-5.6099,3.8596,-0.4558,0.1242,0.1374,-16.2561,-16.2561,-16.2561
