AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,-7.9108,1.6928,-0.3706,0.2229,0.1037,-9.6465,-9.6465,-9.6465
6.8286,-7.9108,1.6928,-0.3706,0.2229,0.1037,-9.6465,-9.6465,-9.6465
6.9962,-7.5349,1.8221,-0.1881,0.233,0.1031,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-7.0417,2.5571,-0.0395,0.1968,0.0504,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8597,-7.0417,2.5571,-0.0395,0.1968,0.0504,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5892,-6.6395,3.3113,-0.0137,0.1938,-0.0316,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.1247,3.9435,0.0337,0.1387,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.1247,3.9435,0.0337,0.1387,-0.0138,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-5.5884,4.4056,0.0369,0.0274,0.073,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9283,-4.9203,4.7839,-0.0592,-0.0954,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9283,-4.9203,4.7839,-0.0592,-0.0954,0.1556,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6267,-5.0472,4.4463,-0.4321,-0.0211,0.0395,-11.6115,-11.6115,-11.6115
5.72,-5.4184,3.5771,-0.6502,0.0772,-0.0159,-11.6115,-11.6115,-11.6115
5.72,-5.4184,3.5771,-0.6502,0.0772,-0.0159,-11.6115,-11.6115,-11.6115
5.8134,-5.5213,3.3066,-0.5892,-0.0275,0.0978,-11.6115,-11.6115,-11.6115
6.0098,-5.9307,3.0552,-0.5048,-0.1766,0.2238,-11.6115,-11.6115,-11.6115
6.0098,-5.9307,3.0552,-0.5048,-0.1766,0.2238,-11.6115,-11.6115,-11.6115
6.2755,-6.2803,2.9163,-0.4198,-0.26,0.3162,-11.6115,-11.6115,-11.6115
6.6371,-6.5820000000000025,2.6839999999999997,-0.3911,-0.2552,0.3215,-11.6115,-11.6115,-11.6115
6.6371,-6.5820000000000025,2.6839999999999997,-0.3911,-0.2552,0.3215,-11.6115,-11.6115,-11.6115
7.0321,-7.159,2.2267,-0.431,-0.204,0.2419,-12.862,-12.862,-12.862
7.237999999999999,-7.6211,2.0543,-0.4222,-0.19899999999999998,0.1828,-12.862,-12.862,-12.862
7.237999999999999,-7.6211,2.0543,-0.4222,-0.19899999999999998,0.1828,-12.862,-12.862,-12.862
7.3889,-7.7073,2.0495,-0.2779,-0.2139,0.17,-12.862,-12.862,-12.862
7.5828,-7.7097,2.0855,-0.1543,-0.22399999999999998,0.1423,-12.862,-12.862,-12.862
7.5828,-7.7097,2.0855,-0.1543,-0.22399999999999998,0.1423,-12.862,-12.862,-12.862
7.6211,-7.7479999999999976,2.0926,-0.1234,-0.2222,0.0701,-12.862,-12.862,-12.862
7.4631,-7.5828,2.2962,-0.0392,-0.2261,0.023,-12.862,-12.862,-12.862
7.4631,-7.5828,2.2962,-0.0392,-0.2261,0.023,-12.862,-12.862,-12.862
7.3194,-7.1159,2.696,0.0718,-0.2408,0.0307,-12.862,-12.862,-12.862
6.9651,-6.8933,2.9330000000000003,0.0369,-0.2344,0.0169,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9651,-6.8933,2.9330000000000003,0.0369,-0.2344,0.0169,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8789,-6.6466,3.0767,-0.0222,-0.1841,0.0294,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-6.6826,2.775,-0.1066,-0.1175,0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9531,-6.6826,2.775,-0.1066,-0.1175,0.0387,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9747,-6.5413,2.7367,-0.1407,-0.0925,0.0584,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9747,-6.4527,2.8014,-0.1871,-0.0778,0.0603,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9747,-6.4527,2.8014,-0.1871,-0.0778,0.0603,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0178,-6.6802,2.7367,-0.2715,-0.0565,0.0496,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0585,-6.8023,2.5931,-0.3122,-0.045,0.0866,-10.8969,-10.8969,-10.8969
7.0585,-6.8023,2.5931,-0.3122,-0.045,0.0866,-10.8969,-10.8969,-10.8969
7.0944,-6.7544,2.4278,-0.2275,-0.0586,0.1689,-10.8969,-10.8969,-10.8969
7.0704,-6.4048,2.5835,-0.0691,-0.0949,0.2494,-10.8969,-10.8969,-10.8969
7.0704,-6.4048,2.5835,-0.0691,-0.0949,0.2494,-10.8969,-10.8969,-10.8969
7.0202,-5.9379,2.8421,-0.0262,-0.1084,0.2478,-10.8969,-10.8969,-10.8969
7.0417,-5.7703,3.0001,-0.1317,-0.0783,0.1516,-10.8969,-10.8969,-10.8969
7.0417,-5.7703,3.0001,-0.1317,-0.0783,0.1516,-10.8969,-10.8969,-10.8969
7.0872,-6.1343,2.9211,-0.3053,-0.0253,0.024,-10.8969,-10.8969,-10.8969
7.1542,-6.6754,2.6888,-0.4054,0.0167,-0.0244,-11.7901,-11.7901,-11.7901
7.1542,-6.6754,2.6888,-0.4054,0.0167,-0.0244,-11.7901,-11.7901,-11.7901
7.1902,-6.9364,2.4925,-0.361,0.0295,0.048,-11.7901,-11.7901,-11.7901
7.1662,-6.6299,2.3919,-0.1887,0.0085,0.1817,-11.7901,-11.7901,-11.7901
7.1662,-6.6299,2.3919,-0.1887,0.0085,0.1817,-11.7901,-11.7901,-11.7901
7.1471,-6.1438,2.8421,-0.055,-0.0325,0.2552,-11.7901,-11.7901,-11.7901
7.1495,-6.0098,2.9283,-0.1487,-0.0142,0.2209,-11.7901,-11.7901,-11.7901
7.1495,-6.0098,2.9283,-0.1487,-0.0142,0.2209,-11.7901,-11.7901,-11.7901
7.171,-6.151,2.708,-0.3144,0.0223,0.154,-11.7901,-11.7901,-11.7901
7.1949,-6.412000000000001,2.5619,-0.3668,0.0218,0.1327,-11.9688,-11.9688,-11.9688
7.1949,-6.412000000000001,2.5619,-0.3668,0.0218,0.1327,-11.9688,-11.9688,-11.9688
7.1925,-6.412000000000001,2.6481,-0.3106,-0.0003,0.1649,-11.9688,-11.9688,-11.9688
7.2093,-6.3809,2.6936,-0.2534,-0.0086,0.2054,-11.9688,-11.9688,-11.9688
7.2093,-6.3809,2.6936,-0.2534,-0.0086,0.2054,-11.9688,-11.9688,-11.9688
7.1925,-6.0864,2.72,-0.2249,-0.0144,0.2286,-11.9688,-11.9688,-11.9688
7.1782,-6.0481,2.7942,-0.2715,-0.0091,0.1972,-11.9688,-11.9688,-11.9688
7.1782,-6.0481,2.7942,-0.2715,-0.0091,0.1972,-11.9688,-11.9688,-11.9688
7.1878,-6.2444,2.7559,-0.3538,0.0111,0.1551,-11.9688,-11.9688,-11.9688
7.2309,-6.3474,2.5954,-0.3714,0.0205,0.1511,-11.9688,-11.9688,-11.9688
7.2309,-6.3474,2.5954,-0.3714,0.0205,0.1511,-11.9688,-11.9688,-11.9688
7.2428,-6.3474,2.6266,-0.3104,0.0061,0.1812,-12.5047,-12.5047,-12.5047
7.2093,-6.2348,2.7559,-0.2683,-0.0038,0.2097,-12.5047,-12.5047,-12.5047
7.2093,-6.2348,2.7559,-0.2683,-0.0038,0.2097,-12.5047,-12.5047,-12.5047
7.2069,-6.1582,2.6839999999999997,-0.2899,0.0061,0.2115,-12.5047,-12.5047,-12.5047
7.2285,-6.0912,2.6601,-0.3016,0.0079,0.198,-12.5047,-12.5047,-12.5047
7.2285,-6.0912,2.6601,-0.3016,0.0079,0.198,-12.5047,-12.5047,-12.5047
7.2165,-6.2228,2.6936,-0.3104,0.0058,0.1801,-12.5047,-12.5047,-12.5047
7.2165,-6.2228,2.6936,-0.3104,0.0058,0.1801,-12.5047,-12.5047,-12.5047
7.2285,-6.2947,2.7152,-0.2965,0.0095,0.1833,-12.5047,-12.5047,-12.5047
7.2452,-6.2252,2.6074,-0.2715,0.0127,0.1988,-13.5765,-13.5765,-13.5765
7.2189,-6.151,2.7319,-0.2576,0.0077,0.2078,-13.5765,-13.5765,-13.5765
7.2189,-6.151,2.7319,-0.2576,0.0077,0.2078,-13.5765,-13.5765,-13.5765
7.2356,-6.2061,2.6984,-0.2829,0.0157,0.2006,-13.5765,-13.5765,-13.5765
7.2356,-6.2061,2.6984,-0.2829,0.0157,0.2006,-13.5765,-13.5765,-13.5765
7.2620000000000005,-6.2396,2.6481,-0.2837,0.0173,0.2051,-13.5765,-13.5765,-13.5765
7.2452,-6.23,2.7128,-0.2539,0.0111,0.2198,-13.5765,-13.5765,-13.5765
7.2452,-6.23,2.7128,-0.2539,0.0111,0.2198,-13.5765,-13.5765,-13.5765
7.2333,-6.1774,2.7176,-0.2395,0.0095,0.2278,-13.5765,-13.5765,-13.5765
7.2428,-6.162999999999999,2.6816,-0.2568,0.0162,0.2225,-14.1124,-14.1124,-14.1124
7.2428,-6.162999999999999,2.6816,-0.2568,0.0162,0.2225,-14.1124,-14.1124,-14.1124
7.2428,-6.2228,2.6289999999999996,-0.2787,0.017,0.2182,-14.1124,-14.1124,-14.1124
7.2596,-6.2133,2.6289999999999996,-0.2672,0.0064,0.2254,-14.1124,-14.1124,-14.1124
7.2596,-6.2133,2.6289999999999996,-0.2672,0.0064,0.2254,-14.1124,-14.1124,-14.1124
