AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0145,-6.7927,3.5532,-0.1453,0.0257,-0.1448,-1.2505,-1.2505,-1.2505
5.981,-6.8957,3.7543,-0.1719,-0.0211,-0.1773,-1.2505,-1.2505,-1.2505
6.0098,-6.898,3.9147,-0.1895,-0.0315,-0.1954,-1.2505,-1.2505,-1.2505
6.0098,-6.898,3.9147,-0.1895,-0.0315,-0.1954,-1.2505,-1.2505,-1.2505
6.0337,-6.9986,3.9051,-0.2198,-0.0075,-0.2122,-1.4291,-1.4291,-1.4291
6.0576,-7.2285,3.8501,-0.2222,0.0255,-0.2042,-1.4291,-1.4291,-1.4291
6.0576,-7.2285,3.8501,-0.2222,0.0255,-0.2042,-1.4291,-1.4291,-1.4291
6.0816,-7.4416,3.7423,-0.193,0.0455,-0.1533,-1.4291,-1.4291,-1.4291
6.0481,-7.3865,3.8022,-0.08800000000000001,0.0532,-0.062,-1.4291,-1.4291,-1.4291
6.0481,-7.3865,3.8022,-0.08800000000000001,0.0532,-0.062,-1.4291,-1.4291,-1.4291
6.0145,-7.1614,3.9387,0.0087,0.0755,0.0232,-1.4291,-1.4291,-1.4291
6.0002,-6.8621,3.9363,0.0491,0.12300000000000001,0.0547,-1.4291,-1.4291,-1.4291
6.0002,-6.8621,3.9363,0.0491,0.12300000000000001,0.0547,-1.4291,-1.4291,-1.4291
6.0002,-6.7137,3.6992,0.0113,0.1618,0.023,-1.6077,-1.6077,-1.6077
6.0098,-6.8597,3.4742,-0.0409,0.1586,-0.0311,-1.6077,-1.6077,-1.6077
6.0098,-6.8597,3.4742,-0.0409,0.1586,-0.0311,-1.6077,-1.6077,-1.6077
6.0098,-6.9316,3.4837,-0.0252,0.1152,-0.0588,-1.6077,-1.6077,-1.6077
5.9786,-6.9795,3.7184,0.031,0.07,-0.0671,-1.6077,-1.6077,-1.6077
5.9786,-6.9795,3.7184,0.031,0.07,-0.0671,-1.6077,-1.6077,-1.6077
5.9571,-6.9124,3.9435,0.0507,0.0612,-0.0745,-1.6077,-1.6077,-1.6077
5.9547,-7.0704,3.9411,0.0116,0.087,-0.0926,-1.6077,-1.6077,-1.6077
5.9547,-7.0704,3.9411,0.0116,0.087,-0.0926,-1.6077,-1.6077,-1.6077
5.9619,-7.2189,3.8046,-0.0052,0.1134,-0.083,-1.6077,-1.6077,-1.6077
5.9355,-7.1566,3.7974,0.0174,0.1147,-0.0457,-2.3223,-2.3223,-2.3223
5.9355,-7.1566,3.7974,0.0174,0.1147,-0.0457,-2.3223,-2.3223,-2.3223
5.9236,-7.0297,3.8596,0.0403,0.1075,-0.0149,-2.3223,-2.3223,-2.3223
5.9212,-7.0082,3.9842,0.0334,0.1099,-0.0066,-2.3223,-2.3223,-2.3223
5.9212,-7.0082,3.9842,0.0334,0.1099,-0.0066,-2.3223,-2.3223,-2.3223
5.8996,-7.0848,3.8932,-0.0305,0.1232,-0.0114,-2.3223,-2.3223,-2.3223
5.8805,-7.0848,3.9123,-0.035,0.1253,-0.0021,-2.3223,-2.3223,-2.3223
5.8805,-7.0848,3.9123,-0.035,0.1253,-0.0021,-2.3223,-2.3223,-2.3223
5.8229999999999995,-7.1447,4.2332,0.0017,0.1339,0.0155,-2.3223,-2.3223,-2.3223
5.7871,-7.3841,4.4223,0.0079,0.1917,0.0371,-2.1437,-2.1437,-2.1437
5.7871,-7.3841,4.4223,0.0079,0.1917,0.0371,-2.1437,-2.1437,-2.1437
5.7464,-7.9013,4.5253,-0.0763,0.2827,0.0962,-2.1437,-2.1437,-2.1437
5.653,-8.4424,4.8557,-0.193,0.3911,0.2416,-2.1437,-2.1437,-2.1437
5.653,-8.4424,4.8557,-0.193,0.3911,0.2416,-2.1437,-2.1437,-2.1437
5.5261,-8.6603,5.0688,-0.2662,0.5451,0.4789,-2.1437,-2.1437,-2.1437
5.2915,-8.4137,4.6115,-0.3192,0.7211,0.7255,-2.1437,-2.1437,-2.1437
5.2915,-8.4137,4.6115,-0.3192,0.7211,0.7255,-2.1437,-2.1437,-2.1437
3.5867,-7.9444,2.9929,-0.4167,0.8585,0.7319,-2.1437,-2.1437,-2.1437
2.9307,-9.266,2.4087,-0.3171,0.2553,0.2105,-0.7146,-0.7146,-0.7146
2.9307,-9.266,2.4087,-0.3171,0.2553,0.2105,-0.7146,-0.7146,-0.7146
3.9387,-8.2724,3.2347,0.4012,-0.3498,-0.0884,-0.7146,-0.7146,-0.7146
5.4878,-7.657,3.2252,0.4553,-0.3801,-0.5142,-0.7146,-0.7146,-0.7146
5.4878,-7.657,3.2252,0.4553,-0.3801,-0.5142,-0.7146,-0.7146,-0.7146
6.4527,-7.2285,3.285,0.0867,-0.1229,-0.8255,-0.7146,-0.7146,-0.7146
6.8693,-7.0992,2.7726,-0.382,0.2287,-0.9835,-0.7146,-0.7146,-0.7146
6.8693,-7.0992,2.7726,-0.382,0.2287,-0.9835,-0.7146,-0.7146,-0.7146
6.7616,-7.2356,2.5859,-0.6601,0.4244,-0.9707,-0.7146,-0.7146,-0.7146
6.6634,-7.2596,2.4638,-0.594,0.4921,-0.7619,-5.1805,-5.1805,-5.1805
6.6634,-7.2596,2.4638,-0.594,0.4921,-0.7619,-5.1805,-5.1805,-5.1805
6.6012,-7.0321,2.696,-0.3115,0.4894,-0.4793,-5.1805,-5.1805,-5.1805
6.3833,-6.6012,3.0432,0.0097,0.4199,-0.2482,-5.1805,-5.1805,-5.1805
6.3833,-6.6012,3.0432,0.0097,0.4199,-0.2482,-5.1805,-5.1805,-5.1805
6.4239999999999995,-6.0505,3.783,0.2278,0.2724,-0.1206,-5.1805,-5.1805,-5.1805
6.4647,-5.5931,4.3672,0.2531,0.2015,-0.0481,-5.1805,-5.1805,-5.1805
6.4647,-5.5931,4.3672,0.2531,0.2015,-0.0481,-5.1805,-5.1805,-5.1805
6.3857,-5.3369,4.9539,0.0939,0.2116,-0.0204,-5.1805,-5.1805,-5.1805
6.3162,-5.4806,4.9754,-0.1647,0.2819,-0.0146,-5.1805,-5.1805,-5.1805
6.3162,-5.4806,4.9754,-0.1647,0.2819,-0.0146,-5.1805,-5.1805,-5.1805
5.9667,-5.665,4.961,-0.3075,0.3576,0.0158,-6.2523,-6.2523,-6.2523
5.4758,-6.0624,4.6953,-0.3189,0.3674,0.0653,-6.2523,-6.2523,-6.2523
5.4758,-6.0624,4.6953,-0.3189,0.3674,0.0653,-6.2523,-6.2523,-6.2523
5.2867,-6.3306,4.6019,-0.2558,0.2175,0.0989,-6.2523,-6.2523,-6.2523
5.3274,-6.4623,4.6115,-0.2033,0.0476,0.1034,-6.2523,-6.2523,-6.2523
5.3274,-6.4623,4.6115,-0.2033,0.0476,0.1034,-6.2523,-6.2523,-6.2523
5.3274,-6.6203,4.7791,-0.2065,-0.0456,0.1007,-6.2523,-6.2523,-6.2523
5.3274,-6.6203,4.7791,-0.2065,-0.0456,0.1007,-6.2523,-6.2523,-6.2523
5.2364,-6.8645,4.6785,-0.23800000000000002,-0.0534,0.0983,-6.2523,-6.2523,-6.2523
5.0448,-7.2045,4.3984,-0.2542,-0.0656,0.0978,-7.3242,-7.3242,-7.3242
5.0448,-7.2045,4.3984,-0.2542,-0.0656,0.0978,-7.3242,-7.3242,-7.3242
5.0855,-7.3745,4.1039,-0.2121,-0.1029,0.0826,-7.3242,-7.3242,-7.3242
5.1358,-7.2955,4.1015,-0.1368,-0.1396,0.0898,-7.3242,-7.3242,-7.3242
5.1358,-7.2955,4.1015,-0.1368,-0.1396,0.0898,-7.3242,-7.3242,-7.3242
5.1909,-7.1542,3.8644,-0.1453,-0.1394,0.166,-7.3242,-7.3242,-7.3242
5.3298,-7.2189,3.807,-0.1988,-0.1138,0.2656,-7.3242,-7.3242,-7.3242
5.3298,-7.2189,3.807,-0.1988,-0.1138,0.2656,-7.3242,-7.3242,-7.3242
4.8365,-9.7664,2.4278,-0.5325,-0.2049,-0.2199,-7.3242,-7.3242,-7.3242
4.4223,-7.827000000000001,4.882,0.1836,-0.4912,-0.1382,-5.7164,-5.7164,-5.7164
4.4223,-7.827000000000001,4.882,0.1836,-0.4912,-0.1382,-5.7164,-5.7164,-5.7164
5.7799,-8.4998,1.9777,-0.1021,0.0047,-0.3978,-5.7164,-5.7164,-5.7164
5.4423,-8.9979,2.6839999999999997,-0.3631,0.1922,-0.6098,-5.7164,-5.7164,-5.7164
5.4423,-8.9979,2.6839999999999997,-0.3631,0.1922,-0.6098,-5.7164,-5.7164,-5.7164
5.6123,-9.1679,2.5954,-0.1229,0.2857,-0.5318,-5.7164,-5.7164,-5.7164
5.641,-8.8135,3.0815,0.2353,0.3419,-0.3789,-5.7164,-5.7164,-5.7164
5.641,-8.8135,3.0815,0.2353,0.3419,-0.3789,-5.7164,-5.7164,-5.7164
5.7296,-7.5637,4.0368,0.622,0.3515,-0.1938,-5.7164,-5.7164,-5.7164
5.6626,-6.1965,4.9132,0.6982,0.3317,-0.14800000000000002,-6.7883,-6.7883,-6.7883
5.6626,-6.1965,4.9132,0.6982,0.3317,-0.14800000000000002,-6.7883,-6.7883,-6.7883
5.4207,-5.2819,5.5405,0.5717,0.23,-0.1291,-6.7883,-6.7883,-6.7883
5.4638,-4.6426,5.9236,0.4281,0.0036,0.0009,-6.7883,-6.7883,-6.7883
5.4638,-4.6426,5.9236,0.4281,0.0036,0.0009,-6.7883,-6.7883,-6.7883
5.2771,-3.8453,6.2899,0.1032,-0.2368,0.08,-6.7883,-6.7883,-6.7883
4.7527,-5.3178,5.6123,-0.6263,-0.0571,-0.3187,-6.7883,-6.7883,-6.7883
4.7527,-5.3178,5.6123,-0.6263,-0.0571,-0.3187,-6.7883,-6.7883,-6.7883
5.0089,-5.9212,4.5516,-0.5559,0.0947,-0.35100000000000003,-6.7883,-6.7883,-6.7883
4.8629,-5.9882,4.5516,-0.3346,-0.0028,-0.1256,-6.7883,-6.7883,-6.7883
4.8629,-5.9882,4.5516,-0.3346,-0.0028,-0.1256,-6.7883,-6.7883,-6.7883
4.8413,-6.1534,4.3481,-0.2561,-0.1255,0.1532,-7.6814,-7.6814,-7.6814
4.8294,-6.1941,4.2284,-0.1541,-0.1926,0.3889,-7.6814,-7.6814,-7.6814
4.8294,-6.1941,4.2284,-0.1541,-0.1926,0.3889,-7.6814,-7.6814,-7.6814
5.0472,-6.412000000000001,4.0656,-0.1751,-0.1559,0.4507,-7.6814,-7.6814,-7.6814
5.4279,-6.9316,3.6729,-0.2806,-0.0957,0.3937,-7.6814,-7.6814,-7.6814
5.4279,-6.9316,3.6729,-0.2806,-0.0957,0.3937,-7.6814,-7.6814,-7.6814
5.7583,-7.4104,3.2826,-0.369,-0.1143,0.3023,-7.6814,-7.6814,-7.6814
6.0433,-8.2341,2.8947,-0.4079,-0.1823,0.1556,-7.6814,-7.6814,-7.6814
6.0433,-8.2341,2.8947,-0.4079,-0.1823,0.1556,-7.6814,-7.6814,-7.6814
6.2827,-9.0027,2.6505,-0.3226,-0.2185,-0.0199,-9.8251,-9.8251,-9.8251
6.4312,-9.4073,2.6362,-0.13699999999999998,-0.2283,-0.1922,-9.8251,-9.8251,-9.8251
6.4312,-9.4073,2.6362,-0.13699999999999998,-0.2283,-0.1922,-9.8251,-9.8251,-9.8251
6.3737,-9.721,2.7846,-0.0252,-0.2273,-0.3459,-9.8251,-9.8251,-9.8251
6.0864,-9.4288,3.3137,0.1823,-0.2707,-0.3009,-9.8251,-9.8251,-9.8251
6.0864,-9.4288,3.3137,0.1823,-0.2707,-0.3009,-9.8251,-9.8251,-9.8251
5.5931,-8.5022,4.0177,0.4734,-0.2941,-0.0772,-9.8251,-9.8251,-9.8251
5.5189,-7.3961,4.2595,0.6542,-0.2259,0.1204,-9.8251,-9.8251,-9.8251
5.5189,-7.3961,4.2595,0.6542,-0.2259,0.1204,-9.8251,-9.8251,-9.8251
5.7057,-6.6658,3.965,0.5802,-0.1418,0.1143,-7.6814,-7.6814,-7.6814
5.5069,-6.6826,3.9842,0.3221,-0.1079,-0.046,-7.6814,-7.6814,-7.6814
5.5069,-6.6826,3.9842,0.3221,-0.1079,-0.046,-7.6814,-7.6814,-7.6814
5.5069,-6.8861,3.7256,0.0547,-0.0605,-0.19699999999999998,-7.6814,-7.6814,-7.6814
5.5524,-7.0728,3.5747,-0.0395,-0.052000000000000005,-0.2716,-7.6814,-7.6814,-7.6814
5.5524,-7.0728,3.5747,-0.0395,-0.052000000000000005,-0.2716,-7.6814,-7.6814,-7.6814
5.6626,-7.2069,3.5915,-0.0446,-0.0669,-0.3057,-7.6814,-7.6814,-7.6814
5.6985,-7.353,3.7112,-0.0478,-0.0901,-0.3097,-7.6814,-7.6814,-7.6814
5.6985,-7.353,3.7112,-0.0478,-0.0901,-0.3097,-7.6814,-7.6814,-7.6814
5.7344,-7.4607,3.8261,-0.0249,-0.1,-0.2796,-7.6814,-7.6814,-7.6814
5.72,-7.3554,3.9889,0.0246,-0.0832,-0.2327,-7.6814,-7.6814,-7.6814
5.72,-7.3554,3.9889,0.0246,-0.0832,-0.2327,-7.6814,-7.6814,-7.6814
5.7775,-7.3123,3.9722,0.0116,-0.0368,-0.209,-7.6814,-7.6814,-7.6814
5.8278,-7.3218,3.807,-0.0164,0.0052,-0.1864,-7.6814,-7.6814,-7.6814
5.8278,-7.3218,3.807,-0.0164,0.0052,-0.1864,-7.6814,-7.6814,-7.6814
5.8421,-7.2620000000000005,3.6537,-0.0337,0.0215,-0.1587,-7.6814,-7.6814,-7.6814
5.8206,-7.1878,3.7471,-0.0065,0.0132,-0.1326,-7.6814,-7.6814,-7.6814
5.8206,-7.1878,3.7471,-0.0065,0.0132,-0.1326,-7.6814,-7.6814,-7.6814
5.8182,-7.0992,3.7639,0.0105,0.0122,-0.1216,-7.6814,-7.6814,-7.6814
5.8469,-7.0273,3.7591,-0.0017,0.018000000000000002,-0.1315,-7.6814,-7.6814,-7.6814
5.8469,-7.0273,3.7591,-0.0017,0.018000000000000002,-0.1315,-7.6814,-7.6814,-7.6814
5.8805,-7.0249,3.7447,-0.0222,0.0273,-0.1525,-7.6814,-7.6814,-7.6814
5.8781,-7.0345,3.7208,-0.035,0.0321,-0.1715,-7.6814,-7.6814,-7.6814
5.8781,-7.0345,3.7208,-0.035,0.0321,-0.1715,-7.6814,-7.6814,-7.6814
5.8709,-7.1518,3.8477,-0.0214,0.0327,-0.1808,-7.6814,-7.6814,-7.6814
5.8972,-7.2716,3.8573,-0.0369,0.0518,-0.1733,-7.6814,-7.6814,-7.6814
5.8972,-7.2716,3.8573,-0.0369,0.0518,-0.1733,-7.6814,-7.6814,-7.6814
5.9164,-7.3649,3.6968,-0.043,0.067,-0.1424,-7.6814,-7.6814,-7.6814
5.9212,-7.1662,3.6154,0.0169,0.057999999999999996,-0.0878,-8.396,-8.396,-8.396
5.9212,-7.1662,3.6154,0.0169,0.057999999999999996,-0.0878,-8.396,-8.396,-8.396
5.9164,-6.898,3.7495,0.0694,0.0353,-0.0663,-8.396,-8.396,-8.396
