AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9132,-6.6969,4.2906,-1.095,0.7681,-0.0275,-0.5359,-0.5359,-0.5359
4.9132,-6.6969,4.2906,-1.095,0.7681,-0.0275,-0.5359,-0.5359,-0.5359
5.0017,-6.9028,4.4127,-0.9251,0.5463,0.05,-0.5359,-0.5359,-0.5359
4.9203,-7.0249,4.2906,-0.8425,0.4637,0.0607,-0.5359,-0.5359,-0.5359
4.9203,-7.0249,4.2906,-0.8425,0.4637,0.0607,-0.5359,-0.5359,-0.5359
4.7623,-7.2787,4.0991,-0.7563,0.3719,0.078,-5.3591,-5.3591,-5.3591
4.7815,-7.5182,3.9435,-0.6433,0.2033,0.135,-5.3591,-5.3591,-5.3591
4.7815,-7.5182,3.9435,-0.6433,0.2033,0.135,-5.3591,-5.3591,-5.3591
4.8796,-7.5732,3.9387,-0.6036,-0.001,0.152,-5.3591,-5.3591,-5.3591
5.0879,-7.4966,4.0488,-0.4726,-0.1933,0.2015,-5.3591,-5.3591,-5.3591
5.0879,-7.4966,4.0488,-0.4726,-0.1933,0.2015,-5.3591,-5.3591,-5.3591
5.2244,-7.2309,4.1111,-0.3581,-0.3094,0.2679,-5.3591,-5.3591,-5.3591
5.4231,-7.0656,4.0943,-0.3648,-0.3355,0.2878,-5.3591,-5.3591,-5.3591
5.4231,-7.0656,4.0943,-0.3648,-0.3355,0.2878,-5.3591,-5.3591,-5.3591
5.6099,-7.0633,3.9578,-0.4292,-0.2846,0.2705,-5.3591,-5.3591,-5.3591
5.495,-7.2404,3.6681,-0.5794,-0.2178,0.2473,-1.6077,-1.6077,-1.6077
5.495,-7.2404,3.6681,-0.5794,-0.2178,0.2473,-1.6077,-1.6077,-1.6077
3.7663,-6.4814,3.2539,-0.6252,-0.1917,0.2426,-1.6077,-1.6077,-1.6077
4.9347,-8.4591,2.7056,-0.7182,-0.2151,-0.0424,-1.6077,-1.6077,-1.6077
4.9347,-8.4591,2.7056,-0.7182,-0.2151,-0.0424,-1.6077,-1.6077,-1.6077
5.2962,-7.7696,2.9761,-0.36,-0.1752,0.1286,-1.6077,-1.6077,-1.6077
5.5285,-7.8989,2.696,-0.4388,-0.2268,0.1949,-1.6077,-1.6077,-1.6077
5.5285,-7.8989,2.696,-0.4388,-0.2268,0.1949,-1.6077,-1.6077,-1.6077
4.9874,-8.3801,3.4239,-0.6327,-0.1403,0.2138,-1.6077,-1.6077,-1.6077
5.483,-8.5094,2.4111,-0.6207,0.2004,0.1802,-1.4291,-1.4291,-1.4291
5.483,-8.5094,2.4111,-0.6207,0.2004,0.1802,-1.4291,-1.4291,-1.4291
5.7655,-8.3442,2.1069999999999998,-0.4566,0.3543,0.0998,-1.4291,-1.4291,-1.4291
5.6817,-8.5597,2.1453,-0.3562,0.4752,-0.0749,-1.4291,-1.4291,-1.4291
5.6817,-8.5597,2.1453,-0.3562,0.4752,-0.0749,-1.4291,-1.4291,-1.4291
5.6889,-8.1575,2.7583,-0.1608,0.4965,-0.1066,-1.4291,-1.4291,-1.4291
5.4998,-7.5996,3.7039999999999997,-0.0177,0.4464,-0.07200000000000001,-1.4291,-1.4291,-1.4291
5.4998,-7.5996,3.7039999999999997,-0.0177,0.4464,-0.07200000000000001,-1.4291,-1.4291,-1.4291
5.4399,-6.8861,4.553999999999999,0.0843,0.3362,0.0495,-1.4291,-1.4291,-1.4291
5.3322,-6.1893,5.1622,0.0483,0.1719,0.1962,-5.3591,-5.3591,-5.3591
5.3322,-6.1893,5.1622,0.0483,0.1719,0.1962,-5.3591,-5.3591,-5.3591
5.2867,-5.7296,5.38,-0.0801,0.015,0.3001,-5.3591,-5.3591,-5.3591
5.3513,-5.6291,5.3346,-0.2345,-0.1187,0.3264,-5.3591,-5.3591,-5.3591
5.3513,-5.6291,5.3346,-0.2345,-0.1187,0.3264,-5.3591,-5.3591,-5.3591
5.1215,-6.0409,5.0448,-0.4676,-0.0841,0.1669,-5.3591,-5.3591,-5.3591
5.1215,-6.0409,5.0448,-0.4676,-0.0841,0.1669,-5.3591,-5.3591,-5.3591
5.1071,-6.6299,4.4846,-0.6764,0.1069,-0.031,-5.3591,-5.3591,-5.3591
5.1047,-6.9699,3.9506,-0.7901,0.2139,-0.0656,-5.3591,-5.3591,-5.3591
5.0736,-6.9699,3.6394,-0.7424,0.1716,0.0649,-5.3591,-5.3591,-5.3591
5.0736,-6.9699,3.6394,-0.7424,0.1716,0.0649,-5.3591,-5.3591,-5.3591
5.0377,-6.7520000000000024,3.5699,-0.5384,0.0438,0.2604,-5.3591,-5.3591,-5.3591
5.0065,-6.5485,4.0009,-0.3158,-0.1304,0.4625,-5.3591,-5.3591,-5.3591
5.1119,-6.8286,4.1278,-0.349,-0.1504,0.498,-5.3591,-5.3591,-5.3591
5.1119,-6.8286,4.1278,-0.349,-0.1504,0.498,-5.3591,-5.3591,-5.3591
5.4064,-7.0417,3.9985,-0.3938,-0.1501,0.5145,-5.3591,-5.3591,-5.3591
5.5716,-7.6044,3.7519,-0.5243,-0.1301,0.4271,-5.3591,-5.3591,-5.3591
5.5716,-7.6044,3.7519,-0.5243,-0.1301,0.4271,-3.5728,-3.5728,-3.5728
5.7655,-8.1694,3.5029,-0.606,-0.1046,0.3182,-3.5728,-3.5728,-3.5728
5.7655,-8.1694,3.5029,-0.606,-0.1046,0.3182,-3.5728,-3.5728,-3.5728
5.8876,-8.6698,3.2228,-0.6284,-0.0905,0.2173,-3.5728,-3.5728,-3.5728
6.0098,-8.9835,3.0336,-0.5765,-0.066,0.132,-3.5728,-3.5728,-3.5728
6.0098,-8.9835,3.0336,-0.5765,-0.066,0.132,-3.5728,-3.5728,-3.5728
5.9858,-9.0697,2.9977,-0.4982,-0.0226,0.0354,-3.5728,-3.5728,-3.5728
5.9762,-8.8997,2.9714,-0.3988,-0.005,-0.0174,-3.5728,-3.5728,-3.5728
5.9762,-8.8997,2.9714,-0.3988,-0.005,-0.0174,-3.5728,-3.5728,-3.5728
5.5812,-8.7369,3.0983,-0.2673,-0.0388,0.0111,-2.8582,-2.8582,-2.8582
5.483,-8.0976,3.4813,-0.0649,-0.0926,0.1858,-2.8582,-2.8582,-2.8582
5.483,-8.0976,3.4813,-0.0649,-0.0926,0.1858,-2.8582,-2.8582,-2.8582
5.7057,-7.407999999999999,3.5723,0.006,-0.1142,0.2886,-2.8582,-2.8582,-2.8582
5.301,-7.1111,4.0081,-0.099,-0.1387,0.2473,-2.8582,-2.8582,-2.8582
5.301,-7.1111,4.0081,-0.099,-0.1387,0.2473,-2.8582,-2.8582,-2.8582
5.2412,-7.0944,4.0727,-0.2825,-0.0582,0.1608,-2.8582,-2.8582,-2.8582
5.3968,-7.1566,3.728,-0.4622,0.0344,0.0758,-2.8582,-2.8582,-2.8582
5.3968,-7.1566,3.728,-0.4622,0.0344,0.0758,-2.8582,-2.8582,-2.8582
5.4926,-7.4535,3.3664,-0.5736,0.0613,0.0106,-0.5359,-0.5359,-0.5359
5.5213,-7.7049,3.3401,-0.5147,0.0288,0.0183,-0.5359,-0.5359,-0.5359
5.5213,-7.7049,3.3401,-0.5147,0.0288,0.0183,-0.5359,-0.5359,-0.5359
5.5117,-7.6594,3.6919999999999997,-0.41,-0.0044,0.0732,-0.5359,-0.5359,-0.5359
5.5117,-7.5709,3.8764,-0.4271,0.0182,0.1062,-0.5359,-0.5359,-0.5359
5.5117,-7.5709,3.8764,-0.4271,0.0182,0.1062,-0.5359,-0.5359,-0.5359
5.5189,-7.5493,3.7208,-0.4742,0.0744,0.1238,-0.5359,-0.5359,-0.5359
5.5285,-7.4942,3.5580000000000003,-0.4742,0.1061,0.1416,-0.5359,-0.5359,-0.5359
5.5285,-7.4942,3.5580000000000003,-0.4742,0.1061,0.1416,-0.5359,-0.5359,-0.5359
5.55,-7.4871,3.3688,-0.4487,0.1037,0.1536,-0.5359,-0.5359,-0.5359
5.5357,-7.3362,3.4646,-0.4044,0.0821,0.1613,-0.5359,-0.5359,-0.5359
5.5357,-7.3362,3.4646,-0.4044,0.0821,0.1613,-0.5359,-0.5359,-0.5359
5.5189,-7.2596,3.6418,-0.4215,0.0752,0.1387,-0.5359,-0.5359,-0.5359
5.5261,-7.3937,3.637,-0.4657,0.0936,0.1046,-0.5359,-0.5359,-0.5359
5.5261,-7.3937,3.637,-0.4657,0.0936,0.1046,-0.5359,-0.5359,-0.5359
5.5333,-7.4655,3.6274,-0.4945,0.1111,0.0889,-0.5359,-0.5359,-0.5359
5.5381,-7.5517,3.6777,-0.4995,0.1298,0.0937,-0.5359,-0.5359,-0.5359
5.5381,-7.5517,3.6777,-0.4995,0.1298,0.0937,-0.5359,-0.5359,-0.5359
5.5596,-7.5254,3.5460000000000003,-0.4937,0.1588,0.1134,-0.5359,-0.5359,-0.5359
5.5692,-7.4631,3.4574,-0.4801,0.17,0.1304,-1.2505,-1.2505,-1.2505
5.5692,-7.4631,3.4574,-0.4801,0.17,0.1304,-1.2505,-1.2505,-1.2505
5.5788,-7.4631,3.3712,-0.4588,0.1636,0.1382,-1.2505,-1.2505,-1.2505
5.5716,-7.4583,3.3760000000000003,-0.4364,0.1399,0.1445,-1.2505,-1.2505,-1.2505
5.5716,-7.4583,3.3760000000000003,-0.4364,0.1399,0.1445,-1.2505,-1.2505,-1.2505
5.5572,-7.4344,3.4622,-0.4122,0.1162,0.1496,-1.2505,-1.2505,-1.2505
5.5357,-7.3218,3.5867,-0.4154,0.1093,0.1459,-1.2505,-1.2505,-1.2505
5.5357,-7.3218,3.5867,-0.4154,0.1093,0.1459,-1.2505,-1.2505,-1.2505
5.5405,-7.3099,3.6082,-0.446,0.1205,0.124,-1.2505,-1.2505,-1.2505
5.5788,-7.4392,3.4311,-0.4758,0.1327,0.1019,0.3573,0.3573,0.3573
5.5788,-7.4392,3.4311,-0.4758,0.1327,0.1019,0.3573,0.3573,0.3573
5.574,-7.4823,3.4622,-0.4465,0.121,0.1065,0.3573,0.3573,0.3573
5.5716,-7.5254,3.4718,-0.4359,0.1058,0.1174,0.3573,0.3573,0.3573
5.5716,-7.5254,3.4718,-0.4359,0.1058,0.1174,0.3573,0.3573,0.3573
5.5644,-7.5014,3.534,-0.4324,0.0976,0.1363,0.3573,0.3573,0.3573
5.5381,-7.444,3.5843,-0.4377,0.1058,0.1499,0.3573,0.3573,0.3573
5.5381,-7.444,3.5843,-0.4377,0.1058,0.1499,0.3573,0.3573,0.3573
5.5476,-7.3266,3.5843,-0.4393,0.1229,0.1496,0.3573,0.3573,0.3573
5.5692,-7.3865,3.4454,-0.4726,0.1362,0.1283,-1.4291,-1.4291,-1.4291
5.5692,-7.3865,3.4454,-0.4726,0.1362,0.1283,-1.4291,-1.4291,-1.4291
5.574,-7.3961,3.4215,-0.4716,0.1276,0.1198,-1.4291,-1.4291,-1.4291
