AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-6.4096,4.3146,0.1322,0.005,0.0416,-13.7551,-13.7551,-13.7551
6.151,-6.2276,4.1637,0.0598,0.05,0.0019,-12.6833,-12.6833,-12.6833
6.151,-6.2276,4.1637,0.0598,0.05,0.0019,-12.6833,-12.6833,-12.6833
6.162999999999999,-6.2659,3.9794,-0.0497,0.0686,-0.0724,-12.6833,-12.6833,-12.6833
6.162999999999999,-6.2659,3.9794,-0.0497,0.0686,-0.0724,-12.6833,-12.6833,-12.6833
6.2013,-6.4359,3.8094,-0.1051,0.0505,-0.1304,-12.6833,-12.6833,-12.6833
6.2228,-6.5964,3.7039999999999997,-0.0947,0.0058,-0.1539,-12.6833,-12.6833,-12.6833
6.2228,-6.5964,3.7039999999999997,-0.0947,0.0058,-0.1539,-12.6833,-12.6833,-12.6833
6.2372,-6.6897,3.7854,-0.0372,-0.0539,-0.1443,-12.6833,-12.6833,-12.6833
6.2205,-6.7137,4.0775,0.0326,-0.0954,-0.111,-12.6833,-12.6833,-12.6833
6.2205,-6.7137,4.0775,0.0326,-0.0954,-0.111,-12.6833,-12.6833,-12.6833
6.1941,-6.4982,4.3601,0.0808,-0.0861,-0.0796,-11.9688,-11.9688,-11.9688
6.175,-6.3809,4.4223,0.015,-0.0251,-0.0979,-11.9688,-11.9688,-11.9688
6.175,-6.3809,4.4223,0.015,-0.0251,-0.0979,-11.9688,-11.9688,-11.9688
6.2205,-6.515,4.1781,-0.0925,0.0457,-0.1395,-11.9688,-11.9688,-11.9688
6.2659,-6.6754,3.8357,-0.1141,0.0702,-0.1443,-11.9688,-11.9688,-11.9688
6.2659,-6.6754,3.8357,-0.1141,0.0702,-0.1443,-11.9688,-11.9688,-11.9688
6.2636,-6.593999999999999,3.7926,-0.0356,0.0404,-0.1107,-11.9688,-11.9688,-11.9688
6.2516,-6.4766,3.9842,0.0236,0.0026,-0.0924,-11.9688,-11.9688,-11.9688
6.2516,-6.4766,3.9842,0.0236,0.0026,-0.0924,-11.9688,-11.9688,-11.9688
6.2444,-6.3761,4.226,0.0092,-0.0009,-0.1054,-12.5047,-12.5047,-12.5047
6.2372,-6.4216,4.1805,-0.0481,0.0367,-0.1379,-12.5047,-12.5047,-12.5047
6.2372,-6.4216,4.1805,-0.0481,0.0367,-0.1379,-12.5047,-12.5047,-12.5047
6.2779,-6.6227,3.9411,-0.0944,0.0665,-0.1576,-12.5047,-12.5047,-12.5047
6.3066,-6.7568,3.8309,-0.0795,0.0596,-0.135,-12.5047,-12.5047,-12.5047
6.3066,-6.7568,3.8309,-0.0795,0.0596,-0.135,-12.5047,-12.5047,-12.5047
6.2803,-6.6395,3.9794,-0.0332,0.0343,-0.0889,-12.5047,-12.5047,-12.5047
6.2683,-6.5006,4.1278,-0.0068,0.0308,-0.0625,-12.5047,-12.5047,-12.5047
6.2683,-6.5006,4.1278,-0.0068,0.0308,-0.0625,-12.5047,-12.5047,-12.5047
6.2612,-6.3713,4.1302,-0.0142,0.051,-0.0628,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-6.3833,4.1134,-0.0521,0.0766,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2588,-6.3833,4.1134,-0.0521,0.0766,-0.091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-6.5293,3.977,-0.0846,0.0947,-0.1163,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.309,-6.6538,3.8477,-0.0776,0.0873,-0.1105,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.309,-6.6538,3.8477,-0.0776,0.0873,-0.1105,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2971,-6.6419,3.8453,-0.0409,0.057999999999999996,-0.0801,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-6.4862,3.9865,0.0015,0.0297,-0.0527,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2779,-6.4862,3.9865,0.0015,0.0297,-0.0527,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.2875,4.1925,0.0113,0.026000000000000002,-0.0577,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.242000000000001,-6.3234,4.1996,-0.0649,0.0556,-0.1086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.242000000000001,-6.3234,4.1996,-0.0649,0.0556,-0.1086,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3019,-6.6682,3.9195,-0.1423,0.0883,-0.1472,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-6.8166,3.7782,-0.0912,0.0761,-0.1091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3234,-6.8166,3.7782,-0.0912,0.0761,-0.1091,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2803,-6.5964,3.9195,0.0025,0.0393,-0.0471,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,-6.4048,4.0943,0.0326,0.0236,-0.0255,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2516,-6.4048,4.0943,0.0326,0.0236,-0.0255,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2492,-6.3258,4.2044,-0.0031,0.0407,-0.0513,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2468,-6.3785,4.1039,-0.0486,0.0718,-0.0934,-11.7901,-11.7901,-11.7901
6.2468,-6.3785,4.1039,-0.0486,0.0718,-0.0934,-11.7901,-11.7901,-11.7901
6.2683,-6.57,3.9842,-0.0718,0.0886,-0.1179,-11.7901,-11.7901,-11.7901
6.2851,-6.6658,3.862,-0.059000000000000004,0.0806,-0.107,-11.7901,-11.7901,-11.7901
6.2851,-6.6658,3.862,-0.059000000000000004,0.0806,-0.107,-11.7901,-11.7901,-11.7901
6.2803,-6.5652,3.9411,-0.0153,0.054000000000000006,-0.0764,-11.7901,-11.7901,-11.7901
6.2444,-6.4527,4.0823,0.0073,0.0393,-0.0631,-11.7901,-11.7901,-11.7901
6.2444,-6.4527,4.0823,0.0073,0.0393,-0.0631,-11.7901,-11.7901,-11.7901
6.2516,-6.4288,4.0895,-0.006,0.0465,-0.075,-11.7901,-11.7901,-11.7901
6.2468,-6.4695,4.0225,-0.0334,0.0572,-0.094,-13.0406,-13.0406,-13.0406
6.2468,-6.4695,4.0225,-0.0334,0.0572,-0.094,-13.0406,-13.0406,-13.0406
6.254,-6.4958,4.0296,-0.0372,0.0601,-0.1009,-13.0406,-13.0406,-13.0406
6.2659,-6.4982,4.0632,-0.0555,0.0622,-0.1086,-13.0406,-13.0406,-13.0406
6.2659,-6.4982,4.0632,-0.0555,0.0622,-0.1086,-13.0406,-13.0406,-13.0406
6.2947,-6.6562,4.0177,-0.0768,0.066,-0.1059,-13.0406,-13.0406,-13.0406
6.2588,-6.5748,4.0033,-0.0406,0.0593,-0.078,-13.0406,-13.0406,-13.0406
6.2588,-6.5748,4.0033,-0.0406,0.0593,-0.078,-13.0406,-13.0406,-13.0406
6.2468,-6.4575,4.0727,-0.0132,0.0526,-0.0647,-13.0406,-13.0406,-13.0406
6.254,-6.412000000000001,4.0871,-0.0204,0.0593,-0.0745,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-6.412000000000001,4.0871,-0.0204,0.0593,-0.0745,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2707,-6.479,4.0608,-0.0587,0.0678,-0.0902,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,-6.5533,3.9842,-0.087,0.0716,-0.0977,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,-6.5533,3.9842,-0.087,0.0716,-0.0977,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2612,-6.5748,3.9123,-0.0742,0.0614,-0.0908,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-6.5054,3.9818,-0.038,0.0431,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2659,-6.5054,3.9818,-0.038,0.0431,-0.0766,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-6.4264,4.1254,-0.031,0.0356,-0.0809,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.242000000000001,-6.4814,4.0991,-0.0467,0.0489,-0.0974,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.242000000000001,-6.4814,4.0991,-0.0467,0.0489,-0.0974,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-6.5341,4.0943,-0.0483,0.063,-0.1027,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-6.6107,3.9937,-0.0473,0.075,-0.0966,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2564,-6.6107,3.9937,-0.0473,0.075,-0.0966,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2636,-6.5844,3.8884,-0.0278,0.0686,-0.0785,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-6.4527,3.9961,-0.0198,0.0505,-0.066,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-6.4527,3.9961,-0.0198,0.0505,-0.066,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.254,-6.4551,4.0512,-0.0534,0.0447,-0.0782,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.2444,-6.4264,4.0488,-0.067,0.0457,-0.0921,-12.325999999999999,-12.325999999999999,-12.325999999999999
