AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6968,-4.5157,0.5363,-0.7597,0.17800000000000002,0.2892,-6.9669,-6.9669,-6.9669
5.4255,-9.1918,2.6577,-0.45,-0.4404,-0.1913,-6.9669,-6.9669,-6.9669
5.4255,-9.1918,2.6577,-0.45,-0.4404,-0.1913,-6.9669,-6.9669,-6.9669
6.5964,-7.6211,3.1629,-0.1245,-0.2084,0.0492,-6.9669,-6.9669,-6.9669
6.5078,-8.3083,2.8421,-0.4202,0.1444,-0.0507,-6.9669,-6.9669,-6.9669
6.5078,-8.3083,2.8421,-0.4202,0.1444,-0.0507,-6.9669,-6.9669,-6.9669
6.9651,-7.7935,2.6385,-0.3885,0.3298,0.0196,-6.9669,-6.9669,-6.9669
7.013,-7.4248,2.7774,-0.2108,0.3143,0.0852,-7.6814,-7.6814,-7.6814
7.013,-7.4248,2.7774,-0.2108,0.3143,0.0852,-7.6814,-7.6814,-7.6814
6.7807,-6.6466,3.4287,0.0302,0.2195,0.1552,-7.6814,-7.6814,-7.6814
6.5604,-6.0145,4.2068,0.105,0.1162,0.168,-7.6814,-7.6814,-7.6814
6.5604,-6.0145,4.2068,0.105,0.1162,0.168,-7.6814,-7.6814,-7.6814
6.3282,-5.5716,4.7360000000000015,0.006,0.0459,0.1563,-7.6814,-7.6814,-7.6814
6.2109,-5.143,4.961,-0.1898,-0.0231,0.1611,-7.6814,-7.6814,-7.6814
6.2109,-5.143,4.961,-0.1898,-0.0231,0.1611,-7.6814,-7.6814,-7.6814
6.3426,-5.2412,4.7575,-0.4111,-0.0734,0.1238,-7.6814,-7.6814,-7.6814
6.1319,-5.6027,4.4103,-0.5877,-0.0359,0.0322,-7.6814,-7.6814,-7.6814
6.1319,-5.6027,4.4103,-0.5877,-0.0359,0.0322,-7.6814,-7.6814,-7.6814
5.89,-6.1462,3.6537,-0.6857,0.138,-0.077,-6.431,-6.431,-6.431
5.89,-6.1462,3.6537,-0.6857,0.138,-0.077,-6.431,-6.431,-6.431
5.9499,-5.89,3.2802,-0.5728,0.1761,0.0082,-6.431,-6.431,-6.431
5.9236,-5.7153,3.1581,-0.4681,0.064,0.1312,-6.431,-6.431,-6.431
5.9236,-5.7153,3.1581,-0.4681,0.064,0.1312,-6.431,-6.431,-6.431
5.9188,-5.5931,3.3281,-0.3557,-0.0614,0.2287,-6.431,-6.431,-6.431
6.0074,-5.4878,3.4239,-0.3245,-0.1126,0.2543,-6.431,-6.431,-6.431
6.0074,-5.4878,3.4239,-0.3245,-0.1126,0.2543,-6.431,-6.431,-6.431
6.1151,-5.6506,3.4766,-0.4002,-0.1435,0.2183,-6.431,-6.431,-6.431
6.515,-5.8781,3.5292,-0.4857,-0.1807,0.1848,-5.7164,-5.7164,-5.7164
6.515,-5.8781,3.5292,-0.4857,-0.1807,0.1848,-5.7164,-5.7164,-5.7164
6.7927,-6.4192,3.5197,-0.5656,-0.1922,0.1187,-5.7164,-5.7164,-5.7164
7.0393,-6.9388,3.3832,-0.6082,-0.1914,0.07,-5.7164,-5.7164,-5.7164
7.0393,-6.9388,3.3832,-0.6082,-0.1914,0.07,-5.7164,-5.7164,-5.7164
7.3625,-7.068,3.2419,-0.5965,-0.1989,0.0559,-5.7164,-5.7164,-5.7164
7.4679,-7.3697,2.9283,-0.6164,-0.1837,-0.0086,-5.7164,-5.7164,-5.7164
7.4679,-7.3697,2.9283,-0.6164,-0.1837,-0.0086,-5.7164,-5.7164,-5.7164
7.5804,-7.6044,2.7415,-0.5922,-0.1885,-0.0485,-5.7164,-5.7164,-5.7164
7.6355,-7.657,2.5093,-0.5797,-0.1821,-0.0911,-2.8582,-2.8582,-2.8582
7.6355,-7.657,2.5093,-0.5797,-0.1821,-0.0911,-2.8582,-2.8582,-2.8582
7.6642,-7.7025,2.38,-0.4771,-0.1709,-0.11800000000000001,-2.8582,-2.8582,-2.8582
7.5709,-7.5613,2.4733,-0.2846,-0.1821,-0.0975,-2.8582,-2.8582,-2.8582
7.5709,-7.5613,2.4733,-0.2846,-0.1821,-0.0975,-2.8582,-2.8582,-2.8582
7.2093,-6.9938,3.3089999999999997,-0.1299,-0.2172,-0.027000000000000003,-2.8582,-2.8582,-2.8582
7.0345,-6.6347,3.7328,-0.2034,-0.1523,0.0061,-2.8582,-2.8582,-2.8582
7.0345,-6.6347,3.7328,-0.2034,-0.1523,0.0061,-2.8582,-2.8582,-2.8582
7.0513,-6.515,3.3066,-0.3437,-0.0199,0.0119,-2.8582,-2.8582,-2.8582
7.0752,-6.2731,2.9354,-0.3664,0.0517,0.0231,-2.3223,-2.3223,-2.3223
7.0752,-6.2731,2.9354,-0.3664,0.0517,0.0231,-2.3223,-2.3223,-2.3223
7.0896,-6.1462,2.9211,-0.3858,0.0624,0.0002,-2.3223,-2.3223,-2.3223
7.1231,-6.2372,2.957,-0.4689,0.0701,-0.0461,-2.3223,-2.3223,-2.3223
7.1231,-6.2372,2.957,-0.4689,0.0701,-0.0461,-2.3223,-2.3223,-2.3223
7.1471,-6.4766,2.8732,-0.5371,0.08,-0.068,-2.3223,-2.3223,-2.3223
7.1925,-6.5988,2.8732,-0.5243,0.076,-0.0387,-2.3223,-2.3223,-2.3223
7.1925,-6.5988,2.8732,-0.5243,0.076,-0.0387,-2.3223,-2.3223,-2.3223
7.1902,-6.4838,2.9905,-0.4316,0.0813,0.0258,-2.3223,-2.3223,-2.3223
7.2021,-6.3186,3.0239999999999996,-0.3871,0.1037,0.0681,-2.3223,-2.3223,-2.3223
7.2021,-6.3186,3.0239999999999996,-0.3871,0.1037,0.0681,-2.3223,-2.3223,-2.3223
7.2189,-6.2276,2.7678,-0.4207,0.1207,0.0729,-2.5009,-2.5009,-2.5009
7.2285,-6.2851,2.8061,-0.4532,0.1109,0.067,-2.5009,-2.5009,-2.5009
7.2285,-6.2851,2.8061,-0.4532,0.1109,0.067,-2.5009,-2.5009,-2.5009
7.2189,-6.3234,2.9785,-0.4537,0.1055,0.0761,-2.5009,-2.5009,-2.5009
7.2189,-6.3354,2.9259,-0.4455,0.1197,0.0947,-2.5009,-2.5009,-2.5009
7.2189,-6.3354,2.9259,-0.4455,0.1197,0.0947,-2.5009,-2.5009,-2.5009
7.2596,-6.2061,2.7918,-0.4369,0.1274,0.1075,-2.5009,-2.5009,-2.5009
7.2428,-6.1821,2.8708,-0.4502,0.1159,0.1033,-2.5009,-2.5009,-2.5009
7.2428,-6.1821,2.8708,-0.4502,0.1159,0.1033,-2.5009,-2.5009,-2.5009
7.237999999999999,-6.1319,2.8852,-0.4646,0.1167,0.0947,-3.0368,-3.0368,-3.0368
7.274,-6.2276,2.8014,-0.4923,0.1223,0.0793,-3.0368,-3.0368,-3.0368
7.274,-6.2276,2.8014,-0.4923,0.1223,0.0793,-3.0368,-3.0368,-3.0368
7.2716,-6.3952,2.8133,-0.4923,0.1162,0.0865,-3.0368,-3.0368,-3.0368
7.2763,-6.3258,2.878,-0.4455,0.1085,0.1232,-3.0368,-3.0368,-3.0368
7.2763,-6.3258,2.878,-0.4455,0.1085,0.1232,-3.0368,-3.0368,-3.0368
7.2644,-6.0936,2.878,-0.4279,0.1125,0.1448,-3.0368,-3.0368,-3.0368
7.2763,-6.1007,2.8205,-0.4479,0.1162,0.1275,-3.0368,-3.0368,-3.0368
7.2763,-6.1007,2.8205,-0.4479,0.1162,0.1275,-3.0368,-3.0368,-3.0368
7.2835,-6.2564,2.7798,-0.467,0.1109,0.1107,-2.5009,-2.5009,-2.5009
7.2955,-6.2755,2.8133,-0.4542,0.1037,0.1227,-2.5009,-2.5009,-2.5009
7.2955,-6.2755,2.8133,-0.4542,0.1037,0.1227,-2.5009,-2.5009,-2.5009
7.2668,-6.1438,2.9498,-0.4447,0.1023,0.1358,-2.5009,-2.5009,-2.5009
7.2596,-6.1295,2.9139,-0.4708,0.1207,0.1246,-2.5009,-2.5009,-2.5009
7.2596,-6.1295,2.9139,-0.4708,0.1207,0.1246,-2.5009,-2.5009,-2.5009
7.2907,-6.2133,2.7559,-0.4819,0.1319,0.1123,-2.5009,-2.5009,-2.5009
7.2979,-6.2731,2.7415,-0.4766,0.1189,0.1198,-2.5009,-2.5009,-2.5009
7.2979,-6.2731,2.7415,-0.4766,0.1189,0.1198,-2.5009,-2.5009,-2.5009
7.2787,-6.1367,2.8397,-0.45899999999999996,0.1066,0.1318,-3.0368,-3.0368,-3.0368
7.2668,-6.1845,2.9378,-0.4617,0.113,0.1224,-3.0368,-3.0368,-3.0368
7.2668,-6.1845,2.9378,-0.4617,0.113,0.1224,-3.0368,-3.0368,-3.0368
7.2931,-6.1965,2.8636,-0.4617,0.1269,0.1192,-3.0368,-3.0368,-3.0368
7.2979,-6.1941,2.775,-0.4686,0.133,0.1192,-3.0368,-3.0368,-3.0368
7.2979,-6.1941,2.775,-0.4686,0.133,0.1192,-3.0368,-3.0368,-3.0368
7.2955,-6.2228,2.7654,-0.467,0.1253,0.1222,-3.0368,-3.0368,-3.0368
7.2955,-6.2228,2.7654,-0.467,0.1253,0.1222,-3.0368,-3.0368,-3.0368
7.3003,-6.1845,2.7822,-0.4572,0.1181,0.1278,-3.0368,-3.0368,-3.0368
7.2931,-6.1845,2.8492,-0.4545,0.1159,0.1283,-3.0368,-3.0368,-3.0368
7.2931,-6.1845,2.8492,-0.4545,0.1159,0.1283,-3.0368,-3.0368,-3.0368
7.2979,-6.1845,2.8133,-0.4577,0.1215,0.1288,-1.6077,-1.6077,-1.6077
7.3003,-6.1702,2.8373,-0.4689,0.1266,0.1238,-1.6077,-1.6077,-1.6077
7.3003,-6.1702,2.8373,-0.4689,0.1266,0.1238,-1.6077,-1.6077,-1.6077
7.3051,-6.2013,2.8301,-0.4673,0.1319,0.12,-1.6077,-1.6077,-1.6077
7.2835,-6.2252,2.8157,-0.4508,0.1356,0.1272,-1.6077,-1.6077,-1.6077
7.2835,-6.2252,2.8157,-0.4508,0.1356,0.1272,-1.6077,-1.6077,-1.6077
7.2979,-6.1678,2.787,-0.4476,0.1356,0.1339,-1.6077,-1.6077,-1.6077
7.2907,-6.162999999999999,2.8109,-0.4654,0.1335,0.1288,-1.6077,-1.6077,-1.6077
7.2907,-6.162999999999999,2.8109,-0.4654,0.1335,0.1288,-1.6077,-1.6077,-1.6077
7.329,-6.1797,2.7654,-0.4604,0.1295,0.1291,-1.965,-1.965,-1.965
7.2979,-6.1821,2.8564,-0.4577,0.1276,0.1286,-1.965,-1.965,-1.965
7.2979,-6.1821,2.8564,-0.4577,0.1276,0.1286,-1.965,-1.965,-1.965
7.2931,-6.1462,2.8085,-0.4585,0.1364,0.1272,-1.965,-1.965,-1.965
7.3051,-6.1965,2.7487,-0.4721,0.1378,0.1211,-1.965,-1.965,-1.965
