AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7368,-8.4687,2.8277,-0.0672,-0.374,-0.0447,-10.1824,-10.1824,-10.1824
6.2276,-8.191,2.6553,0.0124,-0.1694,0.1953,-10.1824,-10.1824,-10.1824
6.2276,-8.191,2.6553,0.0124,-0.1694,0.1953,-10.1824,-10.1824,-10.1824
6.5078,-8.1694,2.2339,-0.3796,0.2372,0.1508,-10.1824,-10.1824,-10.1824
6.7831,-8.1718,1.2690000000000001,-0.6789,0.5576,0.0374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7831,-8.1718,1.2690000000000001,-0.6789,0.5576,0.0374,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8502,-8.1431,0.9553,-0.5714,0.6024,0.0587,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8813,-7.6235,1.5156,-0.0811,0.409,0.195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.8813,-7.6235,1.5156,-0.0811,0.409,0.195,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6203,-6.8573,2.9666,0.3975,0.1467,0.3087,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.072,4.1637,0.4761,0.0106,0.2837,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2827,-6.072,4.1637,0.4761,0.0106,0.2837,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.992999999999999,-5.811,4.5588,0.3022,-0.0381,0.2059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.992999999999999,-5.811,4.5588,0.3022,-0.0381,0.2059,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7775,-5.5836,4.9874,0.1568,-0.1883,0.2643,-10.0037,-10.0037,-10.0037
5.2508,-4.8078,6.0289,-0.0134,-0.3457,0.3229,-10.0037,-10.0037,-10.0037
5.2508,-4.8078,6.0289,-0.0134,-0.3457,0.3229,-10.0037,-10.0037,-10.0037
5.4088,-5.5476,4.9419,-0.879,0.0229,-0.0021,-10.0037,-10.0037,-10.0037
5.6338,-6.1127,3.0168,-1.2891,0.2314,-0.0817,-10.0037,-10.0037,-10.0037
5.7775,-6.1678,2.2147,-0.8763,-0.0032,0.1396,-10.0037,-10.0037,-10.0037
5.7775,-6.1678,2.2147,-0.8763,-0.0032,0.1396,-10.0037,-10.0037,-10.0037
5.8182,-6.1175,2.6625,-0.3543,-0.3463,0.3777,-10.0037,-10.0037,-10.0037
6.0002,-6.0361,2.7295,-0.2499,-0.46,0.4203,-11.4328,-11.4328,-11.4328
6.0002,-6.0361,2.7295,-0.2499,-0.46,0.4203,-11.4328,-11.4328,-11.4328
6.2013,-6.2731,2.7319,-0.3511,-0.4123,0.2994,-11.4328,-11.4328,-11.4328
6.3306,-7.0297,2.5907,-0.4952,-0.2757,0.1348,-11.4328,-11.4328,-11.4328
6.3306,-7.0297,2.5907,-0.4952,-0.2757,0.1348,-11.4328,-11.4328,-11.4328
6.6347,-7.5421,2.0136,-0.4947,-0.1979,0.0975,-11.4328,-11.4328,-11.4328
6.6347,-7.5421,2.0136,-0.4947,-0.1979,0.0975,-11.4328,-11.4328,-11.4328
6.9316,-7.5565,2.1477,-0.2883,-0.2562,0.166,-11.4328,-11.4328,-11.4328
7.159,-7.4535,2.1812,-0.1716,-0.3156,0.1735,-11.4328,-11.4328,-11.4328
7.159,-7.4535,2.1812,-0.1716,-0.3156,0.1735,-11.4328,-11.4328,-11.4328
7.2141,-7.5373,2.3105,-0.2219,-0.3369,0.09699999999999999,-11.4328,-11.4328,-11.4328
7.2333,-7.5661,2.3632,-0.3034,-0.3417,0.0256,-11.4328,-11.4328,-11.4328
7.2333,-7.5661,2.3632,-0.3034,-0.3417,0.0256,-11.4328,-11.4328,-11.4328
7.3171,-7.432,2.2195,-0.3479,-0.3452,-0.038,-11.4328,-11.4328,-11.4328
7.2907,-7.4583,2.0495,-0.3588,-0.3191,-0.1291,-11.4328,-11.4328,-11.4328
7.2907,-7.4583,2.0495,-0.3588,-0.3191,-0.1291,-11.4328,-11.4328,-11.4328
7.2237,-7.4009,1.7814,-0.2616,-0.2895,-0.1776,-11.4328,-11.4328,-11.4328
7.0752,-7.2356,2.5188,-0.0286,-0.3114,-0.1725,-11.4328,-11.4328,-11.4328
7.0752,-7.2356,2.5188,-0.0286,-0.3114,-0.1725,-11.4328,-11.4328,-11.4328
6.8813,-7.2620000000000005,3.0623,-0.1066,-0.2453,-0.1499,-11.4328,-11.4328,-11.4328
6.9268,-7.2165,2.8157,-0.3229,-0.1114,-0.0812,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9268,-7.2165,2.8157,-0.3229,-0.1114,-0.0812,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9555,-7.1495,2.7056,-0.3815,-0.0126,0.0081,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0297,-6.9723,2.2483,-0.4257,0.0556,0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0297,-6.9723,2.2483,-0.4257,0.0556,0.0869,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.08,-6.7664,1.7718,-0.39399999999999996,0.0535,0.1516,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0896,-6.502999999999999,1.6497,-0.2222,-0.0307,0.1985,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0896,-6.502999999999999,1.6497,-0.2222,-0.0307,0.1985,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0345,-6.2348,2.2531,-0.0337,-0.121,0.1998,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9986,-6.2133,2.775,-0.0539,-0.11800000000000001,0.1311,-13.0406,-13.0406,-13.0406
6.9986,-6.2133,2.775,-0.0539,-0.11800000000000001,0.1311,-13.0406,-13.0406,-13.0406
7.0226,-6.6993,2.9235,-0.2861,-0.0272,0.0398,-13.0406,-13.0406,-13.0406
7.1279,-6.9747,2.3225,-0.4917,0.0713,0.0326,-13.0406,-13.0406,-13.0406
7.1279,-6.9747,2.3225,-0.4917,0.0713,0.0326,-13.0406,-13.0406,-13.0406
7.1734,-6.7999,1.7,-0.4552,0.0751,0.105,-13.0406,-13.0406,-13.0406
7.1614,-6.6802,1.9418,-0.223,-0.0075,0.1857,-13.0406,-13.0406,-13.0406
7.1614,-6.6802,1.9418,-0.223,-0.0075,0.1857,-13.0406,-13.0406,-13.0406
7.1087,-6.309,2.3967,-0.0896,-0.0549,0.2278,-13.0406,-13.0406,-13.0406
7.1423,-6.1702,2.3656,-0.1756,-0.0392,0.183,-12.5047,-12.5047,-12.5047
7.1423,-6.1702,2.3656,-0.1756,-0.0392,0.183,-12.5047,-12.5047,-12.5047
7.0968,-6.5916,2.4877,-0.2651,-0.0158,0.1205,-12.5047,-12.5047,-12.5047
7.1303,-6.7759,2.3824,-0.3261,0.0157,0.1213,-12.5047,-12.5047,-12.5047
7.1303,-6.7759,2.3824,-0.3261,0.0157,0.1213,-12.5047,-12.5047,-12.5047
7.2093,-6.7328,2.0519,-0.321,0.0314,0.1729,-12.5047,-12.5047,-12.5047
7.1782,-6.4743,2.2243,-0.2089,0.004,0.235,-12.5047,-12.5047,-12.5047
7.1782,-6.4743,2.2243,-0.2089,0.004,0.235,-12.5047,-12.5047,-12.5047
7.1566,-6.3641,2.3680000000000003,-0.1884,-0.008,0.244,-12.5047,-12.5047,-12.5047
7.1327,-6.3402,2.4877,-0.2523,0.005,0.2145,-12.6833,-12.6833,-12.6833
7.1327,-6.3402,2.4877,-0.2523,0.005,0.2145,-12.6833,-12.6833,-12.6833
7.1734,-6.4551,2.2746,-0.3311,0.0263,0.182,-12.6833,-12.6833,-12.6833
7.1686,-6.5341,2.2794,-0.3508,0.0277,0.1801,-12.6833,-12.6833,-12.6833
7.1686,-6.5341,2.2794,-0.3508,0.0277,0.1801,-12.6833,-12.6833,-12.6833
7.1973,-6.4216,2.2531,-0.3215,0.021,0.1924,-12.6833,-12.6833,-12.6833
7.1782,-6.4072,2.3129,-0.297,0.0167,0.1921,-12.6833,-12.6833,-12.6833
7.1782,-6.4072,2.3129,-0.297,0.0167,0.1921,-12.6833,-12.6833,-12.6833
7.1878,-6.4910000000000005,2.2722,-0.3074,0.0191,0.1873,-12.6833,-12.6833,-12.6833
7.2069,-6.5221,2.1956,-0.3221,0.0167,0.1961,-12.6833,-12.6833,-12.6833
7.2069,-6.5221,2.1956,-0.3221,0.0167,0.1961,-12.6833,-12.6833,-12.6833
7.2069,-6.5365,2.1309,-0.2939,0.0037,0.2171,-13.3979,-13.3979,-13.3979
7.1662,-6.3857,2.3871,-0.2409,-0.0171,0.2371,-13.3979,-13.3979,-13.3979
7.1662,-6.3857,2.3871,-0.2409,-0.0171,0.2371,-13.3979,-13.3979,-13.3979
7.1638,-6.2875,2.4614,-0.2558,-0.0056,0.2227,-13.3979,-13.3979,-13.3979
7.183,-6.4072,2.4326,-0.3181,0.0221,0.1889,-13.3979,-13.3979,-13.3979
7.183,-6.4072,2.4326,-0.3181,0.0221,0.1889,-13.3979,-13.3979,-13.3979
7.2045,-6.5796,2.2076,-0.3623,0.0436,0.1804,-13.3979,-13.3979,-13.3979
7.2189,-6.5389,2.1214,-0.3381,0.0295,0.2062,-13.3979,-13.3979,-13.3979
7.2189,-6.5389,2.1214,-0.3381,0.0295,0.2062,-13.3979,-13.3979,-13.3979
7.2045,-6.4599,2.1597,-0.2813,0.0024,0.2326,-13.2192,-13.2192,-13.2192
7.1925,-6.3785,2.3369,-0.2281,-0.0155,0.2459,-13.2192,-13.2192,-13.2192
7.1925,-6.3785,2.3369,-0.2281,-0.0155,0.2459,-13.2192,-13.2192,-13.2192
7.1542,-6.2947,2.5069,-0.2462,-0.0048,0.2318,-13.2192,-13.2192,-13.2192
7.183,-6.4264,2.4231,-0.3069,0.0255,0.2027,-13.2192,-13.2192,-13.2192
7.183,-6.4264,2.4231,-0.3069,0.0255,0.2027,-13.2192,-13.2192,-13.2192
