AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.728,-5.1502,4.0751,-0.2046,0.3238,0.4779,-13.5765,-13.5765,-13.5765
6.3881,-5.2077,4.1518,-0.244,0.2663,0.6153,-14.2911,-14.2911,-14.2911
6.3881,-5.2077,4.1518,-0.244,0.2663,0.6153,-14.2911,-14.2911,-14.2911
5.8613,-5.5476,3.9889,-0.3559,0.2258,0.5881,-14.2911,-14.2911,-14.2911
5.902,-5.7296,3.8477,-0.3048,0.1259,0.47200000000000003,-14.2911,-14.2911,-14.2911
5.902,-5.7296,3.8477,-0.3048,0.1259,0.47200000000000003,-14.2911,-14.2911,-14.2911
6.4431,-5.6338,4.1996,-0.20600000000000002,0.0082,0.3833,-14.2911,-14.2911,-14.2911
6.4431,-5.6338,4.1996,-0.20600000000000002,0.0082,0.3833,-14.2911,-14.2911,-14.2911
6.7376,-5.7488,4.147,-0.3434,0.0191,0.3258,-14.2911,-14.2911,-14.2911
6.9483,-6.06,3.6011,-0.5647,0.1001,0.2749,-14.2911,-14.2911,-14.2911
6.9483,-6.06,3.6011,-0.5647,0.1001,0.2749,-14.2911,-14.2911,-14.2911
6.7951,-6.4814,3.2347,-0.6568,0.1552,0.272,-14.2911,-14.2911,-14.2911
6.6083,-6.7257,2.9426,-0.562,0.131,0.3061,-13.9338,-13.9338,-13.9338
6.6083,-6.7257,2.9426,-0.562,0.131,0.3061,-13.9338,-13.9338,-13.9338
6.6562,-6.5245,3.1078,-0.3642,0.0394,0.3671,-13.9338,-13.9338,-13.9338
6.7616,-6.23,3.2084,-0.3663,0.0442,0.3681,-13.9338,-13.9338,-13.9338
6.7616,-6.23,3.2084,-0.3663,0.0442,0.3681,-13.9338,-13.9338,-13.9338
6.7783,-6.4958,2.7726,-0.6161,0.1744,0.228,-13.9338,-13.9338,-13.9338
6.7783,-6.4958,2.7726,-0.6161,0.1744,0.228,-13.9338,-13.9338,-13.9338
5.1071,-5.3034,0.6679999999999999,-0.6611,0.2197,0.1146,-13.9338,-13.9338,-13.9338
5.8876,-8.0114,3.2419,-0.2717,-0.2949,-0.1001,-13.9338,-13.9338,-13.9338
5.8876,-8.0114,3.2419,-0.2717,-0.2949,-0.1001,-13.9338,-13.9338,-13.9338
6.3258,-6.6682,3.194,0.0361,-0.1774,0.1481,-14.827,-14.827,-14.827
6.4599,-7.1351,3.0887,-0.2643,0.053,0.1215,-14.827,-14.827,-14.827
6.4599,-7.1351,3.0887,-0.2643,0.053,0.1215,-14.827,-14.827,-14.827
6.763999999999999,-7.1087,2.6816,-0.3437,0.1994,0.1551,-14.827,-14.827,-14.827
7.1949,-7.0513,2.6553,-0.3423,0.2913,0.1388,-14.827,-14.827,-14.827
7.1949,-7.0513,2.6553,-0.3423,0.2913,0.1388,-14.827,-14.827,-14.827
7.2692,-7.0776,2.6839999999999997,-0.2784,0.2865,0.0952,-14.827,-14.827,-14.827
7.2692,-7.0776,2.6839999999999997,-0.2784,0.2865,0.0952,-14.827,-14.827,-14.827
7.1231,-7.0345,3.2084,-0.1154,0.1973,0.1087,-14.827,-14.827,-14.827
6.934,-6.6442,3.7687,0.0209,0.1406,0.1591,-15.1842,-15.1842,-15.1842
6.934,-6.6442,3.7687,0.0209,0.1406,0.1591,-15.1842,-15.1842,-15.1842
6.6993,-6.3737,4.1877,0.0239,0.1227,0.1948,-15.1842,-15.1842,-15.1842
6.5006,-6.0217,4.5348,-0.059000000000000004,0.127,0.2299,-15.1842,-15.1842,-15.1842
6.5006,-6.0217,4.5348,-0.059000000000000004,0.127,0.2299,-15.1842,-15.1842,-15.1842
6.3665,-5.6913,4.4894,-0.1554,0.1579,0.2605,-15.1842,-15.1842,-15.1842
6.2109,-5.313,4.3649,-0.1958,0.0988,0.3146,-15.1842,-15.1842,-15.1842
6.2109,-5.313,4.3649,-0.1958,0.0988,0.3146,-15.1842,-15.1842,-15.1842
6.4,-4.5612,4.6354,-0.2185,-0.0355,0.3559,-15.1842,-15.1842,-15.1842
6.4,-4.5612,4.6354,-0.2185,-0.0355,0.3559,-15.1842,-15.1842,-15.1842
5.8014,-5.1286,4.5085,-0.6382,0.0876,0.092,-13.3979,-13.3979,-13.3979
5.9212,-5.5931,3.1773,-0.8387,0.2239,-0.0111,-13.3979,-13.3979,-13.3979
5.9212,-5.5931,3.1773,-0.8387,0.2239,-0.0111,-13.3979,-13.3979,-13.3979
6.0289,-5.574,2.8061,-0.5921,0.0293,0.145,-13.3979,-13.3979,-13.3979
5.89,-5.5812,3.0767,-0.423,-0.1444,0.231,-13.3979,-13.3979,-13.3979
5.89,-5.5812,3.0767,-0.423,-0.1444,0.231,-13.3979,-13.3979,-13.3979
5.9738,-5.7823,3.0073,-0.3447,-0.1702,0.248,-13.3979,-13.3979,-13.3979
6.0792,-5.8733,3.2036,-0.255,-0.2014,0.2914,-13.3979,-13.3979,-13.3979
6.0792,-5.8733,3.2036,-0.255,-0.2014,0.2914,-13.3979,-13.3979,-13.3979
6.2731,-5.7751,3.3952,-0.19899999999999998,-0.2333,0.3287,-13.3979,-13.3979,-13.3979
6.2731,-5.7751,3.3952,-0.19899999999999998,-0.2333,0.3287,-13.3979,-13.3979,-13.3979
6.5533,-5.9571,3.4885,-0.2646,-0.2341,0.2877,-14.6483,-14.6483,-14.6483
6.9124,-6.2085,3.4502,-0.37799999999999995,-0.2224,0.2129,-14.6483,-14.6483,-14.6483
6.9124,-6.2085,3.4502,-0.37799999999999995,-0.2224,0.2129,-14.6483,-14.6483,-14.6483
7.1399,-6.5197,3.2563,-0.4923,-0.2307,0.129,-14.6483,-14.6483,-14.6483
7.3793,-6.7783,3.2084,-0.562,-0.2267,0.039,-14.6483,-14.6483,-14.6483
7.3793,-6.7783,3.2084,-0.562,-0.2267,0.039,-14.6483,-14.6483,-14.6483
7.6475,-7.2811,2.9666,-0.6387,-0.1801,-0.0692,-14.6483,-14.6483,-14.6483
7.7361,-7.5709,2.8564,-0.6164,-0.1529,-0.1163,-14.6483,-14.6483,-14.6483
7.7361,-7.5709,2.8564,-0.6164,-0.1529,-0.1163,-14.6483,-14.6483,-14.6483
7.8582,-7.5469,2.6314,-0.4901,-0.1537,-0.0865,-13.5765,-13.5765,-13.5765
7.8582,-7.5469,2.6314,-0.4901,-0.1537,-0.0865,-13.5765,-13.5765,-13.5765
7.8606,-7.2692,2.4542,-0.3799,-0.1897,-0.0601,-13.5765,-13.5765,-13.5765
7.7289,-7.2716,2.4662,-0.2483,-0.2445,-0.0527,-13.5765,-13.5765,-13.5765
7.7289,-7.2716,2.4662,-0.2483,-0.2445,-0.0527,-13.5765,-13.5765,-13.5765
7.4751,-7.0082,2.8038,-0.0456,-0.3074,0.0177,-13.5765,-13.5765,-13.5765
7.0656,-6.4982,3.8357,0.0928,-0.3138,0.113,-13.5765,-13.5765,-13.5765
7.0656,-6.4982,3.8357,0.0928,-0.3138,0.113,-13.5765,-13.5765,-13.5765
7.0537,-6.1941,3.8142,-0.0741,-0.1689,0.1306,-13.5765,-13.5765,-13.5765
7.104,-6.1845,3.4047,-0.297,-0.0123,0.0997,-13.2192,-13.2192,-13.2192
7.104,-6.1845,3.4047,-0.297,-0.0123,0.0997,-13.2192,-13.2192,-13.2192
7.2021,-6.1055,2.7295,-0.4267,0.0708,0.0792,-13.2192,-13.2192,-13.2192
7.2476,-6.1079,2.447,-0.4411,0.0444,0.0664,-13.2192,-13.2192,-13.2192
7.2476,-6.1079,2.447,-0.4411,0.0444,0.0664,-13.2192,-13.2192,-13.2192
7.2572,-6.2636,2.5547,-0.3607,-0.0307,0.0717,-13.2192,-13.2192,-13.2192
7.2572,-6.2636,2.5547,-0.3607,-0.0307,0.0717,-13.2192,-13.2192,-13.2192
7.2428,-6.2947,2.9187,-0.2755,-0.0802,0.1002,-13.2192,-13.2192,-13.2192
7.25,-6.23,3.1509,-0.2496,-0.0703,0.129,-13.2192,-13.2192,-13.2192
7.25,-6.23,3.1509,-0.2496,-0.0703,0.129,-13.2192,-13.2192,-13.2192
7.2452,-6.151,3.0504,-0.28800000000000003,-0.0221,0.1426,-12.5047,-12.5047,-12.5047
7.2787,-6.1199,2.8852,-0.3295,0.0151,0.1444,-12.5047,-12.5047,-12.5047
7.2787,-6.1199,2.8852,-0.3295,0.0151,0.1444,-12.5047,-12.5047,-12.5047
7.2955,-6.1079,2.7894,-0.3189,0.0229,0.1511,-12.5047,-12.5047,-12.5047
7.2668,-6.0193,2.8445,-0.2891,0.0133,0.1561,-12.5047,-12.5047,-12.5047
7.2668,-6.0193,2.8445,-0.2891,0.0133,0.1561,-12.5047,-12.5047,-12.5047
7.2979,-5.9643,2.8588,-0.3042,0.0117,0.1431,-12.5047,-12.5047,-12.5047
7.2979,-5.9643,2.8588,-0.3042,0.0117,0.1431,-12.5047,-12.5047,-12.5047
7.3075,-6.0888,2.8804,-0.3215,0.0111,0.1271,-12.5047,-12.5047,-12.5047
7.3194,-6.2013,2.9235,-0.3186,0.0178,0.1332,-12.5047,-12.5047,-12.5047
7.3194,-6.2013,2.9235,-0.3186,0.0178,0.1332,-12.5047,-12.5047,-12.5047
7.329,-6.1151,2.8923,-0.2888,0.028999999999999998,0.1625,-13.9338,-13.9338,-13.9338
7.3458,-6.0313,2.7319,-0.28800000000000003,0.0348,0.1774,-13.9338,-13.9338,-13.9338
7.3458,-6.0313,2.7319,-0.28800000000000003,0.0348,0.1774,-13.9338,-13.9338,-13.9338
7.353,-6.0217,2.708,-0.2915,0.0167,0.1785,-13.9338,-13.9338,-13.9338
7.3482,-6.0098,2.8971,-0.2763,-0.0083,0.1825,-13.9338,-13.9338,-13.9338
7.3482,-6.0098,2.8971,-0.2763,-0.0083,0.1825,-13.9338,-13.9338,-13.9338
7.3434,-5.9499,3.0001,-0.2901,-0.0032,0.1777,-13.9338,-13.9338,-13.9338
7.3434,-5.9499,3.0001,-0.2901,-0.0032,0.1777,-13.9338,-13.9338,-13.9338
7.3434,-6.0169,2.9857,-0.3484,0.0205,0.1609,-13.9338,-13.9338,-13.9338
7.3889,-6.0552,2.6769,-0.3897,0.0322,0.1591,-16.0774,-16.0774,-16.0774
7.3889,-6.0552,2.6769,-0.3897,0.0322,0.1591,-16.0774,-16.0774,-16.0774
7.3889,-6.0074,2.6601,-0.3453,0.0098,0.1753,-16.0774,-16.0774,-16.0774
7.3697,-5.9523,2.8038,-0.3125,-0.0123,0.1796,-16.0774,-16.0774,-16.0774
7.3697,-5.9523,2.8038,-0.3125,-0.0123,0.1796,-16.0774,-16.0774,-16.0774
7.3937,-5.9307,2.7918,-0.3237,-0.0174,0.1703,-16.0774,-16.0774,-16.0774
7.3961,-6.0002,2.8828,-0.3351,-0.0174,0.1625,-16.0774,-16.0774,-16.0774
7.3961,-6.0002,2.8828,-0.3351,-0.0174,0.1625,-16.0774,-16.0774,-16.0774
7.3937,-6.0744,2.8804,-0.3114,-0.0048,0.1708,-16.0774,-16.0774,-16.0774
7.3865,-6.0074,2.878,-0.2957,0.0117,0.1862,-14.2911,-14.2911,-14.2911
7.3865,-6.0074,2.878,-0.2957,0.0117,0.1862,-14.2911,-14.2911,-14.2911
7.4272,-5.9116,2.6649,-0.3207,0.0189,0.18600000000000005,-14.2911,-14.2911,-14.2911
7.4272,-5.9116,2.6649,-0.3207,0.0189,0.18600000000000005,-14.2911,-14.2911,-14.2911
7.4416,-5.9643,2.6649,-0.337,-0.0019,0.1777,-14.2911,-14.2911,-14.2911
7.4296,-5.8876,2.787,-0.2989,-0.0237,0.1812,-14.2911,-14.2911,-14.2911
7.4296,-5.8876,2.787,-0.2989,-0.0237,0.1812,-14.2911,-14.2911,-14.2911
