AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4239999999999995,-6.3689,3.5819,0.1893,-0.0485,0.2469,11.4328,11.4328,11.4328
6.4814,-6.2252,3.9315,0.1909,-0.0757,0.2581,11.4328,11.4328,11.4328
6.3761,-6.1319,4.1805,0.1781,-0.076,0.3534,11.4328,11.4328,11.4328
6.3761,-6.1319,4.1805,0.1781,-0.076,0.3534,11.4328,11.4328,11.4328
6.1367,-5.8948,4.3601,0.14800000000000002,-0.0898,0.4701,11.4328,11.4328,11.4328
5.811,-5.9523,4.4487,0.0404,-0.1013,0.4951,11.4328,11.4328,11.4328
5.811,-5.9523,4.4487,0.0404,-0.1013,0.4951,11.4328,11.4328,11.4328
5.5453,-6.2061,4.3313,-0.0374,-0.0965,0.4459,11.4328,11.4328,11.4328
5.3298,-6.3114,4.2643,0.0074,-0.1476,0.4531,6.0737,6.0737,6.0737
5.3298,-6.3114,4.2643,0.0074,-0.1476,0.4531,6.0737,6.0737,6.0737
5.222,-6.254,4.3601,0.1381,-0.2685,0.5457,6.0737,6.0737,6.0737
4.9443,-6.4407,4.4510000000000005,0.2095,-0.4014,0.6131,6.0737,6.0737,6.0737
4.9443,-6.4407,4.4510000000000005,0.2095,-0.4014,0.6131,6.0737,6.0737,6.0737
4.7767,-6.6371,4.3816,0.2684,-0.5394,0.6078,6.0737,6.0737,6.0737
4.8437,-6.7448,4.3457,0.3395,-0.6701,0.5231,6.0737,6.0737,6.0737
4.8437,-6.7448,4.3457,0.3395,-0.6701,0.5231,6.0737,6.0737,6.0737
5.325,-6.7568,4.4343,0.3832,-0.7878,0.4347,6.0737,6.0737,6.0737
5.7176,-6.8023,4.2523,0.2681,-0.7924,0.359,8.9319,8.9319,8.9319
5.7176,-6.8023,4.2523,0.2681,-0.7924,0.359,8.9319,8.9319,8.9319
5.9738,-7.1662,3.8932,0.0867,-0.7106,0.3279,8.9319,8.9319,8.9319
6.1103,-7.3003,3.6059,0.059000000000000004,-0.6185,0.3905,8.9319,8.9319,8.9319
6.1103,-7.3003,3.6059,0.059000000000000004,-0.6185,0.3905,8.9319,8.9319,8.9319
5.8924,-7.3913,3.285,0.0638,-0.5319,0.4733,8.9319,8.9319,8.9319
5.7536,-7.4823,3.0288,0.1099,-0.4997,0.513,8.9319,8.9319,8.9319
5.7536,-7.4823,3.0288,0.1099,-0.4997,0.513,8.9319,8.9319,8.9319
3.2252,-6.7041,2.4901,0.0891,-0.4674,0.4456,8.9319,8.9319,8.9319
5.1262,-8.258,3.0815,0.1922,-0.6978,0.2783,8.9319,8.9319,8.9319
5.1262,-8.258,3.0815,0.1922,-0.6978,0.2783,8.9319,8.9319,8.9319
5.4519,-7.2428,3.364,0.5155,-0.7601,0.4837,10.7183,10.7183,10.7183
4.8653,-6.9914,3.9363,0.2644,-0.7322,0.4829,10.7183,10.7183,10.7183
4.8653,-6.9914,3.9363,0.2644,-0.7322,0.4829,10.7183,10.7183,10.7183
5.2531,-7.9707,3.1102,-0.1095,-0.3836,0.2592,10.7183,10.7183,10.7183
5.2531,-7.9707,3.1102,-0.1095,-0.3836,0.2592,10.7183,10.7183,10.7183
5.6913,-8.2915,2.6529,-0.1002,-0.0941,0.1449,10.7183,10.7183,10.7183
5.9355,-8.4424,2.1669,-0.0272,0.0777,0.0517,10.7183,10.7183,10.7183
5.9355,-8.4424,2.1669,-0.0272,0.0777,0.0517,10.7183,10.7183,10.7183
5.9667,-8.1886,2.1573,0.2407,0.0404,0.1034,10.7183,10.7183,10.7183
5.8158,-7.4368,2.8181,0.6135,-0.1614,0.268,9.4678,9.4678,9.4678
5.8158,-7.4368,2.8181,0.6135,-0.1614,0.268,9.4678,9.4678,9.4678
5.8302,-6.6610000000000005,3.8932,0.8420000000000001,-0.3207,0.3564,9.4678,9.4678,9.4678
5.8229999999999995,-6.0074,4.8317,0.8125,-0.4155,0.33399999999999996,9.4678,9.4678,9.4678
5.8229999999999995,-6.0074,4.8317,0.8125,-0.4155,0.33399999999999996,9.4678,9.4678,9.4678
5.6626,-5.7727,5.4255,0.5941,-0.4658,0.2594,9.4678,9.4678,9.4678
5.562,-6.005,5.4495,0.3632,-0.4709,0.23199999999999998,9.4678,9.4678,9.4678
5.562,-6.005,5.4495,0.3632,-0.4709,0.23199999999999998,9.4678,9.4678,9.4678
5.6027,-5.5716,5.5524,0.2814,-0.5833,0.3817,9.4678,9.4678,9.4678
5.5931,-5.9858,5.0808,0.0505,-0.5585,0.317,4.8232,4.8232,4.8232
5.5931,-5.9858,5.0808,0.0505,-0.5585,0.317,4.8232,4.8232,4.8232
5.416,-6.6682,4.372,-0.0978,-0.391,0.1537,4.8232,4.8232,4.8232
5.5237,-6.7951,3.6298,-0.0563,-0.3148,0.183,4.8232,4.8232,4.8232
5.5237,-6.7951,3.6298,-0.0563,-0.3148,0.183,4.8232,4.8232,4.8232
5.5429,-6.5269,3.3568,0.1357,-0.4579,0.3716,4.8232,4.8232,4.8232
5.3058,-6.1821,3.6561,0.3238,-0.6757,0.5564,4.8232,4.8232,4.8232
5.3058,-6.1821,3.6561,0.3238,-0.6757,0.5564,4.8232,4.8232,4.8232
5.1693,-5.926,3.8573,0.348,-0.7617,0.6267,4.8232,4.8232,4.8232
5.1095,-6.0576,3.8525,0.3174,-0.7247,0.5937,5.8951,5.8951,5.8951
5.1095,-6.0576,3.8525,0.3174,-0.7247,0.5937,5.8951,5.8951,5.8951
5.222,-6.2827,3.783,0.2838,-0.6709,0.575,5.8951,5.8951,5.8951
5.3561,-6.4168,3.8022,0.2449,-0.6824,0.6158,5.8951,5.8951,5.8951
5.3561,-6.4168,3.8022,0.2449,-0.6824,0.6158,5.8951,5.8951,5.8951
5.5022,-6.7113,3.8692,0.1829,-0.7194,0.6563,5.8951,5.8951,5.8951
5.6913,-6.9938,3.8405,0.1509,-0.6991,0.6483,5.8951,5.8951,5.8951
5.6913,-6.9938,3.8405,0.1509,-0.6991,0.6483,5.8951,5.8951,5.8951
5.8086,-7.3003,3.7998,0.1333,-0.6323,0.5772,5.8951,5.8951,5.8951
6.0888,-7.5779999999999985,3.7039999999999997,0.0921,-0.5774,0.4973,5.8951,5.8951,5.8951
6.0888,-7.5779999999999985,3.7039999999999997,0.0921,-0.5774,0.4973,5.8951,5.8951,5.8951
6.1319,-8.0114,3.5101,0.0087,-0.5631,0.4264,10.1824,10.1824,10.1824
6.2228,-8.2556,3.3856,0.0132,-0.5601,0.4017,10.1824,10.1824,10.1824
6.2228,-8.2556,3.3856,0.0132,-0.5601,0.4017,10.1824,10.1824,10.1824
6.3282,-8.3059,3.2683,0.0913,-0.5673,0.3955,10.1824,10.1824,10.1824
6.2636,-8.4376,3.1054,0.1941,-0.5758,0.3702,10.1824,10.1824,10.1824
6.2636,-8.4376,3.1054,0.1941,-0.5758,0.3702,10.1824,10.1824,10.1824
6.2683,-8.2245,3.139,0.3057,-0.5929,0.3694,10.1824,10.1824,10.1824
6.0552,-8.1934,3.3018,0.3139,-0.5939,0.3284,10.1824,10.1824,10.1824
6.0552,-8.1934,3.3018,0.3139,-0.5939,0.3284,10.1824,10.1824,10.1824
5.7943,-7.9037,3.467,0.381,-0.5969,0.3724,11.4328,11.4328,11.4328
5.72,-7.3051,3.6801,0.462,-0.5953,0.4701,11.4328,11.4328,11.4328
5.72,-7.3051,3.6801,0.462,-0.5953,0.4701,11.4328,11.4328,11.4328
5.7081,-6.9866,3.613,0.4487,-0.5684,0.4885,11.4328,11.4328,11.4328
5.72,-6.8933,3.5149,0.3744,-0.55,0.4421,11.4328,11.4328,11.4328
5.72,-6.8933,3.5149,0.3744,-0.55,0.4421,11.4328,11.4328,11.4328
5.7344,-7.0058,3.5101,0.2961,-0.5529,0.3814,11.4328,11.4328,11.4328
5.7296,-7.1327,3.5053,0.2604,-0.5617,0.3415,11.4328,11.4328,11.4328
5.7296,-7.1327,3.5053,0.2604,-0.5617,0.3415,11.4328,11.4328,11.4328
5.7488,-7.2668,3.5149,0.2423,-0.5655,0.3313,12.325999999999999,12.325999999999999,12.325999999999999
5.7679,-7.3985,3.5364,0.2375,-0.5639,0.3481,12.325999999999999,12.325999999999999,12.325999999999999
5.7679,-7.3985,3.5364,0.2375,-0.5639,0.3481,12.325999999999999,12.325999999999999,12.325999999999999
5.7679,-7.4296,3.5197,0.27399999999999997,-0.5588,0.3929,12.325999999999999,12.325999999999999,12.325999999999999
5.7536,-7.2165,3.6633,0.3136,-0.55,0.44,12.325999999999999,12.325999999999999,12.325999999999999
5.7536,-7.2165,3.6633,0.3136,-0.55,0.44,12.325999999999999,12.325999999999999,12.325999999999999
5.7512,-7.0226,3.6322,0.3059,-0.5271,0.4456,12.325999999999999,12.325999999999999,12.325999999999999
5.7488,-7.0920000000000005,3.4909,0.25,-0.5039,0.4115,12.325999999999999,12.325999999999999,12.325999999999999
5.7488,-7.0920000000000005,3.4909,0.25,-0.5039,0.4115,12.325999999999999,12.325999999999999,12.325999999999999
5.7847,-7.3266,3.2802,0.2322,-0.5098,0.3955,11.4328,11.4328,11.4328
5.7919,-7.3578,3.3521,0.2798,-0.5436,0.4283,11.4328,11.4328,11.4328
5.7919,-7.3578,3.3521,0.2798,-0.5436,0.4283,11.4328,11.4328,11.4328
5.7488,-7.1135,3.637,0.3086,-0.5644,0.4592,11.4328,11.4328,11.4328
5.7296,-7.0154,3.7304,0.2772,-0.542,0.4429,11.4328,11.4328,11.4328
5.7296,-7.0154,3.7304,0.2772,-0.542,0.4429,11.4328,11.4328,11.4328
5.7488,-7.1351,3.5891,0.2111,-0.5005,0.4032,11.4328,11.4328,11.4328
5.7823,-7.237999999999999,3.3616,0.1994,-0.4893,0.3886,11.4328,11.4328,11.4328
5.7823,-7.237999999999999,3.3616,0.1994,-0.4893,0.3886,11.4328,11.4328,11.4328
5.7799,-7.2524,3.3185,0.2335,-0.5117,0.4017,11.4328,11.4328,11.4328
5.7727,-7.1111,3.455,0.2676,-0.5383,0.4144,11.4328,11.4328,11.4328
5.7727,-7.1111,3.455,0.2676,-0.5383,0.4144,11.4328,11.4328,11.4328
5.7583,-7.1279,3.5747,0.2604,-0.5386,0.3985,11.4328,11.4328,11.4328
5.7512,-7.2309,3.6489,0.2215,-0.517,0.3817,11.4328,11.4328,11.4328
5.7512,-7.2309,3.6489,0.2215,-0.517,0.3817,11.4328,11.4328,11.4328
5.7799,-7.3697,3.5221,0.2143,-0.4904,0.3875,11.4328,11.4328,11.4328
5.7655,-7.3554,3.534,0.2377,-0.4808,0.419,11.4328,11.4328,11.4328
5.7655,-7.3554,3.534,0.2377,-0.4808,0.419,11.4328,11.4328,11.4328
5.7751,-7.2596,3.4119,0.2476,-0.4733,0.4451,11.4328,11.4328,11.4328
5.7536,-7.159,3.388,0.2625,-0.48,0.4581,10.8969,10.8969,10.8969
5.7536,-7.159,3.388,0.2625,-0.48,0.4581,10.8969,10.8969,10.8969
5.7464,-7.0106,3.4359,0.2817,-0.4904,0.4507,10.8969,10.8969,10.8969
5.7416,-7.001,3.4646,0.2583,-0.4965,0.4123,10.8969,10.8969,10.8969
5.7416,-7.001,3.4646,0.2583,-0.4965,0.4123,10.8969,10.8969,10.8969
5.7655,-7.159,3.4239,0.2258,-0.5005,0.3732,10.8969,10.8969,10.8969
5.7583,-7.2835,3.4646,0.2124,-0.5103,0.3614,10.8969,10.8969,10.8969
5.7583,-7.2835,3.4646,0.2124,-0.5103,0.3614,10.8969,10.8969,10.8969
5.7751,-7.4463,3.4167,0.2074,-0.5106,0.3705,10.8969,10.8969,10.8969
5.7679,-7.4368,3.4406,0.2484,-0.5154,0.41100000000000003,10.5397,10.5397,10.5397
5.7679,-7.4368,3.4406,0.2484,-0.5154,0.41100000000000003,10.5397,10.5397,10.5397
5.7655,-7.1997,3.5125,0.2961,-0.5188,0.4515,10.5397,10.5397,10.5397
5.7272,-7.0728,3.5867,0.2993,-0.5117,0.4483,10.5397,10.5397,10.5397
5.7272,-7.0728,3.5867,0.2993,-0.5117,0.4483,10.5397,10.5397,10.5397
5.7416,-7.0656,3.5268,0.2721,-0.488,0.4182,10.5397,10.5397,10.5397
5.7536,-7.1973,3.3999,0.2593,-0.4733,0.3915,10.5397,10.5397,10.5397
5.7536,-7.1973,3.3999,0.2593,-0.4733,0.3915,10.5397,10.5397,10.5397
5.7512,-7.3003,3.2706,0.2689,-0.4853,0.3862,10.5397,10.5397,10.5397
5.7631,-7.3051,3.2946,0.2963,-0.518,0.4024,13.0406,13.0406,13.0406
5.7631,-7.3051,3.2946,0.2963,-0.518,0.4024,13.0406,13.0406,13.0406
5.7416,-7.1782,3.4454,0.3147,-0.5489,0.4192,13.0406,13.0406,13.0406
5.7105,-7.0633,3.7495,0.2969,-0.5479,0.4123,13.0406,13.0406,13.0406
5.7105,-7.0633,3.7495,0.2969,-0.5479,0.4123,13.0406,13.0406,13.0406
5.7224,-7.1471,3.7256,0.2444,-0.5002,0.3803,13.0406,13.0406,13.0406
5.7607,-7.3506,3.443,0.2106,-0.4571,0.3652,13.0406,13.0406,13.0406
5.7607,-7.3506,3.443,0.2106,-0.4571,0.3652,13.0406,13.0406,13.0406
5.7775,-7.432,3.2778,0.2361,-0.4565,0.3934,13.0406,13.0406,13.0406
5.7775,-7.432,3.2778,0.2361,-0.4565,0.3934,13.0406,13.0406,13.0406
5.7512,-7.3147,3.4598,0.299,-0.4834,0.4424,13.0406,13.0406,13.0406
5.7033,-7.1614,3.637,0.3216,-0.4864,0.4632,10.7183,10.7183,10.7183
5.7033,-7.1614,3.637,0.3216,-0.4864,0.4632,10.7183,10.7183,10.7183
5.7105,-7.1135,3.6585,0.3126,-0.4573,0.4528,10.7183,10.7183,10.7183
5.7176,-7.1207,3.4622,0.2878,-0.4291,0.4291,10.7183,10.7183,10.7183
5.7176,-7.1207,3.4622,0.2878,-0.4291,0.4291,10.7183,10.7183,10.7183
5.7416,-7.159,3.3928,0.2777,-0.4379,0.4102,10.7183,10.7183,10.7183
5.7272,-7.1878,3.3449,0.2636,-0.4674,0.39899999999999997,10.7183,10.7183,10.7183
5.7272,-7.1878,3.3449,0.2636,-0.4674,0.39899999999999997,10.7183,10.7183,10.7183
5.7105,-7.2141,3.3664,0.2559,-0.5005,0.3929,10.7183,10.7183,10.7183
5.7176,-7.2237,3.4718,0.2678,-0.5276,0.3937,10.8969,10.8969,10.8969
5.7176,-7.2237,3.4718,0.2678,-0.5276,0.3937,10.8969,10.8969,10.8969
5.7033,-7.1949,3.6082,0.278,-0.5319,0.395,10.8969,10.8969,10.8969
5.7057,-7.2692,3.6394,0.262,-0.518,0.3897,10.8969,10.8969,10.8969
5.7057,-7.2692,3.6394,0.262,-0.518,0.3897,10.8969,10.8969,10.8969
5.7057,-7.2907,3.5723,0.2463,-0.4957,0.3966,10.8969,10.8969,10.8969
5.7153,-7.2404,3.4885,0.2636,-0.4853,0.41100000000000003,10.8969,10.8969,10.8969
5.7153,-7.2404,3.4885,0.2636,-0.4853,0.41100000000000003,10.8969,10.8969,10.8969
5.7248,-7.1973,3.3999,0.2588,-0.4943,0.4136,10.8969,10.8969,10.8969
5.7296,-7.159,3.4454,0.2654,-0.5215,0.4128,10.8969,10.8969,10.8969
5.7296,-7.159,3.4454,0.2654,-0.5215,0.4128,10.8969,10.8969,10.8969
5.7105,-7.1734,3.6059,0.2716,-0.5322,0.4075,10.8969,10.8969,10.8969
5.7081,-7.2117,3.6394,0.2774,-0.518,0.4003,10.8969,10.8969,10.8969
5.7081,-7.2117,3.6394,0.2774,-0.518,0.4003,10.8969,10.8969,10.8969
5.7176,-7.1734,3.613,0.2806,-0.4986,0.3979,10.8969,10.8969,10.8969
5.7105,-7.2787,3.5077,0.258,-0.4842,0.3939,10.8969,10.8969,10.8969
5.7105,-7.2787,3.5077,0.258,-0.4842,0.3939,10.8969,10.8969,10.8969
5.7153,-7.3147,3.4478,0.2636,-0.4882,0.4046,10.8969,10.8969,10.8969
5.72,-7.1925,3.5125,0.2836,-0.4997,0.423,11.9688,11.9688,11.9688
5.72,-7.1925,3.5125,0.2836,-0.4997,0.423,11.9688,11.9688,11.9688
5.7129,-7.1279,3.5125,0.2947,-0.5039,0.424,11.9688,11.9688,11.9688
5.7105,-7.1111,3.5604,0.3041,-0.5069,0.4123,11.9688,11.9688,11.9688
5.7105,-7.1111,3.5604,0.3041,-0.5069,0.4123,11.9688,11.9688,11.9688
5.7272,-7.2045,3.5628,0.2748,-0.5034,0.3947,11.9688,11.9688,11.9688
5.7248,-7.3099,3.4766,0.242,-0.5002,0.3918,11.9688,11.9688,11.9688
5.7248,-7.3099,3.4766,0.242,-0.5002,0.3918,11.9688,11.9688,11.9688
5.7296,-7.2644,3.3999,0.2444,-0.5146,0.4067,11.9688,11.9688,11.9688
