AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0912,-7.7001,3.5508,0.1632,-0.1586,-0.4169,-0.7146,-0.7146,-0.7146
6.3138,-7.7911,3.1054,0.0146,0.1461,-0.3693,-0.7146,-0.7146,-0.7146
6.3138,-7.7911,3.1054,0.0146,0.1461,-0.3693,-0.7146,-0.7146,-0.7146
6.4264,-7.5373,3.0528,0.0727,0.2425,-0.1882,-5.0019,-5.0019,-5.0019
6.4264,-7.5373,3.0528,0.0727,0.2425,-0.1882,-5.0019,-5.0019,-5.0019
6.4072,-7.1255,3.1485,0.1217,0.2931,-0.0523,-5.0019,-5.0019,-5.0019
6.151,-6.9196,3.2515,0.1182,0.336,-0.0214,-5.0019,-5.0019,-5.0019
6.151,-6.9196,3.2515,0.1182,0.336,-0.0214,-5.0019,-5.0019,-5.0019
5.9427,-6.8933,3.5077,0.1022,0.3597,-0.0779,-5.0019,-5.0019,-5.0019
5.8517,-6.8813,3.8046,0.127,0.3831,-0.1471,-5.0019,-5.0019,-5.0019
5.8517,-6.8813,3.8046,0.127,0.3831,-0.1471,-5.0019,-5.0019,-5.0019
5.8182,-6.685,4.2739,0.1834,0.3823,-0.1509,-5.0019,-5.0019,-5.0019
5.6267,-6.4886,4.7312,0.1597,0.3626,-0.0659,-5.0019,-5.0019,-5.0019
5.6267,-6.4886,4.7312,0.1597,0.3626,-0.0659,-5.0019,-5.0019,-5.0019
5.3944,-6.4192,4.9227,0.1009,0.3195,0.0598,-7.6814,-7.6814,-7.6814
5.3944,-6.4192,4.9227,0.1009,0.3195,0.0598,-7.6814,-7.6814,-7.6814
4.9251,-6.5413,4.9203,0.066,0.2644,0.1258,-7.6814,-7.6814,-7.6814
4.6809,-6.4910000000000005,4.9706,0.1448,0.145,0.1173,-7.6814,-7.6814,-7.6814
4.6809,-6.4910000000000005,4.9706,0.1448,0.145,0.1173,-7.6814,-7.6814,-7.6814
5.0305,-6.3162,5.1478,0.2788,-0.0116,0.1013,-7.6814,-7.6814,-7.6814
5.2699,-6.2276,5.1334,0.24100000000000002,-0.0864,0.1149,-7.6814,-7.6814,-7.6814
5.2699,-6.2276,5.1334,0.24100000000000002,-0.0864,0.1149,-7.6814,-7.6814,-7.6814
5.3178,-6.3043,4.9371,0.1051,-0.0872,0.1487,-7.6814,-7.6814,-7.6814
5.2938,-6.5006,4.7025,0.03,-0.1109,0.2166,-8.2174,-8.2174,-8.2174
5.2938,-6.5006,4.7025,0.03,-0.1109,0.2166,-8.2174,-8.2174,-8.2174
5.3034,-6.6131,4.5181,0.021,-0.1647,0.2989,-8.2174,-8.2174,-8.2174
5.3034,-6.6131,4.5181,0.021,-0.1647,0.2989,-8.2174,-8.2174,-8.2174
5.2268,-6.8454,4.2451,-0.044000000000000004,-0.21,0.3261,-8.2174,-8.2174,-8.2174
5.5213,-7.1064,3.7854,-0.0882,-0.2211,0.3043,-8.2174,-8.2174,-8.2174
5.5213,-7.1064,3.7854,-0.0882,-0.2211,0.3043,-8.2174,-8.2174,-8.2174
2.4183,-6.3928,3.1102,-0.1708,-0.1333,0.1799,-8.2174,-8.2174,-8.2174
4.894,-8.9165,2.3536,-0.0456,-0.2819,-0.1202,-8.2174,-8.2174,-8.2174
4.894,-8.9165,2.3536,-0.0456,-0.2819,-0.1202,-8.2174,-8.2174,-8.2174
5.2196,-7.5206,3.6585,0.608,-0.4366,0.2198,-7.8601,-7.8601,-7.8601
4.9467,-7.6762,4.044,0.2516,-0.4443,0.2577,-7.8601,-7.8601,-7.8601
4.9467,-7.6762,4.044,0.2516,-0.4443,0.2577,-7.8601,-7.8601,-7.8601
4.6043,-8.1407,4.0943,-0.0949,-0.1436,0.1671,-7.8601,-7.8601,-7.8601
4.6043,-8.1407,4.0943,-0.0949,-0.1436,0.1671,-7.8601,-7.8601,-7.8601
5.3393,-8.0545,3.3209,-0.1412,0.381,0.0132,-7.8601,-7.8601,-7.8601
5.6889,-7.9827,2.8804,-0.1007,0.6244,-0.1368,-7.8601,-7.8601,-7.8601
5.6889,-7.9827,2.8804,-0.1007,0.6244,-0.1368,-7.8601,-7.8601,-7.8601
5.7799,-8.0569,2.617,0.0556,0.6087,-0.2041,-7.8601,-7.8601,-7.8601
5.7464,-7.6403,3.0983,0.4122,0.3855,-0.1226,-10.5397,-10.5397,-10.5397
5.7464,-7.6403,3.0983,0.4122,0.3855,-0.1226,-10.5397,-10.5397,-10.5397
5.5022,-7.1375,3.9913,0.6564,0.1485,-0.0553,-10.5397,-10.5397,-10.5397
5.3226,-6.4886,5.0424,0.7323,-0.0171,-0.0017,-10.5397,-10.5397,-10.5397
5.3226,-6.4886,5.0424,0.7323,-0.0171,-0.0017,-10.5397,-10.5397,-10.5397
5.1047,-6.0505,5.6554,0.6436,-0.1221,0.0521,-10.5397,-10.5397,-10.5397
5.1047,-6.0505,5.6554,0.6436,-0.1221,0.0521,-10.5397,-10.5397,-10.5397
4.9634,-5.4184,6.1797,0.5912,-0.2608,0.2057,-10.5397,-10.5397,-10.5397
4.9539,-4.3816,6.6059,0.4458,-0.3751,0.2952,-10.5397,-10.5397,-10.5397
4.9539,-4.3816,6.6059,0.4458,-0.3751,0.2952,-10.5397,-10.5397,-10.5397
4.3792,-5.3872,6.0169,-0.1172,-0.1397,-0.0372,-10.5397,-10.5397,-10.5397
4.7623,-5.8852,4.6163,-0.2768,0.0777,-0.0995,-10.1824,-10.1824,-10.1824
4.7623,-5.8852,4.6163,-0.2768,0.0777,-0.0995,-10.1824,-10.1824,-10.1824
4.8437,-6.1606,4.1781,-0.1465,-0.0728,0.1053,-10.1824,-10.1824,-10.1824
4.8796,-6.4886,3.8956,-0.0291,-0.2704,0.3202,-10.1824,-10.1824,-10.1824
4.8796,-6.4886,3.8956,-0.0291,-0.2704,0.3202,-10.1824,-10.1824,-10.1824
4.8605,-6.3282,4.202,0.1291,-0.4022,0.4862,-10.1824,-10.1824,-10.1824
4.8605,-6.3282,4.202,0.1291,-0.4022,0.4862,-10.1824,-10.1824,-10.1824
4.9993,-6.2205,4.4989,0.2072,-0.4382,0.5461,-10.1824,-10.1824,-10.1824
5.0113,-6.9316,4.3839999999999995,0.066,-0.365,0.4675,-10.1824,-10.1824,-10.1824
5.0113,-6.9316,4.3839999999999995,0.066,-0.365,0.4675,-10.1824,-10.1824,-10.1824
5.3082,-7.3937,4.1613,0.0024,-0.2946,0.4475,-11.6115,-11.6115,-11.6115
5.5788,-7.7648,3.9315,-0.0059,-0.2728,0.4499,-11.6115,-11.6115,-11.6115
5.5788,-7.7648,3.9315,-0.0059,-0.2728,0.4499,-11.6115,-11.6115,-11.6115
5.72,-8.0018,3.8094,0.0058,-0.2784,0.4025,-11.6115,-11.6115,-11.6115
5.7775,-8.4496,3.6466,-0.0152,-0.2496,0.2734,-11.6115,-11.6115,-11.6115
5.7775,-8.4496,3.6466,-0.0152,-0.2496,0.2734,-11.6115,-11.6115,-11.6115
5.8302,-8.7991,3.5292,0.0034,-0.1887,0.1479,-11.6115,-11.6115,-11.6115
5.8302,-8.7991,3.5292,0.0034,-0.1887,0.1479,-11.6115,-11.6115,-11.6115
5.9379,-8.6675,3.5604,0.131,-0.1764,0.1226,-11.6115,-11.6115,-11.6115
5.8326,-8.4855,3.7351,0.205,-0.2094,0.1107,-11.4328,-11.4328,-11.4328
5.8326,-8.4855,3.7351,0.205,-0.2094,0.1107,-11.4328,-11.4328,-11.4328
5.6099,-8.1766,3.9315,0.2804,-0.2422,0.1165,-11.4328,-11.4328,-11.4328
5.301,-7.9731,4.147,0.3824,-0.2531,0.1727,-11.4328,-11.4328,-11.4328
5.301,-7.9731,4.147,0.3824,-0.2531,0.1727,-11.4328,-11.4328,-11.4328
5.2412,-7.5038,4.317,0.4705,-0.2345,0.27899999999999997,-11.4328,-11.4328,-11.4328
5.2412,-7.5038,4.317,0.4705,-0.2345,0.27899999999999997,-11.4328,-11.4328,-11.4328
5.2124,-7.1614,4.3601,0.4183,-0.1916,0.3067,-11.4328,-11.4328,-11.4328
5.1837,-6.9723,4.293,0.2793,-0.1434,0.2609,-11.4328,-11.4328,-11.4328
5.1837,-6.9723,4.293,0.2793,-0.1434,0.2609,-11.4328,-11.4328,-11.4328
5.2077,-6.9651,4.032,0.1347,-0.1125,0.185,-10.7183,-10.7183,-10.7183
5.2579,-7.1159,3.8237,0.0719,-0.1237,0.11699999999999999,-10.7183,-10.7183,-10.7183
5.2579,-7.1159,3.8237,0.0719,-0.1237,0.11699999999999999,-10.7183,-10.7183,-10.7183
5.2651,-7.2261,3.8261,0.102,-0.1695,0.0838,-10.7183,-10.7183,-10.7183
5.2771,-7.3649,3.9027,0.139,-0.2187,0.0744,-10.7183,-10.7183,-10.7183
5.2771,-7.3649,3.9027,0.139,-0.2187,0.0744,-10.7183,-10.7183,-10.7183
5.2747,-7.3769,4.1374,0.1757,-0.243,0.0877,-10.7183,-10.7183,-10.7183
5.2747,-7.3769,4.1374,0.1757,-0.243,0.0877,-10.7183,-10.7183,-10.7183
5.2747,-7.3554,4.3457,0.1965,-0.2259,0.1051,-10.7183,-10.7183,-10.7183
5.2555,-7.2404,4.4223,0.1757,-0.1735,0.1099,-10.7183,-10.7183,-10.7183
5.2555,-7.2404,4.4223,0.1757,-0.1735,0.1099,-10.7183,-10.7183,-10.7183
5.301,-7.2787,4.2092,0.1075,-0.1114,0.0923,-10.1824,-10.1824,-10.1824
5.3322,-7.4056,3.9027,0.0913,-0.0877,0.0915,-10.1824,-10.1824,-10.1824
5.3322,-7.4056,3.9027,0.0913,-0.0877,0.0915,-10.1824,-10.1824,-10.1824
5.3441,-7.4128,3.8453,0.1328,-0.1106,0.1178,-10.1824,-10.1824,-10.1824
5.3106,-7.3171,4.0273,0.1787,-0.1439,0.1466,-10.1824,-10.1824,-10.1824
5.3106,-7.3171,4.0273,0.1787,-0.1439,0.1466,-10.1824,-10.1824,-10.1824
5.3106,-7.2285,4.1111,0.1768,-0.1482,0.1517,-10.1824,-10.1824,-10.1824
5.3178,-7.2189,4.0273,0.1528,-0.1343,0.1391,-10.1824,-10.1824,-10.1824
5.3178,-7.2189,4.0273,0.1528,-0.1343,0.1391,-10.1824,-10.1824,-10.1824
5.3441,-7.2141,3.9075,0.1536,-0.1349,0.1274,-11.0756,-11.0756,-11.0756
5.3441,-7.2141,3.9075,0.1536,-0.1349,0.1274,-11.0756,-11.0756,-11.0756
5.3489,-7.2189,3.9578,0.1664,-0.1532,0.1189,-11.0756,-11.0756,-11.0756
5.3346,-7.1902,4.1374,0.1677,-0.1636,0.1083,-11.0756,-11.0756,-11.0756
5.3346,-7.1902,4.1374,0.1677,-0.1636,0.1083,-11.0756,-11.0756,-11.0756
5.3226,-7.2165,4.1972,0.1115,-0.1484,0.0885,-11.0756,-11.0756,-11.0756
5.3657,-7.2979,4.0488,0.0428,-0.1215,0.07200000000000001,-11.0756,-11.0756,-11.0756
5.3657,-7.2979,4.0488,0.0428,-0.1215,0.07200000000000001,-11.0756,-11.0756,-11.0756
5.3992,-7.3649,3.9075,0.0237,-0.1117,0.0747,-11.0756,-11.0756,-11.0756
5.4088,-7.4559,3.8166,0.0591,-0.125,0.0957,-9.6465,-9.6465,-9.6465
5.4088,-7.4559,3.8166,0.0591,-0.125,0.0957,-9.6465,-9.6465,-9.6465
5.4016,-7.4176,3.9027,0.1347,-0.149,0.1341,-9.6465,-9.6465,-9.6465
5.4016,-7.4176,3.9027,0.1347,-0.149,0.1341,-9.6465,-9.6465,-9.6465
5.3872,-7.3099,4.0512,0.1853,-0.1567,0.1655,-9.6465,-9.6465,-9.6465
5.3872,-7.2811,4.0296,0.1605,-0.1415,0.1703,-9.6465,-9.6465,-9.6465
5.3872,-7.2811,4.0296,0.1605,-0.1415,0.1703,-9.6465,-9.6465,-9.6465
5.38,-7.3362,3.9913,0.1299,-0.1269,0.16899999999999998,-9.6465,-9.6465,-9.6465
5.38,-7.3913,3.9075,0.1459,-0.1239,0.1828,-9.6465,-9.6465,-9.6465
5.38,-7.3913,3.9075,0.1459,-0.1239,0.1828,-9.6465,-9.6465,-9.6465
5.3633,-7.2811,3.9674,0.2045,-0.1309,0.20600000000000002,-10.7183,-10.7183,-10.7183
5.3585,-7.1327,4.0680000000000005,0.2239,-0.1282,0.2052,-10.7183,-10.7183,-10.7183
5.3585,-7.1327,4.0680000000000005,0.2239,-0.1282,0.2052,-10.7183,-10.7183,-10.7183
5.3753,-7.1351,3.9506,0.1747,-0.1181,0.1727,-10.7183,-10.7183,-10.7183
5.3729,-7.1806,3.9602,0.1222,-0.1213,0.1394,-10.7183,-10.7183,-10.7183
5.3729,-7.1806,3.9602,0.1222,-0.1213,0.1394,-10.7183,-10.7183,-10.7183
5.3657,-7.3578,3.9698,0.0921,-0.1245,0.1192,-10.7183,-10.7183,-10.7183
5.3657,-7.3578,3.9698,0.0921,-0.1245,0.1192,-10.7183,-10.7183,-10.7183
