AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-6.9483,3.3808,0.0615,-0.261,-0.1064,-7.6814,-7.6814,-7.6814
7.8558,-6.9842,3.1821,0.0929,-0.261,-0.1649,-7.6814,-7.6814,-7.6814
7.8701,-7.2045,3.0767,0.1446,-0.266,-0.2369,-7.6814,-7.6814,-7.6814
7.8701,-7.2045,3.0767,0.1446,-0.266,-0.2369,-7.6814,-7.6814,-7.6814
7.7816,-7.3697,3.1821,0.2687,-0.2913,-0.2544,-7.6814,-7.6814,-7.6814
7.5373,-6.934,3.9411,0.3249,-0.3068,-0.2113,-7.6814,-7.6814,-7.6814
7.5373,-6.934,3.9411,0.3249,-0.3068,-0.2113,-7.6814,-7.6814,-7.6814
7.3578,-6.5748,4.1996,0.3102,-0.2373,-0.1434,-5.8951,-5.8951,-5.8951
7.1566,-6.2109,3.8812,0.3198,-0.1281,-0.0637,-5.8951,-5.8951,-5.8951
7.1566,-6.2109,3.8812,0.3198,-0.1281,-0.0637,-5.8951,-5.8951,-5.8951
7.1638,-5.7919,3.6681,0.3542,-0.0437,-0.0206,-5.8951,-5.8951,-5.8951
7.1782,-5.6195,3.5125,0.2788,-0.004,-0.0619,-5.8951,-5.8951,-5.8951
7.1782,-5.6195,3.5125,0.2788,-0.004,-0.0619,-5.8951,-5.8951,-5.8951
7.2309,-5.7033,3.4167,0.1539,0.0109,-0.1348,-5.8951,-5.8951,-5.8951
7.2668,-5.9379,3.4335,0.1068,0.012,-0.1785,-5.8951,-5.8951,-5.8951
7.2668,-5.9379,3.4335,0.1068,0.012,-0.1785,-5.8951,-5.8951,-5.8951
7.2859,-6.23,3.4263,0.1265,0.0192,-0.1641,-5.8951,-5.8951,-5.8951
7.2859,-6.1438,3.4311,0.209,0.0306,-0.096,-5.8951,-5.8951,-5.8951
7.2859,-6.1438,3.4311,0.209,0.0306,-0.096,-5.8951,-5.8951,-5.8951
7.2979,-6.0002,3.3544,0.2785,0.0373,-0.036000000000000004,-5.8951,-5.8951,-5.8951
7.2955,-5.835,3.3928,0.3265,0.0344,0.0002,-5.8951,-5.8951,-5.8951
7.2955,-5.835,3.3928,0.3265,0.0344,0.0002,-5.8951,-5.8951,-5.8951
7.2692,-5.6865,3.5292,0.3342,0.0421,0.0007,-5.8951,-5.8951,-5.8951
7.2931,-5.7464,3.5292,0.2578,0.0626,-0.0334,-5.8951,-5.8951,-5.8951
7.2931,-5.7464,3.5292,0.2578,0.0626,-0.0334,-5.8951,-5.8951,-5.8951
7.3242,-5.9092,3.3257,0.1909,0.0778,-0.0539,-5.1805,-5.1805,-5.1805
7.3242,-5.9092,3.3257,0.1909,0.0778,-0.0539,-5.1805,-5.1805,-5.1805
7.3482,-5.9595,3.2659,0.2064,0.0693,-0.0352,-5.1805,-5.1805,-5.1805
7.3218,-5.8852,3.364,0.2503,0.0461,-0.0041,-5.1805,-5.1805,-5.1805
7.3218,-5.8852,3.364,0.2503,0.0461,-0.0041,-5.1805,-5.1805,-5.1805
7.3266,-5.7176,3.4406,0.2759,0.0376,0.0122,-5.1805,-5.1805,-5.1805
7.3171,-5.7105,3.4574,0.2455,0.044000000000000004,-0.003,-5.1805,-5.1805,-5.1805
7.3171,-5.7105,3.4574,0.2455,0.044000000000000004,-0.003,-5.1805,-5.1805,-5.1805
7.3386,-5.732,3.4287,0.2061,0.0519,-0.0246,-5.1805,-5.1805,-5.1805
7.3386,-5.732,3.4287,0.2061,0.0519,-0.0246,-5.1805,-5.1805,-5.1805
7.3482,-5.811,3.4047,0.1712,0.0567,-0.0379,-5.0019,-5.0019,-5.0019
7.3625,-5.9212,3.2969999999999997,0.1523,0.0549,-0.0339,-5.0019,-5.0019,-5.0019
