AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9771,-5.3513,4.6881,-0.2824,0.4614,-0.2343,-6.0737,-6.0737,-6.0737
6.8286,-5.4662,4.7384,-0.3349,0.4726,-0.1475,-6.0737,-6.0737,-6.0737
6.2899,-5.4806,4.5708,-0.2934,0.4279,-0.0183,-6.0737,-6.0737,-6.0737
6.2899,-5.4806,4.5708,-0.2934,0.4279,-0.0183,-6.0737,-6.0737,-6.0737
6.0265,-5.5309,4.5899,-0.19,0.2843,0.0062,-7.1455,-7.1455,-7.1455
6.3665,-5.38,4.6474,-0.11699999999999999,0.1608,-0.0865,-7.1455,-7.1455,-7.1455
6.3665,-5.38,4.6474,-0.11699999999999999,0.1608,-0.0865,-7.1455,-7.1455,-7.1455
6.7855,-5.1693,4.5732,-0.1194,0.1472,-0.1762,-7.1455,-7.1455,-7.1455
7.0824,-5.1191,4.5803,-0.1748,0.1517,-0.1709,-7.1455,-7.1455,-7.1455
7.0824,-5.1191,4.5803,-0.1748,0.1517,-0.1709,-7.1455,-7.1455,-7.1455
7.1614,-5.0831,4.4151,-0.2076,0.1376,-0.0351,-7.1455,-7.1455,-7.1455
6.9699,-5.325,4.2619,-0.2702,0.1008,0.0832,-7.1455,-7.1455,-7.1455
6.9699,-5.325,4.2619,-0.2702,0.1008,0.0832,-7.1455,-7.1455,-7.1455
6.763999999999999,-5.5237,4.1637,-0.2601,0.0577,0.1511,-7.1455,-7.1455,-7.1455
6.5533,-5.7368,4.1015,-0.2563,0.0231,0.134,-7.1455,-7.1455,-7.1455
6.5533,-5.7368,4.1015,-0.2563,0.0231,0.134,-7.1455,-7.1455,-7.1455
5.5165,-5.222,3.9674,-0.2497,-0.0134,0.0661,-7.1455,-7.1455,-7.1455
6.2228,-6.898,3.5556,-0.2483,-0.1804,-0.3091,-7.1455,-7.1455,-7.1455
6.2228,-6.898,3.5556,-0.2483,-0.1804,-0.3091,-7.1455,-7.1455,-7.1455
6.4910000000000005,-5.8948,4.3194,-0.0193,-0.2499,-0.2042,-7.1455,-7.1455,-7.1455
6.4910000000000005,-6.4407,3.6106,-0.1972,-0.1455,-0.2135,-7.1455,-7.1455,-7.1455
6.4910000000000005,-6.4407,3.6106,-0.1972,-0.1455,-0.2135,-7.1455,-7.1455,-7.1455
6.6251,-6.7113,3.2060000000000004,-0.2531,-0.0368,-0.1957,-6.7883,-6.7883,-6.7883
6.9699,-6.5844,2.708,-0.1887,-0.0403,-0.1251,-6.7883,-6.7883,-6.7883
6.9699,-6.5844,2.708,-0.1887,-0.0403,-0.1251,-6.7883,-6.7883,-6.7883
6.5413,-6.309,3.0887,-0.0084,-0.1769,-0.0223,-6.7883,-6.7883,-6.7883
6.6179,-6.6897,3.1246,0.0694,-0.0845,-0.0314,-6.7883,-6.7883,-6.7883
6.6179,-6.6897,3.1246,0.0694,-0.0845,-0.0314,-6.7883,-6.7883,-6.7883
7.0082,-7.08,2.8157,-0.0561,0.2415,-0.2679,-6.7883,-6.7883,-6.7883
7.2644,-7.3003,2.72,-0.0467,0.4492,-0.4332,-6.7883,-6.7883,-6.7883
7.2644,-7.3003,2.72,-0.0467,0.4492,-0.4332,-6.7883,-6.7883,-6.7883
7.0058,-7.2572,2.9091,-0.0004,0.4729,-0.4386,-6.7883,-6.7883,-6.7883
6.9771,-6.9459,3.2946,0.1645,0.4764,-0.3419,-8.5746,-8.5746,-8.5746
6.9771,-6.9459,3.2946,0.1645,0.4764,-0.3419,-8.5746,-8.5746,-8.5746
6.9052,-5.9738,4.0632,0.4063,0.3978,-0.1627,-8.5746,-8.5746,-8.5746
6.8789,-5.0448,4.7072,0.5229,0.2593,-0.028999999999999998,-8.5746,-8.5746,-8.5746
6.8789,-5.0448,4.7072,0.5229,0.2593,-0.028999999999999998,-8.5746,-8.5746,-8.5746
6.7688,-4.2571,5.1693,0.5013,0.0995,0.0307,-8.5746,-8.5746,-8.5746
6.6562,-3.8716,5.4902,0.35700000000000004,-0.0821,0.0296,-8.5746,-8.5746,-8.5746
6.6562,-3.8716,5.4902,0.35700000000000004,-0.0821,0.0296,-8.5746,-8.5746,-8.5746
6.6538,-3.4287,5.811,0.1732,-0.2941,0.0456,-8.5746,-8.5746,-8.5746
6.254,-4.5396,5.4207,-0.2502,-0.1937,-0.2468,-8.396,-8.396,-8.396
6.254,-4.5396,5.4207,-0.2502,-0.1937,-0.2468,-8.396,-8.396,-8.396
6.1127,-5.2747,4.712,-0.3775,0.0124,-0.3763,-8.396,-8.396,-8.396
6.1486,-5.2627,4.2667,-0.1887,0.0015,-0.1669,-8.396,-8.396,-8.396
6.1486,-5.2627,4.2667,-0.1887,0.0015,-0.1669,-8.396,-8.396,-8.396
6.1797,-4.9347,4.1565,-0.0398,-0.1346,0.0946,-8.396,-8.396,-8.396
6.0241,-4.9227,4.0392,-0.0814,-0.2235,0.2216,-8.396,-8.396,-8.396
6.0241,-4.9227,4.0392,-0.0814,-0.2235,0.2216,-8.396,-8.396,-8.396
6.2109,-4.8677,3.8573,-0.13699999999999998,-0.256,0.28800000000000003,-8.396,-8.396,-8.396
6.3617,-5.416,3.4933,-0.2326,-0.1998,0.1979,-6.9669,-6.9669,-6.9669
6.3617,-5.416,3.4933,-0.2326,-0.1998,0.1979,-6.9669,-6.9669,-6.9669
6.6562,-5.902,3.3832,-0.2236,-0.1474,0.1183,-6.9669,-6.9669,-6.9669
7.0752,-6.0936,3.364,-0.1589,-0.1857,0.121,-6.9669,-6.9669,-6.9669
7.0752,-6.0936,3.364,-0.1589,-0.1857,0.121,-6.9669,-6.9669,-6.9669
7.3961,-6.3354,3.2969999999999997,-0.1708,-0.2651,0.0781,-6.9669,-6.9669,-6.9669
7.6714,-6.7879,3.3281,-0.2204,-0.2994,-0.0508,-6.9669,-6.9669,-6.9669
7.6714,-6.7879,3.3281,-0.2204,-0.2994,-0.0508,-6.9669,-6.9669,-6.9669
7.7528,-7.274,3.3329,-0.2875,-0.2193,-0.2663,-6.9669,-6.9669,-6.9669
7.8701,-7.4416,3.2371,-0.2593,-0.1482,-0.3731,-4.6446,-4.6446,-4.6446
7.8701,-7.4416,3.2371,-0.2593,-0.1482,-0.3731,-4.6446,-4.6446,-4.6446
7.8534,-7.341,3.3736,-0.1109,-0.1671,-0.3384,-4.6446,-4.6446,-4.6446
7.8534,-7.341,3.3736,-0.1109,-0.1671,-0.3384,-4.6446,-4.6446,-4.6446
7.7479999999999976,-6.8549,3.7256,0.0499,-0.1996,-0.2649,-4.6446,-4.6446,-4.6446
7.4775,-6.7376,3.8429,0.0092,-0.1825,-0.2561,-4.6446,-4.6446,-4.6446
