AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-6.649,5.6745,0.3369,0.0556,-0.9732,6.2523,6.2523,6.2523
7.2261,-3.9004,6.7568,0.8999,0.1712,-0.2698,6.2523,6.2523,6.2523
7.2261,-3.9004,6.7568,0.8999,0.1712,-0.2698,6.2523,6.2523,6.2523
6.6802,-1.9562,7.4128,0.6528,0.3497,-0.134,6.2523,6.2523,6.2523
6.4312,-2.1118,6.8214,-0.0503,0.4724,-0.4270000000000001,5.7164,5.7164,5.7164
6.4312,-2.1118,6.8214,-0.0503,0.4724,-0.4270000000000001,5.7164,5.7164,5.7164
6.0983,-3.4359,6.2157,-0.4735,0.3835,-0.6211,5.7164,5.7164,5.7164
6.3258,-3.8261,6.8693,-0.2535,0.1212,-0.3473,5.7164,5.7164,5.7164
6.3258,-3.8261,6.8693,-0.2535,0.1212,-0.3473,5.7164,5.7164,5.7164
6.7759,-2.8852,7.171,-0.0128,0.0913,0.0029,5.7164,5.7164,5.7164
6.7472,-2.9785,7.0369,-0.3196,0.2626,-0.012,5.7164,5.7164,5.7164
6.7472,-2.9785,7.0369,-0.3196,0.2626,-0.012,5.7164,5.7164,5.7164
6.8693,-3.965,6.2971,-0.6591,0.4698,-0.2224,5.7164,5.7164,5.7164
5.9667,-5.1071,5.7464,-0.649,0.5033,-0.2419,5.7164,5.7164,5.7164
5.9667,-5.1071,5.7464,-0.649,0.5033,-0.2419,5.7164,5.7164,5.7164
5.3633,-4.6306,6.6155,-0.2138,0.2594,0.0553,2.6796,2.6796,2.6796
5.2986,-3.7016,7.2189,-0.0517,0.1331,0.1768,2.6796,2.6796,2.6796
5.2986,-3.7016,7.2189,-0.0517,0.1331,0.1768,2.6796,2.6796,2.6796
5.3417,-3.8429,7.2141,-0.282,0.1813,0.0127,2.6796,2.6796,2.6796
5.3944,-4.4151,7.0896,-0.4445,0.188,-0.0597,2.6796,2.6796,2.6796
5.3944,-4.4151,7.0896,-0.4445,0.188,-0.0597,2.6796,2.6796,2.6796
5.2077,-4.1542,6.6802,-0.3941,0.0953,0.0689,2.6796,2.6796,2.6796
5.5237,-3.7519,6.9555,-0.2527,-0.048,0.1515,2.6796,2.6796,2.6796
5.5237,-3.7519,6.9555,-0.2527,-0.048,0.1515,2.6796,2.6796,2.6796
5.9283,-3.7615,7.0345,-0.3209,-0.0669,0.1113,2.1437,2.1437,2.1437
6.3354,-4.3577,6.4934,-0.6083,0.0604,-0.06,2.1437,2.1437,2.1437
6.3354,-4.3577,6.4934,-0.6083,0.0604,-0.06,2.1437,2.1437,2.1437
6.6921,-6.084,5.5764,-0.8506,0.1997,-0.2821,2.1437,2.1437,2.1437
6.1726,-6.763999999999999,5.6793,-0.5414,0.1499,-0.11800000000000001,2.1437,2.1437,2.1437
6.1726,-6.763999999999999,5.6793,-0.5414,0.1499,-0.11800000000000001,2.1437,2.1437,2.1437
5.4902,-5.1574,6.8166,-0.0266,0.0122,0.2703,2.1437,2.1437,2.1437
3.0408,-3.5939,6.1869,0.0477,-0.0187,0.2556,2.1437,2.1437,2.1437
3.0408,-3.5939,6.1869,0.0477,-0.0187,0.2556,2.1437,2.1437,2.1437
5.0592,-4.5301,8.2796,0.0266,-0.2458,-0.0211,0.7146,0.7146,0.7146
5.4303,-4.6665,7.4607,-0.3827,-0.0349,-0.1811,0.7146,0.7146,0.7146
5.4303,-4.6665,7.4607,-0.3827,-0.0349,-0.1811,0.7146,0.7146,0.7146
5.7153,-4.5588,6.8693,-0.4306,0.0532,0.0165,0.7146,0.7146,0.7146
5.7129,-4.2499,6.593999999999999,-0.3814,0.0511,0.0641,0.7146,0.7146,0.7146
5.7129,-4.2499,6.593999999999999,-0.3814,0.0511,0.0641,0.7146,0.7146,0.7146
5.7081,-5.2843,6.5365,-0.5345,0.0445,-0.2203,0.7146,0.7146,0.7146
5.6075,-5.8948,6.3521,-0.5361,0.0668,-0.3654,0.7146,0.7146,0.7146
5.6075,-5.8948,6.3521,-0.5361,0.0668,-0.3654,0.7146,0.7146,0.7146
5.6913,-6.2971,6.3905,-0.4658,0.0583,-0.3361,2.5009,2.5009,2.5009
5.6745,-5.9906,6.5509,-0.2724,0.0168,-0.1255,2.5009,2.5009,2.5009
5.6745,-5.9906,6.5509,-0.2724,0.0168,-0.1255,2.5009,2.5009,2.5009
5.0544,-5.3657,6.8286,-0.1542,0.0032,0.0284,2.5009,2.5009,2.5009
5.5357,-5.4375,6.4934,-0.0583,0.1089,0.0093,2.5009,2.5009,2.5009
5.5357,-5.4375,6.4934,-0.0583,0.1089,0.0093,2.5009,2.5009,2.5009
5.6698,-5.7536,6.0074,-0.1981,0.2306,-0.4139,2.5009,2.5009,2.5009
5.6338,-7.1351,5.8229999999999995,-0.3779,0.2991,-0.8376,2.5009,2.5009,2.5009
5.6338,-7.1351,5.8229999999999995,-0.3779,0.2991,-0.8376,2.5009,2.5009,2.5009
5.7224,-7.1854,5.9116,-0.0996,0.2708,-0.7013,2.5009,2.5009,2.5009
5.665,-5.7392,6.4359,0.2445,0.2213,-0.4957,-0.3573,-0.3573,-0.3573
5.665,-5.7392,6.4359,0.2445,0.2213,-0.4957,-0.3573,-0.3573,-0.3573
5.55,-4.8102,6.8813,0.2567,0.2322,-0.4842,-0.3573,-0.3573,-0.3573
5.7967,-3.7495,7.0489,0.2844,0.2378,-0.4283,-0.3573,-0.3573,-0.3573
5.7967,-3.7495,7.0489,0.2844,0.2378,-0.4283,-0.3573,-0.3573,-0.3573
5.8948,-3.3185,7.274,0.2,0.1656,-0.3646,-0.3573,-0.3573,-0.3573
5.8661,-3.1198,7.4032,0.1406,0.0231,-0.187,-0.3573,-0.3573,-0.3573
5.8661,-3.1198,7.4032,0.1406,0.0231,-0.187,-0.3573,-0.3573,-0.3573
5.5668,-2.6649,8.1096,0.2187,-0.1345,0.1571,-0.3573,-0.3573,-0.3573
5.6051,-2.3369,7.7935,0.1092,-0.09300000000000001,0.2101,-4.8232,-4.8232,-4.8232
5.6051,-2.3369,7.7935,0.1092,-0.09300000000000001,0.2101,-4.8232,-4.8232,-4.8232
5.6362,-3.8477,7.5086,-0.3944,0.0575,-0.1705,-4.8232,-4.8232,-4.8232
5.7272,-4.8796,6.8262,-0.6368,0.14800000000000002,-0.3175,-4.8232,-4.8232,-4.8232
5.7272,-4.8796,6.8262,-0.6368,0.14800000000000002,-0.3175,-4.8232,-4.8232,-4.8232
5.7751,-5.2148,6.4407,-0.5449,0.111,-0.2483,-4.8232,-4.8232,-4.8232
5.7607,-5.0424,6.3809,-0.2985,0.0018,-0.0999,-4.8232,-4.8232,-4.8232
5.7607,-5.0424,6.3809,-0.2985,0.0018,-0.0999,-4.8232,-4.8232,-4.8232
5.7512,-4.6234,6.8166,-0.1055,-0.1039,0.0119,-4.8232,-4.8232,-4.8232
5.7105,-4.2139999999999995,7.1566,-0.0905,-0.138,0.0229,-5.3591,-5.3591,-5.3591
5.7105,-4.2139999999999995,7.1566,-0.0905,-0.138,0.0229,-5.3591,-5.3591,-5.3591
5.7105,-4.2044,7.2596,-0.1933,-0.1132,-0.0472,-5.3591,-5.3591,-5.3591
5.7272,-4.4103,7.1878,-0.2889,-0.0669,-0.1178,-5.3591,-5.3591,-5.3591
5.7272,-4.4103,7.1878,-0.2889,-0.0669,-0.1178,-5.3591,-5.3591,-5.3591
5.7392,-4.6067,6.9435,-0.3734,-0.027999999999999997,-0.1553,-5.3591,-5.3591,-5.3591
5.7679,-4.6881,6.7664,-0.4253,-0.0312,-0.1572,-5.3591,-5.3591,-5.3591
5.7679,-4.6881,6.7664,-0.4253,-0.0312,-0.1572,-5.3591,-5.3591,-5.3591
4.4606,-5.1765,7.1423,-0.4053,-0.0509,-0.1031,-5.3591,-5.3591,-5.3591
4.4606,-5.1765,7.1423,-0.4053,-0.0509,-0.1031,-5.3591,-5.3591,-5.3591
5.7727,-3.4143,6.3354,0.1148,0.0098,0.3704,-4.2873,-4.2873,-4.2873
5.2651,-3.6418,7.013,-0.077,-0.0253,0.3054,-4.2873,-4.2873,-4.2873
5.2651,-3.6418,7.013,-0.077,-0.0253,0.3054,-4.2873,-4.2873,-4.2873
5.155,-3.5963,6.8645,-0.2431,0.0279,0.2439,-4.2873,-4.2873,-4.2873
5.2603,-3.7471,6.7017,-0.3033,0.066,0.2655,-4.2873,-4.2873,-4.2873
5.2603,-3.7471,6.7017,-0.3033,0.066,0.2655,-4.2873,-4.2873,-4.2873
5.0472,-4.1637,6.7879,-0.3425,0.0631,0.294,-4.2873,-4.2873,-4.2873
5.0353,-4.4103,6.6275,-0.3257,0.0777,0.3912,-4.2873,-4.2873,-4.2873
5.0353,-4.4103,6.6275,-0.3257,0.0777,0.3912,-4.2873,-4.2873,-4.2873
4.9658,-4.396,6.7496,-0.2501,0.0953,0.4961,-4.2873,-4.2873,-4.2873
5.0760000000000005,-4.3457,7.2045,-0.2168,0.1582,0.5496,3.0368,3.0368,3.0368
5.0760000000000005,-4.3457,7.2045,-0.2168,0.1582,0.5496,3.0368,3.0368,3.0368
5.2268,-3.8142,7.3147,-0.2349,0.213,0.6223,3.0368,3.0368,3.0368
5.4303,-3.7663,6.9316,-0.3771,0.2173,0.5875,3.0368,3.0368,3.0368
5.4303,-3.7663,6.9316,-0.3771,0.2173,0.5875,3.0368,3.0368,3.0368
5.4447,-4.9993,6.8406,-0.5806,0.1704,0.3613,3.0368,3.0368,3.0368
5.7248,-6.1103,6.3881,-0.6629,0.1004,0.0276,3.0368,3.0368,3.0368
5.7248,-6.1103,6.3881,-0.6629,0.1004,0.0276,3.0368,3.0368,3.0368
5.7536,-7.6403,6.2516,-0.6437,-0.0267,-0.3207,3.0368,3.0368,3.0368
5.6698,-7.6379,6.6897,-0.3827,-0.1763,-0.3564,9.4678,9.4678,9.4678
5.6698,-7.6379,6.6897,-0.3827,-0.1763,-0.3564,9.4678,9.4678,9.4678
5.5405,-6.8454,7.3697,-0.1742,-0.2506,-0.2557,9.4678,9.4678,9.4678
5.6817,-6.2205,6.9747,-0.1276,-0.24,-0.1862,9.4678,9.4678,9.4678
5.6817,-6.2205,6.9747,-0.1276,-0.24,-0.1862,9.4678,9.4678,9.4678
5.5141,-6.1821,6.9579,-0.1268,-0.2695,-0.2155,9.4678,9.4678,9.4678
5.3154,-5.9212,7.0920000000000005,-0.0487,-0.2698,-0.1609,9.4678,9.4678,9.4678
5.3154,-5.9212,7.0920000000000005,-0.0487,-0.2698,-0.1609,9.4678,9.4678,9.4678
5.3322,-5.3322,7.1279,0.0687,-0.2179,-0.0424,9.4678,9.4678,9.4678
5.3537,-4.8677,7.001,0.0482,-0.1609,-0.0296,8.2174,8.2174,8.2174
5.3537,-4.8677,7.001,0.0482,-0.1609,-0.0296,8.2174,8.2174,8.2174
5.3729,-4.9946,6.8334,-0.0932,-0.1244,-0.0986,8.2174,8.2174,8.2174
5.4399,-5.2531,6.4743,-0.20800000000000002,-0.1268,-0.1492,8.2174,8.2174,8.2174
