AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5133,-7.3649,5.0568,0.1374,-0.1064,0.5951,-24.2948,-24.2948,-24.2948
3.4071,-8.0138,4.5277,0.0873,-0.254,0.373,-24.2948,-24.2948,-24.2948
3.4071,-8.0138,4.5277,0.0873,-0.254,0.373,-24.2948,-24.2948,-24.2948
3.5580000000000003,-8.282,4.9539,0.0865,-0.569,-0.026000000000000002,-24.2948,-24.2948,-24.2948
4.5636,-7.9324,5.3753,0.2173,-0.7099,-0.2207,-24.2948,-24.2948,-24.2948
4.5636,-7.9324,5.3753,0.2173,-0.7099,-0.2207,-24.2948,-24.2948,-24.2948
5.313,-7.3697,5.3561,0.099,-0.564,-0.3104,-22.5084,-22.5084,-22.5084
5.7081,-7.2189,4.9012,-0.0954,-0.2952,-0.3575,-22.5084,-22.5084,-22.5084
5.7081,-7.2189,4.9012,-0.0954,-0.2952,-0.3575,-22.5084,-22.5084,-22.5084
5.9044,-7.1854,4.5779,-0.1779,-0.1514,-0.3562,-22.5084,-22.5084,-22.5084
6.2252,-6.7927,4.5708,-0.1313,-0.1144,-0.3072,-22.5084,-22.5084,-22.5084
6.2252,-6.7927,4.5708,-0.1313,-0.1144,-0.3072,-22.5084,-22.5084,-22.5084
6.3426,-6.4192,4.6115,-0.1521,-0.0524,-0.28800000000000003,-22.5084,-22.5084,-22.5084
6.3306,-6.2803,4.7192,-0.2323,0.0236,-0.2989,-22.5084,-22.5084,-22.5084
6.3306,-6.2803,4.7192,-0.2323,0.0236,-0.2989,-22.5084,-22.5084,-22.5084
6.1869,-6.2995,4.8581,-0.2775,0.0819,-0.2816,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9451,-6.3019,5.0448,-0.2669,0.1279,-0.2143,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9451,-6.3019,5.0448,-0.2669,0.1279,-0.2143,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.6554,-6.2875,5.2148,-0.2634,0.1461,-0.1567,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4327,-6.2109,5.4207,-0.2394,0.1346,-0.1194,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.4327,-6.2109,5.4207,-0.2394,0.1346,-0.1194,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.2819,-6.1175,5.6554,-0.2232,0.1311,-0.1056,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9922,-6.2037,5.7536,-0.285,0.1373,-0.1306,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9922,-6.2037,5.7536,-0.285,0.1373,-0.1306,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8533,-6.3138,5.6793,-0.2932,0.0957,-0.1312,-25.3666,-25.3666,-25.3666
4.9060000000000015,-6.3210000000000015,5.6626,-0.2509,0.0289,-0.1373,-25.3666,-25.3666,-25.3666
4.9060000000000015,-6.3210000000000015,5.6626,-0.2509,0.0289,-0.1373,-25.3666,-25.3666,-25.3666
5.1262,-6.1965,5.6985,-0.1872,-0.0324,-0.1434,-25.3666,-25.3666,-25.3666
5.3274,-6.2348,5.5907,-0.2149,-0.046,-0.1599,-25.3666,-25.3666,-25.3666
5.3274,-6.2348,5.5907,-0.2149,-0.046,-0.1599,-25.3666,-25.3666,-25.3666
5.4088,-6.309,5.4184,-0.2227,-0.0412,-0.1461,-25.3666,-25.3666,-25.3666
5.3824,-6.2564,5.4112,-0.1564,-0.0569,-0.0712,-25.3666,-25.3666,-25.3666
5.3824,-6.2564,5.4112,-0.1564,-0.0569,-0.0712,-25.3666,-25.3666,-25.3666
5.3154,-6.2731,5.4207,-0.1193,-0.0755,-0.0188,-27.3316,-27.3316,-27.3316
5.2603,-6.3114,5.416,-0.1103,-0.0816,-0.0369,-27.3316,-27.3316,-27.3316
5.2603,-6.3114,5.416,-0.1103,-0.0816,-0.0369,-27.3316,-27.3316,-27.3316
5.3561,-6.2803,5.4088,-0.0866,-0.096,-0.0611,-27.3316,-27.3316,-27.3316
5.3657,-6.2779,5.4351,-0.0924,-0.1019,-0.0499,-27.3316,-27.3316,-27.3316
5.3657,-6.2779,5.4351,-0.0924,-0.1019,-0.0499,-27.3316,-27.3316,-27.3316
5.2412,-6.3641,5.3561,-0.13,-0.0851,-0.0531,-27.3316,-27.3316,-27.3316
5.1478,-6.3976,5.4399,-0.1007,-0.0912,-0.0481,-27.3316,-27.3316,-27.3316
5.1478,-6.3976,5.4399,-0.1007,-0.0912,-0.0481,-27.3316,-27.3316,-27.3316
5.2843,-6.0912,5.6626,-0.012,-0.1386,0.0076,-27.3316,-27.3316,-27.3316
5.4016,-5.8517,5.7488,-0.0085,-0.1751,0.0574,-27.6889,-27.6889,-27.6889
5.4016,-5.8517,5.7488,-0.0085,-0.1751,0.0574,-27.6889,-27.6889,-27.6889
5.5141,-5.7488,5.6793,-0.0461,-0.1879,0.1069,-27.6889,-27.6889,-27.6889
5.5812,-5.7512,5.7009,-0.0996,-0.1975,0.1597,-27.6889,-27.6889,-27.6889
5.5812,-5.7512,5.7009,-0.0996,-0.1975,0.1597,-27.6889,-27.6889,-27.6889
3.5077,-4.6546,5.1382,-0.0828,-0.2364,0.2039,-27.6889,-27.6889,-27.6889
4.724,-7.0848,5.4327,-0.032,-0.4912,-0.013999999999999999,-27.6889,-27.6889,-27.6889
4.724,-7.0848,5.4327,-0.032,-0.4912,-0.013999999999999999,-27.6889,-27.6889,-27.6889
4.9778,-5.325,7.0944,0.4043,-0.6183,0.3586,-27.6889,-27.6889,-27.6889
5.1502,-5.914,6.2731,0.0578,-0.5685,0.4276,-26.4385,-26.4385,-26.4385
5.2771,-6.0912,5.732,-0.1726,-0.5658,0.4997,-26.4385,-26.4385,-26.4385
5.3848,-6.7927,4.9275,-0.3257,-0.5078,0.442,-26.4385,-26.4385,-26.4385
5.3848,-6.7927,4.9275,-0.3257,-0.5078,0.442,-26.4385,-26.4385,-26.4385
5.4112,-7.341,4.0823,-0.3145,-0.4556,0.3674,-26.4385,-26.4385,-26.4385
5.3705,-7.5397,3.6919999999999997,-0.1305,-0.4513,0.325,-26.4385,-26.4385,-26.4385
5.3705,-7.5397,3.6919999999999997,-0.1305,-0.4513,0.325,-26.4385,-26.4385,-26.4385
5.2891,-7.3673,3.6657,0.0213,-0.4249,0.2417,-26.4385,-26.4385,-26.4385
5.0113,-7.4344,3.6825,0.0889,-0.3602,0.1109,-24.4734,-24.4734,-24.4734
5.0113,-7.4344,3.6825,0.0889,-0.3602,0.1109,-24.4734,-24.4734,-24.4734
4.8198,-7.0058,4.3122,0.2434,-0.344,0.1405,-24.4734,-24.4734,-24.4734
4.7623,-6.4455,4.7144,0.3254,-0.3048,0.2292,-24.4734,-24.4734,-24.4734
4.7623,-6.4455,4.7144,0.3254,-0.3048,0.2292,-24.4734,-24.4734,-24.4734
4.9682,-6.2133,5.0424,0.3102,-0.2492,0.2662,-24.4734,-24.4734,-24.4734
5.2771,-6.3737,5.2986,0.2069,-0.2207,0.2451,-24.4734,-24.4734,-24.4734
5.2771,-6.3737,5.2986,0.2069,-0.2207,0.2451,-24.4734,-24.4734,-24.4734
5.641,-6.8262,5.3489,0.0743,-0.2177,0.1892,-24.4734,-24.4734,-24.4734
5.7919,-7.3027,5.3896,-0.0349,-0.2377,0.1096,-28.4035,-28.4035,-28.4035
5.7919,-7.3027,5.3896,-0.0349,-0.2377,0.1096,-28.4035,-28.4035,-28.4035
5.992999999999999,-7.8438,5.1023,-0.085,-0.2595,0.0622,-28.4035,-28.4035,-28.4035
5.9595,-8.2221,4.8509,-0.0565,-0.3171,0.0608,-28.4035,-28.4035,-28.4035
5.9595,-8.2221,4.8509,-0.0565,-0.3171,0.0608,-28.4035,-28.4035,-28.4035
5.5165,-8.0114,5.1885,0.1182,-0.4204,0.1874,-28.4035,-28.4035,-28.4035
5.5884,-7.2883,5.1693,0.3073,-0.3749,0.2947,-28.4035,-28.4035,-28.4035
5.5884,-7.2883,5.1693,0.3073,-0.3749,0.2947,-28.4035,-28.4035,-28.4035
5.3226,-6.9699,4.9898,0.0951,-0.18100000000000002,0.0198,-28.4035,-28.4035,-28.4035
5.1909,-6.9723,4.6067,-0.032,-0.0521,-0.1786,-28.4035,-28.4035,-28.4035
5.0137,-6.6395,4.4702,0.0258,-0.0585,-0.1424,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8222,-6.1271,4.7647,0.1278,-0.1088,-0.0433,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7096,-5.6578,5.0855,0.1875,-0.1155,0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7096,-5.6578,5.0855,0.1875,-0.1155,0.0209,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7288,-5.5165,5.404,0.1797,-0.0843,0.0451,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8437,-5.4495,5.6386,0.1259,-0.039,0.0595,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8437,-5.4495,5.6386,0.1259,-0.039,0.0595,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9993,-5.6817,5.7512,0.0381,-0.0108,0.0638,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2484,-6.0289,5.8158,-0.0221,-0.0302,0.1021,-31.4403,-31.4403,-31.4403
5.2484,-6.0289,5.8158,-0.0221,-0.0302,0.1021,-31.4403,-31.4403,-31.4403
5.3824,-6.3881,5.8972,-0.0259,-0.0737,0.1565,-31.4403,-31.4403,-31.4403
5.5165,-6.479,6.1151,0.0359,-0.1256,0.2262,-31.4403,-31.4403,-31.4403
5.5165,-6.479,6.1151,0.0359,-0.1256,0.2262,-31.4403,-31.4403,-31.4403
5.6793,-6.4623,6.2037,0.0841,-0.1876,0.2838,-31.4403,-31.4403,-31.4403
5.6219,-6.5724,6.2899,0.0602,-0.2452,0.2795,-31.4403,-31.4403,-31.4403
5.6219,-6.5724,6.2899,0.0602,-0.2452,0.2795,-31.4403,-31.4403,-31.4403
5.6745,-6.593999999999999,6.1917,0.0785,-0.3088,0.3029,-31.4403,-31.4403,-31.4403
5.5955,-6.6658,6.0744,0.0935,-0.3882,0.33299999999999996,-32.3335,-32.3335,-32.3335
5.5955,-6.6658,6.0744,0.0935,-0.3882,0.33299999999999996,-32.3335,-32.3335,-32.3335
5.5117,-6.7975,5.8637,0.0634,-0.4271,0.3232,-32.3335,-32.3335,-32.3335
5.4638,-6.8502,5.5261,0.0434,-0.4665,0.321,-32.3335,-32.3335,-32.3335
5.4638,-6.8502,5.5261,0.0434,-0.4665,0.321,-32.3335,-32.3335,-32.3335
5.3106,-7.0776,5.2531,0.0048,-0.4835,0.272,-32.3335,-32.3335,-32.3335
5.2555,-7.3554,4.8653,0.0045,-0.4393,0.1807,-32.3335,-32.3335,-32.3335
5.2555,-7.3554,4.8653,0.0045,-0.4393,0.1807,-32.3335,-32.3335,-32.3335
5.1574,-7.2620000000000005,4.8054,0.0783,-0.414,0.1445,-32.3335,-32.3335,-32.3335
5.1023,-7.2452,4.7216,0.1201,-0.3759,0.1067,-32.1549,-32.1549,-32.1549
5.1023,-7.2452,4.7216,0.1201,-0.3759,0.1067,-32.1549,-32.1549,-32.1549
5.0760000000000005,-7.0369,4.7958,0.1667,-0.3493,0.0965,-32.1549,-32.1549,-32.1549
5.0233,-6.7233,5.0568,0.1957,-0.3352,0.1072,-32.1549,-32.1549,-32.1549
5.0233,-6.7233,5.0568,0.1957,-0.3352,0.1072,-32.1549,-32.1549,-32.1549
5.0424,-6.4695,5.21,0.1813,-0.3123,0.1138,-32.1549,-32.1549,-32.1549
5.2077,-6.3593,5.2555,0.1142,-0.2952,0.0923,-32.1549,-32.1549,-32.1549
5.2077,-6.3593,5.2555,0.1142,-0.2952,0.0923,-32.1549,-32.1549,-32.1549
5.2531,-6.5341,5.3489,-0.0046,-0.3091,0.0438,-32.1549,-32.1549,-32.1549
5.2819,-6.7520000000000024,5.3633,-0.0669,-0.3243,0.0286,-32.1549,-32.1549,-32.1549
5.2819,-6.7520000000000024,5.3633,-0.0669,-0.3243,0.0286,-32.1549,-32.1549,-32.1549
5.2962,-6.7831,5.38,-0.0344,-0.3325,0.06,-30.9044,-30.9044,-30.9044
5.313,-6.7137,5.3657,0.0101,-0.3384,0.0992,-30.9044,-30.9044,-30.9044
5.313,-6.7137,5.3657,0.0101,-0.3384,0.0992,-30.9044,-30.9044,-30.9044
5.3202,-6.6466,5.3896,0.0258,-0.3453,0.1269,-30.9044,-30.9044,-30.9044
5.301,-6.5533,5.4998,0.0279,-0.3381,0.1421,-30.9044,-30.9044,-30.9044
5.301,-6.5533,5.4998,0.0279,-0.3381,0.1421,-30.9044,-30.9044,-30.9044
5.2867,-6.4623,5.5572,0.0184,-0.3139,0.1378,-30.9044,-30.9044,-30.9044
5.2891,-6.4359,5.5381,-0.0022,-0.2771,0.1154,-30.9044,-30.9044,-30.9044
5.2891,-6.4359,5.5381,-0.0022,-0.2771,0.1154,-30.9044,-30.9044,-30.9044
5.3106,-6.5437,5.4136,-0.0525,-0.2468,0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3489,-6.6634,5.1693,-0.0863,-0.2404,0.079,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3489,-6.6634,5.1693,-0.0863,-0.2404,0.079,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3513,-6.5485,5.1813,-0.0578,-0.2641,0.0936,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3417,-6.4934,5.3346,-0.0269,-0.2851,0.0923,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3417,-6.4934,5.3346,-0.0269,-0.2851,0.0923,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3441,-6.479,5.3537,-0.0296,-0.2883,0.0755,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3705,-6.5221,5.3226,-0.0469,-0.284,0.0571,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3705,-6.5221,5.3226,-0.0469,-0.284,0.0571,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3824,-6.4671,5.2651,-0.0557,-0.2825,0.0422,-30.3685,-30.3685,-30.3685
5.3777,-6.5293,5.2819,-0.0876,-0.2835,0.019,-30.3685,-30.3685,-30.3685
5.3777,-6.5293,5.2819,-0.0876,-0.2835,0.019,-30.3685,-30.3685,-30.3685
5.3968,-6.685,5.2651,-0.1119,-0.2811,0.0108,-30.3685,-30.3685,-30.3685
5.4136,-6.6945,5.3274,-0.0844,-0.2779,0.0321,-30.3685,-30.3685,-30.3685
5.4136,-6.6945,5.3274,-0.0844,-0.2779,0.0321,-30.3685,-30.3685,-30.3685
5.4184,-6.6466,5.4112,-0.0552,-0.2601,0.0542,-30.3685,-30.3685,-30.3685
5.4088,-6.7257,5.3633,-0.0637,-0.2311,0.0691,-30.3685,-30.3685,-30.3685
5.4088,-6.7257,5.3633,-0.0637,-0.2311,0.0691,-30.3685,-30.3685,-30.3685
5.4423,-6.6945,5.1981,-0.0482,-0.2132,0.0976,-30.0112,-30.0112,-30.0112
5.4471,-6.5293,5.1406,-0.0147,-0.2161,0.1192,-30.0112,-30.0112,-30.0112
5.4471,-6.5293,5.1406,-0.0147,-0.2161,0.1192,-30.0112,-30.0112,-30.0112
5.4375,-6.4168,5.1406,-0.004,-0.2271,0.1093,-30.0112,-30.0112,-30.0112
5.4255,-6.4671,5.1741,-0.0264,-0.2369,0.0774,-30.0112,-30.0112,-30.0112
5.4255,-6.4671,5.1741,-0.0264,-0.2369,0.0774,-30.0112,-30.0112,-30.0112
5.4399,-6.502999999999999,5.1717,-0.065,-0.2444,0.0481,-30.0112,-30.0112,-30.0112
5.4495,-6.593999999999999,5.1789,-0.0847,-0.2529,0.0316,-30.0112,-30.0112,-30.0112
5.4495,-6.593999999999999,5.1789,-0.0847,-0.2529,0.0316,-30.0112,-30.0112,-30.0112
5.4591,-6.6466,5.2388,-0.0642,-0.2582,0.0358,-30.0112,-30.0112,-30.0112
5.4591,-6.6754,5.2412,-0.0472,-0.2529,0.0486,-30.0112,-30.0112,-30.0112
5.4591,-6.6754,5.2412,-0.0472,-0.2529,0.0486,-30.0112,-30.0112,-30.0112
5.471,-6.6634,5.2484,-0.0469,-0.2409,0.063,-30.0112,-30.0112,-30.0112
5.483,-6.6514,5.1765,-0.0264,-0.2284,0.079,-30.0112,-30.0112,-30.0112
5.483,-6.6514,5.1765,-0.0264,-0.2284,0.079,-30.0112,-30.0112,-30.0112
5.4974,-6.5844,5.2292,0.001,-0.2289,0.0941,-30.0112,-30.0112,-30.0112
5.483,-6.5197,5.21,0.0072,-0.2257,0.0979,-30.0112,-30.0112,-30.0112
5.483,-6.5197,5.21,0.0072,-0.2257,0.0979,-30.0112,-30.0112,-30.0112
5.483,-6.4958,5.1885,-0.0046,-0.2183,0.0864,-30.0112,-30.0112,-30.0112
5.4926,-6.593999999999999,5.1406,-0.0235,-0.2148,0.0736,-30.7258,-30.7258,-30.7258
5.4926,-6.593999999999999,5.1406,-0.0235,-0.2148,0.0736,-30.7258,-30.7258,-30.7258
5.4902,-6.6371,5.1909,-0.0141,-0.2183,0.0784,-30.7258,-30.7258,-30.7258
5.483,-6.5964,5.2316,0.0008,-0.2209,0.0909,-30.7258,-30.7258,-30.7258
5.483,-6.5964,5.2316,0.0008,-0.2209,0.0909,-30.7258,-30.7258,-30.7258
5.4686,-6.4886,5.2364,0.0077,-0.2167,0.0963,-30.7258,-30.7258,-30.7258
5.483,-6.5173,5.2364,-0.0006,-0.2068,0.0824,-30.7258,-30.7258,-30.7258
5.483,-6.5173,5.2364,-0.0006,-0.2068,0.0824,-30.7258,-30.7258,-30.7258
5.4998,-6.6155,5.131,-0.0093,-0.2028,0.0742,-30.7258,-30.7258,-30.7258
5.4854,-6.5652,5.1957,0.0037,-0.2113,0.0827,-30.1899,-30.1899,-30.1899
5.4854,-6.5652,5.1957,0.0037,-0.2113,0.0827,-30.1899,-30.1899,-30.1899
5.5093,-6.5676,5.1693,0.0136,-0.2132,0.0875,-30.1899,-30.1899,-30.1899
5.4734,-6.5796,5.2579,0.0202,-0.2153,0.0912,-30.1899,-30.1899,-30.1899
5.4734,-6.5796,5.2579,0.0202,-0.2153,0.0912,-30.1899,-30.1899,-30.1899
5.471,-6.5581,5.2627,0.0074,-0.2105,0.0947,-30.1899,-30.1899,-30.1899
5.4758,-6.4886,5.2938,0.0008,-0.2026,0.0963,-30.1899,-30.1899,-30.1899
5.4758,-6.4886,5.2938,0.0008,-0.2026,0.0963,-30.1899,-30.1899,-30.1899
5.4758,-6.5173,5.1861,-0.0067,-0.1948,0.0901,-30.1899,-30.1899,-30.1899
5.4806,-6.5197,5.1502,-0.0075,-0.2036,0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4806,-6.5197,5.1502,-0.0075,-0.2036,0.0869,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4806,-6.4743,5.2603,-0.0101,-0.214,0.0822,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.483,-6.6012,5.3274,-0.0251,-0.2063,0.0736,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.483,-6.6012,5.3274,-0.0251,-0.2063,0.0736,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4806,-6.7257,5.2364,-0.0541,-0.1887,0.0832,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4878,-6.6347,5.1646,-0.0061,-0.1882,0.1218,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4878,-6.6347,5.1646,-0.0061,-0.1882,0.1218,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.495,-6.5126,5.1526,0.0351,-0.2039,0.1447,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4471,-6.3426,5.2627,0.0317,-0.2183,0.1386,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4471,-6.3426,5.2627,0.0317,-0.2183,0.1386,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.4591,-6.5173,5.2172,-0.0101,-0.2175,0.1067,-30.1899,-30.1899,-30.1899
5.4782,-6.6059,5.2268,-0.0163,-0.2199,0.0992,-30.1899,-30.1899,-30.1899
5.4782,-6.6059,5.2268,-0.0163,-0.2199,0.0992,-30.1899,-30.1899,-30.1899
5.471,-6.6251,5.2364,0.0002,-0.2228,0.1141,-30.1899,-30.1899,-30.1899
5.4615,-6.6035,5.2867,-0.0219,-0.2217,0.1261,-30.1899,-30.1899,-30.1899
5.4615,-6.6035,5.2867,-0.0219,-0.2217,0.1261,-30.1899,-30.1899,-30.1899
5.4543,-6.5604,5.2005,-0.0304,-0.2153,0.133,-30.1899,-30.1899,-30.1899
5.4543,-6.4647,5.1861,-0.0107,-0.2284,0.1373,-30.1899,-30.1899,-30.1899
5.4543,-6.4647,5.1861,-0.0107,-0.2284,0.1373,-30.1899,-30.1899,-30.1899
5.4375,-6.4383,5.21,-0.0104,-0.2422,0.1229,-31.619,-31.619,-31.619
5.4375,-6.5197,5.2843,-0.0245,-0.2457,0.1021,-31.619,-31.619,-31.619
5.4375,-6.5197,5.2843,-0.0245,-0.2457,0.1021,-31.619,-31.619,-31.619
5.4399,-6.5581,5.3369,-0.0264,-0.2414,0.096,-31.619,-31.619,-31.619
5.4399,-6.6442,5.313,-0.0352,-0.2313,0.0971,-31.619,-31.619,-31.619
5.4399,-6.6442,5.313,-0.0352,-0.2313,0.0971,-31.619,-31.619,-31.619
5.4591,-6.6466,5.2675,-0.0253,-0.2201,0.1122,-31.619,-31.619,-31.619
5.4351,-6.5245,5.2484,-0.0088,-0.2172,0.1261,-31.619,-31.619,-31.619
5.4351,-6.5245,5.2484,-0.0088,-0.2172,0.1261,-31.619,-31.619,-31.619
5.4399,-6.502999999999999,5.2292,-0.0165,-0.2177,0.121,-30.9044,-30.9044,-30.9044
5.4447,-6.5437,5.2196,-0.0213,-0.2217,0.1117,-30.9044,-30.9044,-30.9044
5.4447,-6.5437,5.2196,-0.0213,-0.2217,0.1117,-30.9044,-30.9044,-30.9044
5.4423,-6.5509,5.1693,-0.0213,-0.2247,0.1064,-30.9044,-30.9044,-30.9044
5.4375,-6.5676,5.2029,-0.0133,-0.2329,0.1061,-30.9044,-30.9044,-30.9044
5.4375,-6.5676,5.2029,-0.0133,-0.2329,0.1061,-30.9044,-30.9044,-30.9044
5.4399,-6.5652,5.2603,-0.0139,-0.2401,0.1056,-30.9044,-30.9044,-30.9044
5.4279,-6.5748,5.3226,-0.0314,-0.2356,0.1013,-30.9044,-30.9044,-30.9044
5.4279,-6.5748,5.3226,-0.0314,-0.2356,0.1013,-30.9044,-30.9044,-30.9044
5.4351,-6.5437,5.2148,-0.0381,-0.2265,0.1003,-29.2967,-29.2967,-29.2967
5.4327,-6.6203,5.167000000000002,-0.0464,-0.2289,0.0971,-29.2967,-29.2967,-29.2967
5.4327,-6.6203,5.167000000000002,-0.0464,-0.2289,0.0971,-29.2967,-29.2967,-29.2967
5.4303,-6.6897,5.1741,-0.0269,-0.2406,0.1075,-29.2967,-29.2967,-29.2967
5.4255,-6.5916,5.2651,0.0157,-0.2489,0.128,-29.2967,-29.2967,-29.2967
5.4255,-6.5916,5.2651,0.0157,-0.2489,0.128,-29.2967,-29.2967,-29.2967
5.416,-6.4838,5.2915,0.0136,-0.2436,0.1253,-29.2967,-29.2967,-29.2967
