AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8892,-6.0768,5.7344,-0.040999999999999995,-0.0577,0.2113,2.8582,2.8582,2.8582
4.973,-5.9116,5.9499,0.0197,-0.1621,0.2654,4.1087,4.1087,4.1087
4.973,-5.9116,5.9499,0.0197,-0.1621,0.2654,4.1087,4.1087,4.1087
4.6139,-7.1207,6.3329999999999975,-0.0892,-0.4034,0.0385,4.1087,4.1087,4.1087
5.0975,-6.0888,6.7376,0.201,-0.5251,0.2622,4.1087,4.1087,4.1087
5.0975,-6.0888,6.7376,0.201,-0.5251,0.2622,4.1087,4.1087,4.1087
5.4016,-6.345,5.8541,0.0466,-0.5416,0.402,4.1087,4.1087,4.1087
5.3633,-6.5557,5.4591,-0.1638,-0.5783,0.4270000000000001,4.1087,4.1087,4.1087
5.3633,-6.5557,5.4591,-0.1638,-0.5783,0.4270000000000001,4.1087,4.1087,4.1087
5.4088,-6.8645,4.7982,-0.1899,-0.5922,0.4169,4.1087,4.1087,4.1087
5.4088,-6.8645,4.7982,-0.1899,-0.5922,0.4169,4.1087,4.1087,4.1087
5.3417,-7.3506,4.2619,-0.1574,-0.5621,0.3336,4.8232,4.8232,4.8232
5.2196,-7.4272,4.0129,-0.0373,-0.5288,0.2872,4.8232,4.8232,4.8232
5.2196,-7.4272,4.0129,-0.0373,-0.5288,0.2872,4.8232,4.8232,4.8232
5.1143,-7.4487,3.8716,0.0343,-0.4715,0.2361,4.8232,4.8232,4.8232
4.9874,-7.4104,3.8573,0.0839,-0.4127,0.2041,4.8232,4.8232,4.8232
4.9874,-7.4104,3.8573,0.0839,-0.4127,0.2041,4.8232,4.8232,4.8232
4.9060000000000015,-7.171,3.9578,0.1446,-0.3496,0.1847,4.8232,4.8232,4.8232
4.815,-6.7927,4.3361,0.2149,-0.3032,0.1967,4.8232,4.8232,4.8232
4.815,-6.7927,4.3361,0.2149,-0.3032,0.1967,4.8232,4.8232,4.8232
4.8653,-6.5796,4.7384,0.2322,-0.2561,0.2228,4.8232,4.8232,4.8232
4.8653,-6.5796,4.7384,0.2322,-0.2561,0.2228,4.8232,4.8232,4.8232
5.1167,-6.5652,5.0448,0.2333,-0.2305,0.2542,5.3591,5.3591,5.3591
5.4327,-6.7448,5.2843,0.1936,-0.2364,0.2699,5.3591,5.3591,5.3591
5.4327,-6.7448,5.2843,0.1936,-0.2364,0.2699,5.3591,5.3591,5.3591
5.574,-7.1447,5.3082,0.0775,-0.2532,0.2388,5.3591,5.3591,5.3591
5.6626,-7.5254,5.2196,-0.0264,-0.2603,0.1847,5.3591,5.3591,5.3591
5.6626,-7.5254,5.2196,-0.0264,-0.2603,0.1847,5.3591,5.3591,5.3591
5.7057,-7.9013,4.8629,-0.1012,-0.2537,0.1256,5.3591,5.3591,5.3591
5.5955,-8.112,4.5995,-0.0972,-0.2915,0.1117,5.3591,5.3591,5.3591
5.5955,-8.112,4.5995,-0.0972,-0.2915,0.1117,5.3591,5.3591,5.3591
5.1957,-7.93,5.0137,0.0729,-0.3352,0.2145,4.6446,4.6446,4.6446
5.1957,-7.93,5.0137,0.0729,-0.3352,0.2145,4.6446,4.6446,4.6446
5.2795,-7.4128,4.712,0.1893,-0.1954,0.2047,4.6446,4.6446,4.6446
5.1239,-7.0656,4.5708,0.057999999999999996,-0.0617,0.0342,4.6446,4.6446,4.6446
5.1239,-7.0656,4.5708,0.057999999999999996,-0.0617,0.0342,4.6446,4.6446,4.6446
4.961,-6.9699,4.3888,-0.027999999999999997,-0.0111,-0.0704,4.6446,4.6446,4.6446
4.8006,-6.7735,4.2906,0.0082,0.023,-0.1037,4.6446,4.6446,4.6446
4.8006,-6.7735,4.2906,0.0082,0.023,-0.1037,4.6446,4.6446,4.6446
4.7432,-6.3641,4.4678,0.0951,0.0302,-0.0867,4.6446,4.6446,4.6446
4.7432,-6.3641,4.4678,0.0951,0.0302,-0.0867,4.6446,4.6446,4.6446
4.6809,-6.0936,4.8102,0.1696,0.0054,-0.0372,3.3941,3.3941,3.3941
4.657,-5.835,5.2053,0.2378,-0.0151,0.0308,3.3941,3.3941,3.3941
4.657,-5.835,5.2053,0.2378,-0.0151,0.0308,3.3941,3.3941,3.3941
4.7599,-5.6506,5.6099,0.258,-0.0273,0.1003,3.3941,3.3941,3.3941
4.8772,-5.5022,5.9499,0.2136,-0.0569,0.1578,3.3941,3.3941,3.3941
4.8772,-5.5022,5.9499,0.2136,-0.0569,0.1578,3.3941,3.3941,3.3941
4.9634,-5.7751,6.2109,0.1025,-0.0883,0.1767,3.3941,3.3941,3.3941
5.1574,-6.0792,6.2923,0.054000000000000006,-0.1232,0.218,3.3941,3.3941,3.3941
5.1574,-6.0792,6.2923,0.054000000000000006,-0.1232,0.218,3.3941,3.3941,3.3941
5.3753,-6.2779,6.2827,0.0487,-0.1797,0.2646,-1.965,-1.965,-1.965
5.3753,-6.2779,6.2827,0.0487,-0.1797,0.2646,-1.965,-1.965,-1.965
5.5405,-6.6466,6.2181,0.0261,-0.2446,0.2704,-1.965,-1.965,-1.965
5.5884,-6.9866,6.1989,0.0365,-0.3149,0.2651,-1.965,-1.965,-1.965
5.5884,-6.9866,6.1989,0.0365,-0.3149,0.2651,-1.965,-1.965,-1.965
5.6578,-7.2141,5.9906,0.0865,-0.3815,0.2686,-1.965,-1.965,-1.965
5.6027,-7.2476,5.9068,0.1595,-0.4617,0.2795,-1.965,-1.965,-1.965
5.6027,-7.2476,5.9068,0.1595,-0.4617,0.2795,-1.965,-1.965,-1.965
5.4878,-7.1351,5.7895,0.2109,-0.5333,0.2899,-1.965,-1.965,-1.965
5.3202,-7.0752,5.5333,0.1739,-0.5845,0.2848,-1.965,-1.965,-1.965
5.3202,-7.0752,5.5333,0.1739,-0.5845,0.2848,-1.965,-1.965,-1.965
5.1382,-7.1686,5.3298,0.0913,-0.5797,0.235,-3.2155,-3.2155,-3.2155
5.0448,-7.2955,4.9203,0.0471,-0.4931,0.1386,-3.2155,-3.2155,-3.2155
5.0448,-7.2955,4.9203,0.0471,-0.4931,0.1386,-3.2155,-3.2155,-3.2155
4.9802,-7.2811,4.657,0.0801,-0.4111,0.0662,-3.2155,-3.2155,-3.2155
4.9802,-7.2811,4.657,0.0801,-0.4111,0.0662,-3.2155,-3.2155,-3.2155
4.9778,-7.1447,4.5732,0.1337,-0.369,0.035,-3.2155,-3.2155,-3.2155
4.9778,-7.0585,4.7216,0.1646,-0.3709,0.0441,-3.2155,-3.2155,-3.2155
4.9778,-7.0585,4.7216,0.1646,-0.3709,0.0441,-3.2155,-3.2155,-3.2155
4.9467,-6.7592,5.0472,0.2269,-0.3807,0.0872,-3.2155,-3.2155,-3.2155
5.131,-6.5054,5.2508,0.2232,-0.3722,0.1112,-2.3223,-2.3223,-2.3223
5.131,-6.5054,5.2508,0.2232,-0.3722,0.1112,-2.3223,-2.3223,-2.3223
5.1646,-6.4216,5.4734,0.1137,-0.3679,0.0782,-2.3223,-2.3223,-2.3223
5.1957,-6.5054,5.5022,-0.0259,-0.3541,0.0254,-2.3223,-2.3223,-2.3223
5.1957,-6.5054,5.5022,-0.0259,-0.3541,0.0254,-2.3223,-2.3223,-2.3223
5.2531,-6.6347,5.3154,-0.1012,-0.3426,-0.0031,-2.3223,-2.3223,-2.3223
5.2531,-6.6347,5.3154,-0.1012,-0.3426,-0.0031,-2.3223,-2.3223,-2.3223
5.2938,-6.7688,5.2771,-0.1055,-0.3528,0.0033,-2.3223,-2.3223,-2.3223
5.3058,-6.7616,5.4351,-0.0637,-0.3642,0.0321,-2.3223,-2.3223,-2.3223
5.3058,-6.7616,5.4351,-0.0637,-0.3642,0.0321,-2.3223,-2.3223,-2.3223
5.2986,-6.7065,5.6027,-0.0101,-0.3445,0.0638,-1.7864,-1.7864,-1.7864
5.2891,-6.6586,5.6985,0.012,-0.2886,0.0848,-1.7864,-1.7864,-1.7864
5.2891,-6.6586,5.6985,0.012,-0.2886,0.0848,-1.7864,-1.7864,-1.7864
5.2962,-6.6802,5.3657,-0.0227,-0.2247,0.0912,-1.7864,-1.7864,-1.7864
5.2962,-6.6802,5.3657,-0.0227,-0.2247,0.0912,-1.7864,-1.7864,-1.7864
5.3106,-6.6969,5.1047,-0.0264,-0.2151,0.1053,-1.7864,-1.7864,-1.7864
5.3298,-6.4527,5.1119,0.0511,-0.251,0.125,-1.7864,-1.7864,-1.7864
5.3298,-6.4527,5.1119,0.0511,-0.251,0.125,-1.7864,-1.7864,-1.7864
5.3346,-6.2133,5.2508,0.0703,-0.2864,0.0976,-1.7864,-1.7864,-1.7864
5.3465,-6.2995,5.3872,-0.0032,-0.2955,0.0244,-3.0368,-3.0368,-3.0368
5.3465,-6.2995,5.3872,-0.0032,-0.2955,0.0244,-3.0368,-3.0368,-3.0368
5.3465,-6.6059,5.3896,-0.0866,-0.27899999999999997,-0.0286,-3.0368,-3.0368,-3.0368
5.3609,-6.8166,5.3106,-0.1239,-0.2619,-0.0273,-3.0368,-3.0368,-3.0368
5.3609,-6.8166,5.3106,-0.1239,-0.2619,-0.0273,-3.0368,-3.0368,-3.0368
5.3872,-6.8047,5.2531,-0.0919,-0.2569,0.0166,-3.0368,-3.0368,-3.0368
5.3872,-6.8047,5.2531,-0.0919,-0.2569,0.0166,-3.0368,-3.0368,-3.0368
5.4184,-6.6562,5.2555,-0.0261,-0.2603,0.0632,-3.0368,-3.0368,-3.0368
5.4303,-6.5796,5.2771,0.0066,-0.2595,0.0846,-3.0368,-3.0368,-3.0368
5.4303,-6.5796,5.2771,0.0066,-0.2595,0.0846,-3.0368,-3.0368,-3.0368
5.4136,-6.5389,5.3369,0.0149,-0.2542,0.0891,-3.0368,-3.0368,-3.0368
5.3992,-6.5557,5.3489,-0.0091,-0.2428,0.0819,-0.7146,-0.7146,-0.7146
5.3992,-6.5557,5.3489,-0.0091,-0.2428,0.0819,-0.7146,-0.7146,-0.7146
5.4207,-6.6275,5.3034,-0.0496,-0.2324,0.0752,-0.7146,-0.7146,-0.7146
5.4351,-6.6442,5.1693,-0.0546,-0.2279,0.084,-0.7146,-0.7146,-0.7146
5.4351,-6.6442,5.1693,-0.0546,-0.2279,0.084,-0.7146,-0.7146,-0.7146
5.4423,-6.6155,5.1837,-0.0336,-0.2385,0.1016,-0.7146,-0.7146,-0.7146
5.4423,-6.6155,5.1837,-0.0336,-0.2385,0.1016,-0.7146,-0.7146,-0.7146
5.416,-6.5581,5.2795,-0.0096,-0.2473,0.11199999999999999,-0.7146,-0.7146,-0.7146
5.404,-6.5724,5.2962,-0.024,-0.2396,0.1072,-0.7146,-0.7146,-0.7146
5.404,-6.5724,5.2962,-0.024,-0.2396,0.1072,-0.7146,-0.7146,-0.7146
5.4136,-6.6778,5.2292,-0.048,-0.2271,0.1051,-2.3223,-2.3223,-2.3223
5.4255,-6.6682,5.1813,-0.0341,-0.2247,0.1226,-2.3223,-2.3223,-2.3223
5.4255,-6.6682,5.1813,-0.0341,-0.2247,0.1226,-2.3223,-2.3223,-2.3223
5.4016,-6.5581,5.2268,-0.0051,-0.2319,0.1397,-2.3223,-2.3223,-2.3223
5.416,-6.4838,5.2508,0.0021,-0.2348,0.1349,-2.3223,-2.3223,-2.3223
5.416,-6.4838,5.2508,0.0021,-0.2348,0.1349,-2.3223,-2.3223,-2.3223
5.392,-6.502999999999999,5.301,0.0021,-0.2308,0.1178,-2.3223,-2.3223,-2.3223
5.392,-6.502999999999999,5.301,0.0021,-0.2308,0.1178,-2.3223,-2.3223,-2.3223
5.4064,-6.5485,5.3489,-0.0027,-0.2188,0.1043,-2.3223,-2.3223,-2.3223
5.3872,-6.5724,5.2579,-0.0224,-0.2031,0.0949,-1.4291,-1.4291,-1.4291
5.3872,-6.5724,5.2579,-0.0224,-0.2031,0.0949,-1.4291,-1.4291,-1.4291
5.4088,-6.6347,5.1215,-0.0341,-0.1978,0.0928,-1.4291,-1.4291,-1.4291
5.4231,-6.5964,5.0760000000000005,-0.0099,-0.2183,0.1032,-1.4291,-1.4291,-1.4291
5.4231,-6.5964,5.0760000000000005,-0.0099,-0.2183,0.1032,-1.4291,-1.4291,-1.4291
5.4255,-6.5173,5.1861,0.0197,-0.2478,0.1077,-1.4291,-1.4291,-1.4291
5.4064,-6.5054,5.2986,0.0069,-0.2593,0.0931,-1.4291,-1.4291,-1.4291
5.4064,-6.5054,5.2986,0.0069,-0.2593,0.0931,-1.4291,-1.4291,-1.4291
5.4064,-6.5509,5.3609,-0.0187,-0.251,0.0776,-1.4291,-1.4291,-1.4291
5.4064,-6.5509,5.3609,-0.0187,-0.251,0.0776,-1.4291,-1.4291,-1.4291
5.4207,-6.6466,5.2603,-0.0381,-0.2356,0.0702,-1.2505,-1.2505,-1.2505
5.4207,-6.6083,5.1717,-0.0264,-0.2321,0.079,-1.2505,-1.2505,-1.2505
5.4207,-6.6083,5.1717,-0.0264,-0.2321,0.079,-1.2505,-1.2505,-1.2505
5.4399,-6.5796,5.1717,-0.0109,-0.2388,0.0883,-1.2505,-1.2505,-1.2505
5.4375,-6.5628,5.2268,-0.0059,-0.2473,0.0904,-1.2505,-1.2505,-1.2505
5.4375,-6.5628,5.2268,-0.0059,-0.2473,0.0904,-1.2505,-1.2505,-1.2505
5.4207,-6.6012,5.313,-0.0171,-0.2481,0.0869,-1.2505,-1.2505,-1.2505
5.4207,-6.6012,5.313,-0.0171,-0.2481,0.0869,-1.2505,-1.2505,-1.2505
5.4088,-6.6347,5.3226,-0.0259,-0.235,0.0883,-1.2505,-1.2505,-1.2505
5.4231,-6.6395,5.3082,-0.0309,-0.2183,0.0989,-1.2505,-1.2505,-1.2505
5.4231,-6.6395,5.3082,-0.0309,-0.2183,0.0989,-1.2505,-1.2505,-1.2505
5.4423,-6.6514,5.1286,-0.0285,-0.2092,0.1112,-0.7146,-0.7146,-0.7146
